s,x,px
4.84e-05,3.144960244118237e-11,-1.0764987878104398e-05
4.92e-05,2.2943213120932032e-11,-1.1321513682542112e-05
5e-05,1.4075678709448816e-11,-1.1707078361602222e-05
5.08e-05,4.9721149835003684e-12,-1.1937202109357153e-05
5.16e-05,-4.2515261034167514e-12,-1.2019920459761511e-05
5.24e-05,-1.348219181140826e-11,-1.195460661359412e-05
5.32e-05,-2.2602854528037456e-11,-1.1731536662795429e-05
5.4e-05,-3.1485575415537784e-11,-1.1332188089878615e-05
5.48e-05,-3.998517254065323e-11,-1.0730594543092957e-05
5.52e-05,-4.7934530934773824e-11,-9.896383838349304e-06
5.6e-05,-5.5143141087193264e-11,-8.800250770325138e-06
5.68e-05,-6.140094354046133e-11,-7.4222857078828286e-06
5.76e-05,-6.648951278403698e-11,-5.7624745748402505e-06
5.83999999999e-05,-7.020139514362969e-11,-3.850790928258207e-06
5.92e-05,-7.236566733316468e-11,-1.7524498875161518e-06
6e-05,-7.287418251901245e-11,4.361378988708589e-07
6.08e-05,-7.17005660943392e-11,2.601943512311105e-06
6.16e-05,-6.890512679630035e-11,4.636227196987867e-06
6.24e-05,-6.462378712704517e-11,6.453768009236168e-06
6.32e-05,-5.904523413136285e-11,8.003449063287913e-06
6.4e-05,-5.238407273310757e-11,9.268208813779222e-06
6.48e-05,-4.4857275100444895e-11,1.0257270547735545e-05
6.52e-05,-3.666803341022872e-11,1.0995442785217255e-05
6.6e-05,-2.7997687379893246e-11,1.1513291040072725e-05
6.68e-05,-1.9004250512837136e-11,1.1839942423261932e-05
6.76e-05,-9.825379773980192e-12,1.1998662103272778e-05
6.84e-05,-5.838741843134212e-13,1.2004572932660167e-05
6.92e-05,8.605655203846182e-12,1.1863779820570888e-05
7e-05,1.7629806295649456e-11,1.1573382026397657e-05
7.08e-05,2.636968642191309e-11,1.1122183972654097e-05
7.16e-05,3.469506138400907e-11,1.0492236843348313e-05
7.24e-05,4.246012686163135e-11,9.661592828237397e-06
7.32e-05,4.9502016978747634e-11,8.608738115732829e-06
7.4e-05,5.564345883237344e-11,7.318933976827016e-06
7.48e-05,6.07009143646603e-11,5.791971777186061e-06
7.52e-05,6.449873407346923e-11,4.049656799088407e-06
7.6e-05,6.68880714359074e-11,2.1401650471930958e-06
7.68e-05,6.77669520671411e-11,1.362717301658859e-07
7.76e-05,6.709613148663179e-11,-1.8737811809562596e-06
7.84e-05,6.49056501693784e-11,-3.800703242227436e-06
7.92e-05,6.128979337541647e-11,-5.568948717274746e-06
8e-05,5.6392227712418813e-11,-7.126761131741228e-06
8.08e-05,5.0386166385372206e-11,-8.448927915845162e-06
8.16e-05,4.3455037279065854e-11,-9.533091722811165e-06
8.24e-05,3.5777565224023504e-11,-1.0392502606826512e-05
8.32e-05,2.751882121982688e-11,-1.1048171752425885e-05
8.4e-05,1.8826897970313978e-11,-1.1522288678535733e-05
8.48e-05,9.833928651676664e-12,-1.1833534095814835e-05
8.52e-05,6.600196979689276e-13,-1.1994125504546875e-05
8.6e-05,-8.581065087551691e-12,-1.2008138548940146e-05
8.68e-05,-1.7775283723913814e-11,-1.1870698499114919e-05
8.76e-05,-2.6801343406017636e-11,-1.1567870245936644e-05
8.84e-05,-3.552394724998392e-11,-1.107739095166784e-05
8.92e-05,-4.378807133002158e-11,-1.0370720829988105e-05
9e-05,-5.1415553829434085e-11,-9.417133549522191e-06
9.08e-05,-5.820584318015983e-11,-8.190520585079101e-06
9.16e-05,-6.3943066821616e-11,-6.678923331314781e-06
9.24e-05,-6.841106552988624e-11,-4.895294102695788e-06
9.32e-05,-7.141610277418841e-11,-2.885941604491608e-06
9.4e-05,-7.281363900234139e-11,-7.318682119137121e-07
9.48e-05,-7.253220350093445e-11,1.4603703883133088e-06
9.52e-05,-7.05864147750435e-11,3.5770520537659703e-06
9.6e-05,-6.707425227179977e-11,5.5184695722834536e-06
9.68e-05,-6.215963560983985e-11,7.21472652379532e-06
9.76e-05,-5.60466732873193e-11,8.631240516550231e-06
9.84e-05,-4.89536120702085e-11,9.764517632079781e-06
9.92e-05,-4.109247114040359e-11,1.0632425602205552e-05
0.0001,-3.2656761923731e-11,1.1263550910823247e-05
0.0001008,-2.3816760976098845e-11,1.1688502636579389e-05
0.0001016,-1.4720384775924215e-11,1.1934064117278677e-05
0.0001024,-5.4975500701451015e-12,1.2019869534110621e-05
0.0001032,3.733644166339101e-12,1.1956864384482302e-05
0.000104,1.2860017283077146e-11,1.1746890897035642e-05
0.0001048,2.176639257875431e-11,1.1383030551569844e-05
0.0001052,3.032921645694633e-11,1.0850669857628207e-05
0.000106,3.841135189406782e-11,1.0129551910343735e-05
0.0001068,4.585897110812299e-11,9.197263674892525e-06
0.0001076,5.250182181575447e-11,8.034565510383264e-06
0.0001084,5.815831301244386e-11,6.632520411346081e-06
0.0001092,6.264649369741705e-11,5.0004132920165594e-06
0.00011,6.580073207783424e-11,3.172171973539033e-06
0.0001108,6.749175877280912e-11,1.2081686297022604e-06
0.0001116,6.764547571765686e-11,-8.100284043060274e-07
0.0001124,6.625497301179874e-11,-2.791735040289143e-06
0.0001132,6.338169508763694e-11,-4.652446058186548e-06
0.000114,5.914534339234353e-11,-6.3269339507722874e-06
0.0001148,5.370597983539813e-11,-7.775977826255524e-06
0.0001152,4.724380402551805e-11,-8.985822892322789e-06
0.000116,3.9941544777237224e-11,-9.962420121375564e-06
0.0001167999999999,3.197227974676602e-11,-1.0723582490727024e-05
0.0001176,2.3493242267012863e-11,-1.129158005849119e-05
0.0001184,1.4644714164602187e-11,-1.168742751514257e-05
0.0001192,5.552576281462037e-12,-1.1927057118396722e-05
0.00012,-3.666815929685718e-12,-1.2019021509560446e-05
0.0001208,-1.2900426403331915e-11,-1.196326165531418e-05
0.0001216,-2.2031686578979022e-11,-1.1750628742551666e-05
0.0001224,-3.0933545806832727e-11,-1.136313028335067e-05
0.0001232,-3.946207559293924e-11,-1.0775202236386984e-05
0.000124,-4.745163502123251e-11,-9.956617999597434e-06
0.0001248,-5.47131472353154e-11,-8.877787948836292e-06
0.0001252,-6.10375431600254e-11,-7.517911491023846e-06
0.000126,-6.620643659573243e-11,-5.875393555365218e-06
0.0001268,-7.001096762135756e-11,-3.978079181851232e-06
0.0001276,-7.227709446333923e-11,-1.8889604571768002e-06
0.0001284,-7.289201992933871e-11,2.9719401010150215e-07
0.0001292,-7.18238817939909e-11,2.467816441430879e-06
0.00013,-6.912767670820345e-11,4.51326551129922e-06
0.0001308,-6.493513471795649e-11,6.346406181177228e-06
0.0001316,-5.943240122969521e-11,7.913861601882385e-06
0.0001324,-5.2833203136309847e-11,9.196589701698207e-06
0.0001332,-4.535492856412241e-11,1.0202461037855748e-05
0.000134,-3.720196035726158e-11,1.095561199832546e-05
0.0001348,-2.8557122342560797e-11,1.148648801983916e-05
0.0001352,-1.9579851082411704e-11,1.1824464889677807e-05
0.000136,-1.0408946462580678e-11,1.1993264538427488e-05
0.0001368,-1.167956629927964e-12,1.2008562156996642e-05
0.0001376,8.0281963307818e-12,1.1877040237437492e-05
0.0001384,1.7066237927186084e-11,1.1596353883382185e-05
0.0001392,2.5827808244067205e-11,1.1155796679486776e-05
0.00014,3.418353750436438e-11,1.053778047584014e-05
0.0001408,4.1988685709882665e-11,9.720498777856033e-06
0.0001416,4.9081438422668087e-11,8.682242101613695e-06
0.0001424,5.528525564535225e-11,7.407622657010691e-06
0.0001432,6.041663771332591e-11,5.895275811238901e-06
0.000144,6.429891265211468e-11,4.165436112404179e-06
0.0001448,6.678093145930592e-11,2.2645878663319104e-06
0.0001452,6.775721239602959e-11,2.6414676270926537e-07
0.000146,6.718423230248485e-11,-1.7482307558662552e-06
0.0001468,6.508767806338164e-11,-3.6828573079544653e-06
0.0001476,6.155812963014526e-11,-5.4629502112102894e-06
0.0001484,5.673669528971329e-11,-7.035088290909871e-06
0.0001492,5.079532228646926e-11,-8.372434478416573e-06
0.00015,4.391729350957317e-11,-9.471379988645123e-06
0.0001508,3.628196028287135e-11,-1.0344426280189307e-05
0.0001516,2.8055409099424276e-11,-1.1012307434713884e-05
0.0001524,1.938681424216508e-11,-1.149729746599942e-05
0.0001532,1.0409225606682152e-11,-1.1818402540106587e-05
0.000154,1.2433554137339156e-12,-1.1988309593792347e-05
0.0001548,-7.996820960739867e-12,-1.201164077257463e-05
0.0001552,-1.719748464710931e-11,-1.1884097991150128e-05
0.000156,-2.6238007081566462e-11,-1.1592308016623533e-05
0.0001568,-3.4984162675624e-11,-1.1114491083577617e-05
0.0001576,-4.328230860804281e-11,-1.0422408612892174e-05
0.0001584,-5.095577869619308e-11,-9.4853017794852e-06
0.0001592,-5.780530498206101e-11,-8.276512755589163e-06
0.00016,-6.361562636965442e-11,-6.782868532607454e-06
0.0001608,-6.816999926473313e-11,-5.015447876389518e-06
0.0001616,-7.1272489067892e-11,-3.0183120228182996e-06
0.0001624,-7.27746651835322e-11,-8.70424156473583e-07
0.0001632,-7.259990085367138e-11,1.3228047569735582e-06
0.000164,-7.075727743776785e-11,3.447464252035954e-06
0.0001648,-6.733988849540482e-11,5.402400304910361e-06
0.0001652,-6.250820067099089e-11,7.115551947069977e-06
0.000166,-5.646458687360092e-11,8.550143832610531e-06
0.0001668,-4.9427082469246856e-11,9.700971956819035e-06
0.0001676,-4.160855106304088e-11,1.058487786898978e-05
0.0001684,-3.320388533510556e-11,1.1230056341217301e-05
0.0001692,-2.4384852797551375e-11,1.1667191661575488e-05
0.00017,-1.5300681741556217e-11,1.1923430498587754e-05
0.0001708,-6.0822565455795464e-12,1.2018919640764055e-05
0.0001716,3.1517774577750614e-12,1.1965175581533189e-05
0.0001724,1.2288136076427909e-11,1.1764613188798395e-05
0.0001732,2.121196627691138e-11,1.141084478779617e-05
0.000174,2.980041473277918e-11,1.0889695164330976e-05
0.0001748,3.791732331186631e-11,1.0181178573759639e-05
0.0001752,4.54099546605009e-11,9.262881058283424e-06
0.000176,5.2109002177795326e-11,8.115167427874722e-06
0.0001768,5.78333313157974e-11,6.728213913977757e-06
0.0001776,6.240057291145117e-11,5.109931928274093e-06
0.0001784,6.564348550196169e-11,3.2925730828161578e-06
0.0001792,6.742990156374826e-11,1.3349124662133058e-06
0.00018,6.768178016073291e-11,-6.825241346291854e-07
0.0001808,6.638780282749277e-11,-2.6691831139177765e-06
0.0001816,6.36052827177444e-11,-4.539730569104185e-06
0.0001824,5.945071163612609e-11,-6.227441487701787e-06
0.0001832,5.408220220441108e-11,-7.691395847416155e-06
0.000184,4.7679249031068435e-11,-8.916359996322595e-06
0.0001848,4.042484573546708e-11,-9.907264454661222e-06
0.0001852,3.2492924060622765e-11,-1.0681405065824285e-05
0.000186,2.404179855596698e-11,-1.1260959694314036e-05
0.0001868,1.521277854712449e-11,-1.1667154388076346e-05
0.0001876,6.132529768597303e-12,-1.1916324446570344e-05
0.0001884,-3.0821637884367166e-12,-1.2017534799435512e-05
0.0001892,-1.2318255158448314e-11,-1.1971292279147863e-05
0.00019,-2.1459606834095944e-11,-1.1769024051163442e-05
0.0001908,-3.0380030449399414e-11,-1.1393272535730538e-05
0.0001916,-3.893683110011339e-11,-1.0818887367504372e-05
0.0001924,-4.696583432683627e-11,-1.001580853296585e-05
0.0001932,-5.427940896376019e-11,-8.95419474574004e-06
0.000194,-6.066951862596017e-11,-7.612396911818861e-06
0.0001948,-6.591789230442966e-11,-5.98728141479906e-06
0.0001952,-6.981436678812091e-11,-4.104589273822454e-06
0.000196,-7.218189028289503e-11,-2.025076701930677e-06
0.0001968,-7.290309652024614e-11,1.5818697459754693e-07
0.0001976,-7.1940660178552e-11,2.333180873735346e-06
0.0001984,-6.934422392616698e-11,4.389443003350451e-06
0.0001992,-6.524123334065779e-11,6.2379700087623854e-06
0.0002,-5.981518227041717e-11,7.823126337712178e-06
0.0002008,-5.327882246137289e-11,9.123857979038666e-06
0.0002016,-4.5849891122869315e-11,1.0146638832744629e-05
0.0002024,-3.773392808826795e-11,1.0914892731392041e-05
0.0002032,-2.911523473701338e-11,1.1458915494913009e-05
0.000204,-2.0154682350103675e-11,1.180831348373544e-05
0.0002048,-1.0992235729552351e-11,1.1987256082082937e-05
0.0002052,-1.7522189310718102e-12,1.2011967217985897e-05
0.000206,7.450106831558177e-12,1.1889706897216228e-05
0.0002068,1.6501567563975316e-11,1.1618688690296205e-05
0.0002076,2.5284312167013372e-11,1.118870113310829e-05
0.0002084,3.3669817483517185e-11,1.0582527224910744e-05
0.0002092,4.151440054375302e-11,9.778518937956893e-06
0.00021,4.865730725625566e-11,8.754796129902288e-06
0.0002108,5.49227613409418e-11,7.495353276593971e-06
0.0002116,6.012735700267736e-11,5.997701017168726e-06
0.0002124,6.409347573118823e-11,4.280522867871221e-06
0.0002132,6.666774846249037e-11,2.388606715178347e-06
0.000214,6.774125310800189e-11,3.919733470608835e-07
0.0002148,6.726621774056507e-11,-1.6223648722700588e-06
0.0002152,6.526395784113005e-11,-3.5643852311846236e-06
0.000216,6.182128891281064e-11,-5.356110881158224e-06
0.0002168,5.707668023821746e-11,-6.942468548795974e-06
0.0002176,5.1200733717414286e-11,-8.294982211445194e-06
0.0002184,4.437652564537845e-11,-9.408762124618416e-06
0.0002192,3.678399664101015e-11,-1.0295528996274963e-05
0.00022,2.859023455639867e-11,-1.0975712828569225e-05
0.0002208,1.9945498899901355e-11,-1.1471652968559115e-05
0.0002216,1.0983771827620028e-11,-1.180266899929428e-05
0.0002224,1.826394018386748e-12,-1.198191045871128e-05
0.0002232,-7.412421074540879e-12,-1.2014542638842488e-05
0.000224,-1.661904965635129e-11,-1.1896843439635562e-05
0.0002248,-2.5673500008799116e-11,-1.1616004024672358e-05
0.0002252,-3.44425941538224e-11,-1.1150735243129468e-05
0.000226,-4.277405534262009e-11,-1.047311521913897e-05
0.0002268,-5.0492713961827884e-11,-9.552379047360364e-06
0.0002276,-5.740061145946945e-11,-8.361357551111562e-06
0.0002284,-6.328315620509106e-11,-6.885707538274615e-06
0.0002292,-6.79231104897038e-11,-5.134670850155641e-06
0.00023,-7.112245076725486e-11,-3.1500702815939355e-06
0.0002308,-7.272895543847601e-11,-1.0087957793160752e-06
0.0002316,-7.266089919541929e-11,1.1849604123288623e-06
0.0002323999999999,-7.092181923021058e-11,3.317187509093085e-06
0.0002332,-6.759985445749408e-11,5.285351866828766e-06
0.000234,-6.285191383580621e-11,7.015252562453038e-06
0.0002348,-5.687852759798857e-11,8.46790491167193e-06
0.0002352,-4.989743555007964e-11,9.6363550831441e-06
0.000236,-4.2122294736417016e-11,1.0536374679770903e-05
0.0002368,-3.37493591693151e-11,1.1195731016461979e-05
0.0002376,-2.4951890395580013e-11,1.164515961478322e-05
0.0002384,-1.5880445865947113e-11,1.191215689303519e-05
0.0002392,-6.666902375575187e-12,1.201737595853366e-05
0.00024,2.569520649918217e-12,1.1972902546253891e-05
0.0002408,1.1715407589632345e-11,1.1781725376034096e-05
0.0002416,2.0656203156617752e-11,1.1437991592085515e-05
0.0002424,2.9269732784006495e-11,1.0927972006906611e-05
0.0002432,3.742080371308369e-11,1.0231965406506162e-05
0.000244,4.4957768555443946e-11,9.327577709602503e-06
0.0002448,5.171228494193566e-11,8.194806594170373e-06
0.0002452,5.7503717130189196e-11,6.8229739654793555e-06
0.000246,6.214934394484967e-11,5.218645246956313e-06
0.0002468,6.548039556618184e-11,3.412405515192108e-06
0.0002476,6.736188449197795e-11,1.4614137342018314e-06
0.0002484,6.771187880730042e-11,-5.548949496635581e-07
0.0002492,6.65146593609006e-11,-2.5461603348224184e-06
0.00025,6.382336905044044e-11,-4.426274932232132e-06
0.0002508,5.975121789014992e-11,-6.127045361170272e-06
0.0002516,5.4454286520583355e-11,-7.605851264827909e-06
0.0002524,4.811129203983248e-11,-8.84595692381908e-06
0.0002532,4.0905442449431115e-11,-9.851240325258586e-06
0.000254,3.3011497685240564e-11,-1.0638449819432277e-05
0.0002548,2.4588848461458864e-11,-1.1229647689275362e-05
0.0002552,1.577984150644397e-11,-1.1646255718759735e-05
0.000256,6.711946827847512e-12,-1.1905002898869957e-05
0.0002568,-2.4975982451657465e-12,-1.2015461411024185e-05
0.0002576,-1.1735708369135502e-11,-1.1978701886313965e-05
0.0002584,-2.088664905292919e-11,-1.1786728154944396e-05
0.0002592,-2.982506808058625e-11,-1.142262210942631e-05
0.00026,-3.840948374735435e-11,-1.0861657923439441e-05
0.0002608,-4.647717944969097e-11,-1.007396248239672e-05
0.0002616,-5.384198117326476e-11,-9.029474848872723e-06
0.0002624,-6.029692547582149e-11,-7.705739468606954e-06
0.0002632,-6.562393034216627e-11,-6.098127090029902e-06
0.000264,-6.961163099340561e-11,-4.230300963160615e-06
0.0002648,-7.208007463872618e-11,-2.160771362479266e-06
0.0002652,-7.290740993785613e-11,1.9146317377664155e-08
0.000266,-7.205087714532917e-11,2.1980629355657694e-06
0.0002668,-6.955472701972467e-11,4.264778091086488e-06
0.0002676,-6.554203095236412e-11,6.128468653248459e-06
0.0002684,-6.019352143905784e-11,7.73124426258883e-06
0.0002692,-5.372087647027007e-11,9.050009034846887e-06
0.00027,-4.634211333169734e-11,1.0089796518013782e-05
0.0002708,-3.826389318841685e-11,1.0873277035880609e-05
0.0002716,-2.967198696025112e-11,1.1430566494197059e-05
0.0002724,-2.07287114097163e-11,1.1791483061905609e-05
0.0002732,-1.1575217786512763e-11,1.1980633808506994e-05
0.000274,-2.3366326561432703e-12,1.2014787514501991e-05
0.0002748,6.8714155498575e-12,1.1901781446197954e-05
0.0002752,1.593582610723174e-11,1.1640390092330847e-05
0.000276,2.473923251911044e-11,1.1220902492543933e-05
0.0002768,3.315393994528917e-11,1.062648292308084e-05
0.0002776,4.1037314328045396e-11,9.83565850036454e-06
0.0002784,4.822966962590938e-11,8.826402945737432e-06
0.0002792,5.455602257024224e-11,7.582124058929846e-06
0.00028,5.98331151829485e-11,6.099239320757533e-06
0.0002808,6.388245736826587e-11,4.39490205053899e-06
0.0002816,6.654854260323558e-11,2.512200839700413e-06
0.0002824,6.771907712955158e-11,5.197280707900006e-07
0.0002832,6.734207298979749e-11,-1.496205557895215e-06
0.000284,6.543445945744273e-11,-3.445304119979612e-06
0.0002848,6.207923056974234e-11,-5.248441061899978e-06
0.0002852,5.741213658191494e-11,-6.848905567663771e-06
0.000286,5.1602353996726714e-11,-8.216569609158635e-06
0.0002868,4.483268949355502e-11,-9.345233514312654e-06
0.0002876,3.728363422070083e-11,-1.0245804961343983e-05
0.0002884,2.9123261931448035e-11,-1.0938382443380032e-05
0.0002892,2.0502920061686134e-11,-1.1445350982165293e-05
0.00029,1.1557537973880209e-11,-1.1786331141762787e-05
0.0002908,2.409107137227225e-12,-1.1974927954971323e-05
0.0002916,-6.827894580740708e-12,-1.201684632079725e-05
0.0002924,-1.6040010459736867e-11,-1.1908939294568417e-05
0.0002932,-2.5107858114656098e-11,-1.1638964714884047e-05
0.000294,-3.3899283135672956e-11,-1.1186131191659503e-05
0.0002948,-4.226335907510946e-11,-1.0522848448991635e-05
0.0002952,-5.0026412557396584e-11,-9.618371164738125e-06
0.000296,-5.699181840211115e-11,-8.445056112341759e-06
0.0002968,-6.294571029584566e-11,-6.987434056653943e-06
0.0002976,-6.767044486303166e-11,-5.252947583756593e-06
0.0002984,-7.096601823687093e-11,-3.2811924027398255e-06
0.0002992,-7.267651944033604e-11,-1.146954059524884e-06
0.0003,-7.271518566264145e-11,1.046865959583068e-06
0.0003008,-7.108000719268959e-11,3.18624472436165e-06
0.0003016,-6.78541028651199e-11,5.167338353062348e-06
0.0003024,-6.319072050751135e-11,6.9138334470217515e-06
0.0003032,-5.728843984459607e-11,8.384521762717306e-06
0.000304,-5.0364619049733005e-11,9.57066075990647e-06
0.0003048,-4.2633655488506784e-11,1.0486908133267083e-05
0.0003052,-3.42931428275131e-11,1.1160567302277088e-05
0.000306,-2.5517838542474124e-11,1.1622400308103448e-05
0.0003068,-1.6459645915997524e-11,1.190023916789432e-05
0.0003076,-7.251458630263985e-12,1.2015236649709163e-05
0.0003084,1.986902151608035e-12,1.1980045749539526e-05
0.0003092,1.114186143778131e-11,1.1798230084329066e-05
0.00031,2.0099135577912457e-11,1.1464475397594089e-05
0.0003108,2.8737206884310932e-11,1.096550599110954e-05
0.0003116,3.692183381345891e-11,1.028191813623646e-05
0.0003124,4.450245747957227e-11,9.391357924874062e-06
0.0003132,5.131171692241082e-11,8.27348389400689e-06
0.000314,5.7169515977263674e-11,6.916796012303248e-06
0.0003148,6.189284625140047e-11,5.326541902043843e-06
0.0003152,6.531149037351541e-11,3.5316512932906655e-06
0.000316,6.728771990499733e-11,1.5876499608880325e-06
0.0003168,6.773576614636314e-11,-4.2716412092435026e-07
0.0003176,6.663552019373532e-11,-2.422686782530752e-06
0.0003184,6.403591841977226e-11,-4.3120931897696916e-06
0.0003192,6.004681836493052e-11,-6.025752663430658e-06
0.00032,5.482218597940852e-11,-7.519345079687868e-06
0.0003208,4.853988723609529e-11,-8.77461045162984e-06
0.0003216,4.1383292539980076e-11,-9.794342348494181e-06
0.0003224,3.3527962641037625e-11,-1.0594710947087858e-05
0.0003232,2.5134358216542026e-11,-1.1197639060239571e-05
0.000324,1.634587253022013e-11,-1.1624728126444894e-05
0.0003248,7.290798780439536e-12,-1.1893091141503622e-05
0.0003252,-1.91314781653056e-12,-1.2012802278989993e-05
0.000326,-1.115281616603214e-11,-1.1985493733425068e-05
0.0003268,-2.0312846727523793e-11,-1.180374649302734e-05
0.0003276,-2.9268697086690806e-11,-1.1451186181993716e-05
0.0003284,-3.7880077831565505e-11,-1.0903521886672374e-05
0.0003292,-4.598572064235506e-11,-1.0131087015711594e-05
0.00033,-5.340091857809473e-11,-9.103632241043974e-06
0.0003308,-5.99198193574545e-11,-7.797937132392696e-06
0.0003316,-6.532460166502824e-11,-6.207920102793172e-06
0.0003324,-6.940279955813116e-11,-4.355194556809836e-06
0.0003332,-7.197166869602388e-11,-2.2960175039596686e-06
0.000334,-7.290495926533111e-11,-1.1989840971335241e-07
0.0003348,-7.215450987154044e-11,2.06248912037205e-06
0.0003352,-6.975914546816322e-11,4.1392897572783896e-06
0.000336,-6.583747596997232e-11,6.017911852033145e-06
0.0003368,-6.056736298030338e-11,7.638216817460535e-06
0.0003376,-5.4159310707185967e-11,8.97503852687466e-06
0.0003384,-4.68315453874162e-11,1.003192678167302e-05
0.0003392,-3.879181185575431e-11,1.0830756944372421e-05
0.00034,-3.022734106791125e-11,1.1401433953635377e-05
0.0003408,-2.130190510167932e-11,1.1773968349726158e-05
0.0003416,-1.2157862699239823e-11,1.1973394646263218e-05
0.0003424,-2.921169340769539e-12,1.201702229900851e-05
0.0003432,6.292151252567095e-12,1.1913265393925727e-05
0.000344,1.536904428360588e-11,1.1661461619624145e-05
0.0003448,2.419260337953773e-11,1.1252405841565373e-05
0.0003452,3.2635943229942866e-11,1.0669653393798784e-05
0.000346,4.0557469772770726e-11,9.891922746233083e-06
0.0003468,4.7798571539190355e-11,8.89706550975763e-06
0.0003476,5.418508606233016e-11,7.667933573011582e-06
0.0003484,5.953395558658707e-11,6.1998830814420306e-06
0.0003492,6.366589234103123e-11,4.5085590703006665e-06
0.00035,6.642333504196045e-11,2.6353497745474267e-06
0.0003508,6.769068852492941e-11,6.473875728278563e-07
0.0003516,6.74117843157064e-11,-1.3697750456213639e-06
0.0003524,6.559915370847285e-11,-3.3256314698679022e-06
0.0003532,6.233191446026234e-11,-5.139951532822499e-06
0.000354,5.774301853160576e-11,-6.754403397845329e-06
0.0003548,5.200013637524564e-11,-8.137195433534687e-06
0.0003552,4.528574063884051e-11,-9.280789677203974e-06
0.000356,3.778083266180967e-11,-1.0195248406944303e-05
0.0003568,2.965445529564569e-11,-1.0900310735453457e-05
0.0003576,2.1059045637399467e-11,-1.1418387200618773e-05
0.0003584,1.2130494586944189e-11,-1.1769386505920399e-05
0.0003592,2.9914663836934985e-12,-1.196736179438438e-05
