s,x,px
0.0002592,5.3236162276416066e-11,1.5401201033970016e-05
0.0002608,7.508831154186178e-11,1.1496934769158127e-05
0.0002624,8.857467414300042e-11,4.93234515851189e-06
0.000264,8.998047213358052e-11,-3.2306985054643378e-06
0.0002656,7.884222446256447e-11,-1.031028685839401e-05
0.0002672,5.842688013574243e-11,-1.4766263511804295e-05
0.0002688,3.2785232742823846e-11,-1.6991070365520767e-05
0.0002704,4.788464480964775e-12,-1.7823824045926783e-05
0.000272,-2.3729577621137486e-11,-1.7658262242281417e-05
0.0002736,-5.107810280538099e-11,-1.6271090109553453e-05
0.0002752,-7.470524105302266e-11,-1.282753414031413e-05
0.0002768,-9.051475700913593e-11,-6.419689626246468e-06
0.0002784,-9.402070384700737e-11,2.18890270452515e-06
0.00028,-8.39689128464339e-11,9.98107452717619e-06
0.0002816,-6.368705665982388e-11,1.4860065488144152e-05
0.0002832,-3.780613566406629e-11,1.7150239685852776e-05
0.0002848,-9.636574899147974e-12,1.7864067006023235e-05
0.0002864,1.882030527566498e-11,1.7546738952774162e-05
0.000288,4.592653372171712e-11,1.6109753101149372e-05
0.0002896,6.942667988977836e-11,1.289158707950626e-05
0.0002912,8.578096000026296e-11,7.091757499239428e-06
0.0002928,9.092974688959378e-11,-8.539596800316653e-07
0.0002944,8.321244475445635e-11,-8.50662691744133e-06
0.000296,6.504265755183216e-11,-1.374409789927722e-05
0.0002976,4.0557422348545564e-11,-1.6521757516549078e-05
0.0002992,1.3023186645602606e-11,-1.7691414465266453e-05
0.0003008,-1.550534712027533e-11,-1.780992164710183e-05
0.0003024,-4.3398263953856724e-11,-1.683746505840925e-05
0.000304,-6.84538944882738e-11,-1.4102113584764527e-05
0.0003056,-8.702699943318031e-11,-8.589810257388992e-06
0.0003072,-9.444277445833955e-11,-3.733377398967207e-07
0.0003088,-8.814259235451474e-11,7.983790656501726e-06
0.0003104,-7.032902209840038e-11,1.3757745576129378e-05
0.000312,-4.5654650359782545e-11,1.6689009931854966e-05
0.0003136,-1.7900224698948532e-11,1.7775286982401766e-05
0.0003152,1.0638780699935792e-11,1.773826618753302e-05
0.0003168,3.832352943402268e-11,1.6670743967242956e-05
0.0003184,6.31711975837842e-11,1.4061744769495118e-05
0.00032,8.203044770306668e-11,9.053986608304499e-06
0.0003216,9.076790813197032e-11,1.5503179820085226e-06
0.0003232,8.669470854225842e-11,-6.483288399195855e-06
0.0003248,7.11363872489884e-11,-1.2510447038747795e-05
0.0003264,4.808221294699227e-11,-1.5920234748504035e-05
0.000328,2.117724467492499e-11,-1.747469036448203e-05
0.0003296,-7.231405138420239e-12,-1.7874175228405647e-05
0.0003312,-3.5490352265873156e-11,-1.725916037465977e-05
0.0003328,-6.166808435934442e-11,-1.5137616057061402e-05
0.0003344,-8.258951736721213e-11,-1.0512163276831808e-05
0.000336,-9.367665079021353e-11,-2.922244405717399e-06
0.0003376,-9.13338463246959e-11,5.748700523356767e-06
0.0003392,-7.640387489051794e-11,1.240945452401595e-05
0.0003408,-5.3255137589264776e-11,1.6075893384571702e-05
0.0003424,-2.6102221962121337e-11,1.7596411036520496e-05
0.000344,2.3878186205136715e-12,1.7847226221959287e-05
0.0003456,3.0490525327002806e-11,1.7105355710446686e-05
0.0003472,5.6421721550611833e-11,1.5026587026150001e-05
0.0003488,7.74219905977478e-11,1.0790210952580262e-05
0.0003504,8.950016275470535e-11,3.904832916739369e-06
0.000352,8.919443076959477e-11,-4.274881011128052e-06
0.0003536,7.660575955701966e-11,-1.1048106992734201e-05
0.0003552,5.5293320852510176e-11,-1.5164492999497966e-05
0.0003568,2.920968163264706e-11,-1.7164855861943166e-05
0.0003584,1.0533712616979134e-12,-1.7857344604115895e-05
0.00036,-2.7416125238985277e-11,-1.755837045857329e-05
0.0003616,-5.4452525541311724e-11,-1.5961028745713663e-05
0.0003632,-7.732247067403571e-11,-1.2167644228465486e-05
0.0003648,-9.174939517852085e-11,-5.369061758424416e-06
0.0003664,-9.344311314004684e-11,3.3258890520220037e-06
0.000368,-8.179304508532932e-11,1.0797344946304024e-05
0.0003696,-6.053106328019487e-11,1.5283984620905096e-05
0.0003712,-3.419814006929042e-11,1.731517228153863e-05
0.0003728,-5.895221602040713e-12,1.787684287522744e-05
0.0003744,2.248184862300937e-11,1.74313164514186e-05
0.000376,4.926811259501068e-11,1.5809410792477e-05
0.0003776,7.206334136973056e-11,1.2290443391462629e-05
0.0003792,8.716646926934435e-11,6.138503675474947e-06
0.0003808,9.063762494082827e-11,-1.935337349383291e-06
0.0003824,8.134258453196364e-11,-9.349714228121908e-06
0.000384,6.211375583645682e-11,-1.423063132408617e-05
0.0003856,3.7074473702490416e-11,-1.6748862736267785e-05
0.0003872,9.311995413711785e-12,-1.7761283228992907e-05
0.0003888,-1.922807799084411e-11,-1.7752800471891003e-05
0.0003904,-4.689887034262614e-11,-1.6601083616922267e-05
0.000392,-7.13499535427684e-11,-1.3557555509956732e-05
0.0003936,-8.872650127367034e-11,-7.638442684583449e-06
0.0003952,-9.439937931484769e-11,7.876661456452339e-07
0.0003968,-8.637264100718509e-11,8.917326345614892e-06
0.0003984,-6.73929214820701e-11,1.4284600047977143e-05
0.0004,-4.213677931185118e-11,1.6914616179986965e-05
