s,x,px
0.0001256,-6.317401719984439e-11,-6.920655826624065e-06
0.0001276,-7.206335199814024e-11,-2.1941032251531173e-06
0.0001296,-7.111303415371112e-11,3.1657863918183453e-06
0.0001316,-6.059356961460804e-11,7.632861708040759e-06
0.0001332,-4.311602597747751e-11,1.0439287560898209e-05
0.0001352,-2.1774127603062046e-11,1.175902070880973e-05
0.0001372,9.94708637540783e-13,1.1990859503532483e-05
0.0001392,2.332669979899217e-11,1.1300694618490473e-05
0.0001408,4.337138093827169e-11,9.544211691345553e-06
0.0001428,5.881750749624364e-11,6.432253980469896e-06
0.0001448,6.701187399001524e-11,1.994610180107549e-06
0.0001468,6.608448473260804e-11,-2.9461840742854436e-06
0.0001484,5.6266275003558025e-11,-7.160569560826839e-06
0.0001504,3.9705850311720164e-11,-9.988928120120363e-06
0.0001524,1.9046225679571783e-11,-1.1512557530193254e-05
0.0001544,-3.5100327413660896e-12,-1.201868451072349e-05
0.000156,-2.615625417908388e-11,-1.1595816863381634e-05
0.000158,-4.695493956205588e-11,-1.0017360812068561e-05
0.00016,-6.331701456779089e-11,-6.877151381705168e-06
0.000162,-7.210822164699499e-11,-2.1364246307938437e-06
0.000164,-7.104685034734615e-11,3.2216666377884255e-06
0.0001656,-6.04349415406146e-11,7.672655990538205e-06
0.0001676,-4.289939429811614e-11,1.046087506103768e-05
0.0001696,-2.1530273344963795e-11,1.1766811258237248e-05
0.0001716,1.2432645875245116e-12,1.1988309587256948e-05
0.0001732,2.3560839528157416e-11,1.1287818736819563e-05
0.0001752,4.3568966384485306e-11,9.518097475438326e-06
0.0001772,5.895040847661823e-11,6.390397752640505e-06
0.0001792,6.705266285852564e-11,1.9413187990088088e-06
0.0001808,6.602288405422144e-11,-2.99795949853455e-06
0.0001828,5.611744014707917e-11,-7.199184343726247e-06
0.0001848,3.94985351100474e-11,-1.0011989485841222e-05
0.0001868,1.8807450184353148e-11,-1.1523118759657542e-05
0.0001884,-3.759197860718715e-12,-1.2019207072538671e-05
0.0001904,-2.6396537813981225e-11,-1.158554032322587e-05
0.0001924,-4.716234011582773e-11,-9.99228015810856e-06
0.0001944,-6.345910855700989e-11,-6.833445167271835e-06
0.000196,-7.215189540630118e-11,-2.078665383390963e-06
0.000198,-7.097950924180414e-11,3.2774296335921425e-06
0.0002,-6.02754896603838e-11,7.712243033964656e-06
0.000202,-4.2682315717613535e-11,1.0482285661897983e-05
0.000204,-2.128625755393692e-11,1.1774476219796386e-05
0.0002056,1.4917679023102983e-12,1.1985653748488622e-05
0.0002076,2.3794712267224815e-11,1.1274817987527182e-05
0.0002096,4.376600978953412e-11,9.491819318703229e-06
0.0002116,5.90824406774107e-11,6.348375487257183e-06
0.0002132,6.709234676020845e-11,1.887963889783936e-06
0.0002152,6.596021083310783e-11,-3.0496403579855315e-06
0.0002172,5.5967805678095144e-11,-7.2376265778442235e-06
0.0002192,3.929074227533798e-11,-1.0034895248657334e-05
0.0002208,1.8568455633043365e-11,-1.1533562194855632e-05
0.0002228,-4.0083740747362976e-12,-1.2019622870689618e-05
0.0002248,-2.663660829821591e-11,-1.157512871391169e-05
0.0002268,-4.736921984532202e-11,-9.967010741292599e-06
0.0002284,-6.360029504368143e-11,-6.789537639921839e-06
0.0002304,-7.219437163745284e-11,-2.0208275296877183e-06
0.0002323999999999,-7.091101323194929e-11,3.3330735979036484e-06
0.0002344,-6.011521818902681e-11,7.751622705410901e-06
0.000236,-4.246479379388209e-11,1.0503519973418646e-05
0.000238,-2.1042082717957428e-11,1.1782016018902262e-05
0.00024,1.7402164954916048e-12,1.1982891975745674e-05
0.000242,2.402831552349873e-11,1.1261691984398836e-05
0.000244,4.3962507829878497e-11,9.465376840096056e-06
0.0002456,5.921360070853248e-11,6.306187648733281e-06
0.0002476,6.713092440116299e-11,1.834547096375691e-06
0.0002496,6.589646699788588e-11,-3.101225209611611e-06
0.0002516,5.5817375099084235e-11,-7.275896065047447e-06
0.0002532,3.908247493167192e-11,-1.0057645844607316e-05
0.0002552,1.8329244357532276e-11,-1.1543888148520487e-05
0.0002572,-4.257559276555414e-12,-1.201993180932576e-05
0.0002592,-2.6876462926334156e-11,-1.1564581521412199e-05
0.0002608,-4.757557491194206e-11,-9.941552005220046e-06
0.0002628,-6.374056990857472e-11,-6.74542927485683e-06
0.0002648,-7.22356487413302e-11,-1.9629131287713587e-06
0.0002668,-7.084136474957821e-11,3.388596763299697e-06
0.0002684,-5.99541313474475e-11,7.79079488569804e-06
0.0002704,-4.2246832077379453e-11,1.0524578606244935e-05
0.0002724,-2.0797751322598865e-11,1.1789431076313038e-05
0.0002744,1.988608273535932e-12,1.1980024252638633e-05
0.000276,2.426164678944134e-11,1.124844033854641e-05
0.000278,4.4158457167861216e-11,9.438769663102533e-06
0.00028,5.934388518477249e-11,6.263834716172662e-06
0.000282,6.716839451887881e-11,1.781070071876581e-06
0.000284,6.583165450720334e-11,-3.15271262018356e-06
0.0002856,5.566615191960594e-11,-7.313992617866844e-06
0.0002876,3.8873736199202535e-11,-1.0080241710706948e-05
0.0002896,1.8089818689662353e-11,-1.1554096929317513e-05
0.0002916,-4.506751350259634e-12,-1.2020133787506086e-05
0.0002932,-2.7116098975061367e-11,-1.155389822820038e-05
0.0002952,-4.778140145891293e-11,-9.91590339821088e-06
0.0002972,-6.387992903725264e-11,-6.701120566103302e-06
0.0002992,-7.227572515860304e-11,-1.904924251942215e-06
0.0003008,-7.077056626341945e-11,3.443997376340774e-06
0.0003028,-5.979223336248747e-11,7.82975946918589e-06
0.0003048,-4.202843411159086e-11,1.054546217160368e-05
0.0003068,-2.0553265851637633e-11,1.1796721808112633e-05
0.0003084,2.2369411351964044e-12,1.1977050557900417e-05
0.0003104,2.4494703542188158e-11,1.1235062658494751e-05
0.0003124,4.435385445148026e-11,9.411997415923558e-06
0.0003144,5.947329072595023e-11,6.221317183539273e-06
0.000316,6.720475588248297e-11,1.7275344784528822e-06
0.000318,6.576577534979985e-11,-3.2041011663164826e-06
0.00032,5.5514139656480224e-11,-7.3519160593531905e-06
0.000322,3.866452919460586e-11,-1.0102683284839132e-05
0.000324,1.785018096180439e-11,-1.1564188841815872e-05
0.0003256,-4.7559481702941755e-12,-1.2020228699214441e-05
0.0003276,-2.7355513702797697e-11,-1.1543078313329255e-05
0.0003296,-4.798669561105108e-11,-9.890064373520593e-06
0.0003316,-6.401836832031002e-11,-6.656612026727754e-06
0.0003332,-7.23145993700497e-11,-1.8468629825723239e-06
0.0003352,-7.069862027913387e-11,3.499273697657294e-06
0.0003372,-5.962952846706181e-11,7.868516363587881e-06
0.0003392,-4.1809603433489046e-11,1.0566171281185006e-05
0.0003408,-2.0308628787627603e-11,1.1803888625696499e-05
0.0003428,2.4852129709581526e-12,1.1973970865417756e-05
0.0003448,2.472748324310055e-11,1.1221558550269192e-05
0.0003468,4.454869631419924e-11,9.385059731660123e-06
0.0003484,5.960181395710105e-11,6.178635559821204e-06
0.0003504,6.724000729300404e-11,1.673941987259542e-06
0.0003524,6.569883154457152e-11,-3.2553894345225107e-06
0.0003544,5.5361341833957343e-11,-7.38966622293924e-06
0.000356,3.845485703150833e-11,-1.0124971005649645e-05
0.000358,1.7610333507402074e-11,-1.1574164186463051e-05
0.00036,-5.005147600916197e-12,-1.202021643337669e-05
0.000362,-2.759470434915258e-11,-1.1532121252513378e-05
0.000364,-4.8191453474574606e-11,-9.864034389555101e-06
0.0003656,-6.4155883653647e-11,-6.611904189044832e-06
0.0003676,-7.23522698968917e-11,-1.7887314159521307e-06
0.0003696,-7.062552933931347e-11,3.5544240020421257e-06
0.0003716,-5.946602090028126e-11,7.907065489793133e-06
0.0003732,-4.159034357396745e-11,1.0586706547030321e-05
0.0003752,-2.0063842612439085e-11,1.181093193576047e-05
0.0003772,2.733421662524105e-12,1.1970785144263783e-05
0.0003792,2.4959983337358595e-11,1.1207927617483202e-05
0.0003808,4.4742979374797273e-11,9.357956248496636e-06
0.0003828,5.972945150869367e-11,6.1357903691876075e-06
0.0003848,6.727414758365005e-11,1.62029427834456e-06
0.0003868,6.56308251406328e-11,-3.306576021270405e-06
0.0003884,5.520776198387279e-11,-7.4272429523083765e-06
0.0003904,3.8244722820887656e-11,-1.0147105312448486e-05
0.0003924,1.737027866148214e-11,-1.1584023259562636e-05
0.0003944,-5.254347495683924e-12,-1.2020096873879309e-05
0.000396,-2.7833668134519662e-11,-1.1521026518211177e-05
0.000398,-4.8395671136954553e-11,-9.837812910085005e-06
0.0004,-6.429247093877713e-11,-6.566997604817975e-06
