s,x,px
0.0001524,3.342042305563877e-11,5.650474435908332e-06
0.000154,4.0686216728820137e-11,4.121464296400575e-06
0.0001556,4.542994180328433e-11,2.2584843885838418e-06
0.0001572,4.725021546838566e-11,1.8964495990853102e-07
0.0001584,4.5980510043976414e-11,-1.897301985899305e-06
0.00016,4.173775722176237e-11,-3.8088772011092993e-06
0.0001616,3.488779383101589e-11,-5.403801493581013e-06
0.0001628,2.5950327445212978e-11,-6.616409631667688e-06
0.0001644,1.5498820753621966e-11,-7.4400703131894714e-06
0.000166,4.0983052389729875e-12,-7.892754170540684e-06
0.0001676,-7.708554025387555e-12,-7.986571687305623e-06
0.0001688,-1.9379947514990904e-11,-7.710563027935274e-06
0.0001704,-3.033918765216415e-11,-7.028779704629037e-06
0.000172,-3.994917198345389e-11,-5.895916801746384e-06
0.0001732,-4.752509422793866e-11,-4.293121222701986e-06
0.0001748,-5.2410128240357347e-11,-2.2768772140550054e-06
0.0001764,-5.411158931757699e-11,-1.1458258966841316e-08
0.0001776,-5.2443231161728776e-11,2.2552728256634883e-06
0.0001792,-4.7587752174011784e-11,4.274976355388283e-06
0.0001808,-4.003543575817686e-11,5.882313628630158e-06
0.0001824,-3.044222221045375e-11,7.019827452023405e-06
0.0001836,-1.9493128313189474e-11,7.705869361152967e-06
0.0001852,-7.82587957783145e-12,7.98569097551794e-06
0.0001868,3.9823235926782035e-12,7.89544233367392e-06
0.000188,1.5389505562817382e-11,7.446348024610633e-06
0.0001896,2.5853157462553505e-11,6.6264662995619156e-06
0.0001912,3.480847502344258e-11,5.417753295661052e-06
0.0001924,4.168185565093155e-11,3.826419797717188e-06
0.000194,4.5952604732161656e-11,1.9174122239498742e-06
0.0001956,4.725283607435241e-11,-1.6870016505755497e-07
0.0001972,4.546284323115574e-11,-2.2387037858077958e-06
0.0001984,4.074645365281318e-11,-4.104480740251525e-06
0.0002,3.350317416983257e-11,-5.637178122142912e-06
0.0002016,2.4268209189460392e-11,-6.783145939123983e-06
0.0002028,1.3616604362154592e-11,-7.542450747909805e-06
0.0002044,2.109369141103867e-12,-7.933903607352092e-06
0.000206,-9.713167218633574e-12,-7.966506748955696e-06
0.0002076,-2.130584114835706e-11,-7.6247561578109785e-06
0.0002088,-3.208283477554967e-11,-6.86947890863815e-06
0.0002104,-4.1396572894099245e-11,-5.656789019829714e-06
0.000212,-4.855973052309478e-11,-3.977112055393973e-06
0.0002132,-5.2932578994864877e-11,-1.9040358651053883e-06
0.0002148,-5.406551325319106e-11,3.803256335636975e-07
0.0002164,-5.1833777967442346e-11,2.6211882353980557e-06
0.0002176,-4.647977104373848e-11,4.579543024547528e-06
0.0002192,-3.8532789968792876e-11,6.108540846843789e-06
0.0002208,-2.8662053066591604e-11,7.166847994306381e-06
0.0002224,-1.754800259028347e-11,7.780702845616944e-06
0.0002236,-5.817601555154157e-12,7.99579252113158e-06
0.0002252,5.9603282096201615e-12,7.844625364615769e-06
0.0002268,1.724614375529049e-11,7.33393640262765e-06
0.000228,2.7494366293941604e-11,6.449141849705495e-06
0.0002296,3.613650790482572e-11,5.173879961278551e-06
0.0002311999999999,4.260224524093073e-11,3.522043973477967e-06
0.0002323999999999,4.638919005037916e-11,1.5711081754960142e-06
0.000234,4.716584346575976e-11,-5.265685239847533e-07
0.0002356,4.4860400436627505e-11,-2.5740766422362725e-06
0.0002372,3.9682123121753486e-11,-4.390311686960223e-06
0.0002384,3.2061164033356327e-11,-5.85929746009419e-06
0.00024,2.2545374102244843e-11,-6.938714757011367e-06
0.0002416,1.1709824748068396e-11,-7.634273299441326e-06
0.0002428,1.1135200495632352e-13,-7.964788569379898e-06
0.0002444,-1.17112648824033e-11,-7.935730090442363e-06
0.000246,-2.320842009059696e-11,-7.527067415768935e-06
0.0002476,-3.378448972618359e-11,-6.696940195272038e-06
0.0002488,-4.2781998271749785e-11,-5.404023058780977e-06
0.0002504,-4.951362971073076e-11,-3.6495081793836556e-06
0.000252,-5.336101012075383e-11,-1.5249252463000543e-06
0.0002532,-5.392171764261028e-11,7.708163633916181e-07
0.0002548,-5.1133788409040203e-11,2.9787359754007276e-06
0.0002564,-4.5296857240249086e-11,4.871491588404642e-06
0.0002576,-3.697478279598333e-11,6.321064277205435e-06
0.0002592,-2.684625051684134e-11,7.301039698209505e-06
0.0002608,-1.558528649297525e-11,7.844098666251088e-06
0.0002624,-3.808025451088996e-12,7.995419838178131e-06
0.0002636,7.924190987012104e-12,7.783517107207599e-06
0.0002652,1.907299009921809e-11,7.2107679996518225e-06
0.0002668,2.9089379310213577e-11,6.260512096022939e-06
0.000268,3.740176677949279e-11,4.919015526517229e-06
0.0002696,4.34451484233329e-11,3.2088721917295168e-06
0.0002712,4.673852368373399e-11,1.220466530883831e-06
0.0002724,4.6989477890271907e-11,-8.82952249415125e-07
0.000274,4.4174760730993733e-11,-2.9026278078288617e-06
0.0002756,3.8547233629383114e-11,-4.665967245224508e-06
0.0002772,3.0564580732224437e-11,-6.070092508336789e-06
0.0002784,2.0784619120365205e-11,-7.083210485687814e-06
0.00028,9.78114240230125e-12,-7.715627076709952e-06
0.0002816,-1.8931382099856185e-12,-7.985390598499954e-06
0.0002828,-1.3700109989610947e-11,-7.894086583802205e-06
0.0002844,-2.508465305872975e-11,-7.417256178020248e-06
0.000286,-3.544081217630146e-11,-6.510988546639285e-06
0.0002876,-4.410207855288387e-11,-5.137754616626381e-06
0.0002888,-5.0384023155133065e-11,-3.310982098747367e-06
0.0002904,-5.369403560811457e-11,-1.140732379892955e-06
0.000292,-5.368067832566497e-11,1.1586969067703883e-06
0.0002932,-5.03454291244897e-11,3.3269590747868767e-06
0.0002948,-4.404217602822926e-11,5.150435941017878e-06
0.0002964,-3.5364827007639927e-11,6.519937152708012e-06
0.0002976,-2.4998014144550247e-11,7.4226360477043484e-06
0.0002992,-1.3607849772253582e-11,7.896266938468075e-06
0.0003008,-1.799799388094392e-12,7.984660884726935e-06
0.0003024,9.871296907928681e-12,7.712074127798926e-06
0.0003036,2.0867316191249602e-11,7.076733753233386e-06
0.0003052,3.063535919510505e-11,6.0605396213956934e-06
0.0003068,3.86015476190064e-11,4.653376670464477e-06
0.000308,4.4208471251198924e-11,2.8875082865026265e-06
0.0003096,4.699965671691253e-11,8.6642343635096e-07
0.0003112,4.672422477190043e-11,-1.2368584105112552e-06
0.0003124,4.340769226338931e-11,-3.2236250458942873e-06
0.000314,3.734434819345706e-11,-4.931110614022026e-06
0.0003156,2.9016257244697947e-11,-6.269536991587329e-06
0.0003172,1.898871958786504e-11,-7.216736914066641e-06
0.0003184,7.833198945141427e-12,-7.78658813906156e-06
0.00032,-3.901485488236608e-12,-7.995668071874862e-06
0.0003216,-1.567692493432975e-11,-7.841400525044452e-06
0.0003228,-2.6931451017355938e-11,-7.295079299650279e-06
0.0003244,-3.7048427247315843e-11,-6.311482670352127e-06
0.000326,-4.535349327820422e-11,-4.858198175551407e-06
0.0003276,-5.116832357048029e-11,-2.962305393746292e-06
0.0003288,-5.3930567084173536e-11,-7.527016094334837e-07
0.0003304,-5.334318883764225e-11,1.5426805843362479e-06
0.000332,-4.947109279092109e-11,3.6649934890189444e-06
0.0003332,-4.2718982327890824e-11,5.416080475695421e-06
0.0003348,-3.37063214463103e-11,6.705261515470648e-06
0.0003364,-2.312048772012805e-11,7.531878053257109e-06
0.0003376,-1.1618513049893952e-11,7.937401262086162e-06
0.0003392,2.0444767544616567e-13,7.963579833614455e-06
0.0003408,1.179901922252376e-11,7.630235223867716e-06
0.0003424,2.262636915766643e-11,6.9317252388983576e-06
0.0003436,3.212946692094035e-11,5.849216979791656e-06
0.0003452,3.9733211425579514e-11,4.377239864107446e-06
0.0003468,4.4890279094708114e-11,2.5586231080419145e-06
0.000348,4.717187425102105e-11,5.099484867884725e-07
0.0003496,4.637081006114451e-11,-1.5873187695442147e-06
0.0003512,4.256113742592094e-11,-3.5364005729096936e-06
0.0003524,3.607610916329683e-11,-5.185468187768597e-06
0.000354,2.7419032691934767e-11,-6.457639872306835e-06
0.0003556,1.7160427252865303e-11,-7.339402589762454e-06
0.0003572,5.868620488827544e-12,-7.847216909568037e-06
0.0003584,-5.911060107154393e-12,-7.995555710715006e-06
0.00036,-1.7638886896396546e-11,-7.7774774915099e-06
0.0003616,-2.8745667553898314e-11,-7.160295996183741e-06
0.0003628,-3.86039351806711e-11,-6.09832261985348e-06
0.0003644,-4.6532991213637786e-11,-4.565653436222539e-06
0.000366,-5.186414830314947e-11,-2.604346538220994e-06
0.0003676,-5.406982562271479e-11,-3.6212135221638637e-07
0.0003688,-5.291035168089821e-11,1.921525435346543e-06
0.0003704,-4.851337565019124e-11,3.992072213055446e-06
0.000372,-4.133059931741829e-11,5.6682145235210875e-06
0.0003732,-3.2002639583742015e-11,6.877180393400307e-06
0.0003748,-2.121675759158979e-11,7.629008846498103e-06
0.0003764,-9.62005193788574e-12,7.967676421746996e-06
0.0003776,2.2021002231285396e-12,7.932217216559618e-06
0.0003792,1.3704715502288518e-11,7.5379236689653314e-06
0.0003808,2.4347372596804298e-11,6.775638999411982e-06
0.0003824,3.3568870016878595e-11,5.626572219676304e-06
0.0003836,4.079419924840086e-11,4.090944922574331e-06
0.0003852,4.548881227780606e-11,2.2229518048508757e-06
0.0003868,4.725470218033095e-11,1.5203552780213205e-07
0.000388,4.5930193357717595e-11,-1.933398947569207e-06
0.0003896,4.1637197184812914e-11,-3.8403537168513926e-06
0.0003912,3.474522324051748e-11,-5.428825970553034e-06
0.0003924,2.577574413140244e-11,-6.634439827719929e-06
0.000394,1.530246937516374e-11,-7.451316505048346e-06
0.0003956,3.890021609642682e-12,-7.897555946695395e-06
0.0003972,-7.919212913585687e-12,-7.984964453299208e-06
0.0003984,-1.958312374990453e-11,-7.702106663559975e-06
0.0004,-3.052410055127358e-11,-7.012673274276918e-06
