s,x,px
0.0001488,9.660571811841836e-12,-1.497563575733937e-05
0.0001496,-4.358303906575387e-12,-1.5119953087986127e-05
0.0001508,-1.838488615762579e-11,-1.4989755240515502e-05
0.0001516,-3.2150433870702195e-11,-1.4549240980491627e-05
0.0001524,-4.5333448903070214e-11,-1.3721192170484733e-05
0.0001536,-5.752367359022026e-11,-1.239423785173681e-05
0.0001544,-6.819976967092088e-11,-1.0447020065076066e-05
0.0001552,-7.674180651619638e-11,-7.800118677925719e-06
0.0001564,-8.25045468058468e-11,-4.491648354946325e-06
0.0001572,-8.495806597428429e-11,-7.363257806774963e-07
0.000158,-8.384980668856623e-11,3.0973894816442232e-06
0.0001592,-7.929597234724378e-11,6.611284640981263e-06
0.00016,-7.173836337173718e-11,9.523342062796116e-06
0.0001608,-6.179774496979737e-11,1.1732130235149315e-05
0.000162,-5.0116248745572624e-11,1.3281679730525479e-05
0.0001628,-3.7256984875432196e-11,1.4285177562243496e-05
0.0001636,-2.3671175161718327e-11,1.4861965927165866e-05
0.0001648,-9.710263895243962e-12,1.5103767337440585e-05
0.0001656,4.341491920640928e-12,1.506240469409634e-05
0.0001664,1.8228468740534657e-11,1.4747663160085153e-05
0.0001676,3.1685039606341026e-11,1.4128634210590265e-05
0.0001684,4.4399252293578004e-11,1.3137653004588836e-05
0.0001692,5.5982855338509006e-11,1.168110858729342e-05
0.0001704,6.595761787509392e-11,9.66512082475569e-06
0.0001712,7.377518144714296e-11,7.042260539181461e-06
0.000172,7.888784153211472e-11,3.870863158264015e-06
0.0001732,8.08678216541394e-11,3.521413701853773e-07
0.000174,7.953250600680175e-11,-3.199956242391288e-06
0.0001748,7.500614693806549e-11,-6.459761256886008e-06
0.000176,6.767735094353273e-11,-9.198975135118096e-06
0.0001768,5.8080782737623015e-11,-1.133263210412212e-05
0.0001776,4.677201670992974e-11,-1.2892073598144055e-05
0.0001788,3.4245992055512625e-11,-1.3966418720305205e-05
0.0001796,2.090828582257164e-11,-1.4651971438582427e-05
0.0001804,7.083763448629315e-12,-1.502267278766331e-05
0.0001812,-6.955615261047138e-12,-1.5117069788795227e-05
0.0001824,-2.09552676462386e-11,-1.4933517493490331e-05
0.0001832,-3.4639633511394433e-11,-1.4428428883164256e-05
0.000184,-4.7673328085934964e-11,-1.3517392636104611e-05
0.0001852,-5.962657385476314e-11,-1.2084668345684787e-05
0.000186,-6.995740824574446e-11,-1.001181245914851e-05
0.0001868,-7.803356731697543e-11,-7.235112360199561e-06
0.000188,-8.321888544137439e-11,-3.822413458132319e-06
0.0001888,-8.502320962749432e-11,-2.1855340605924114e-08
0.0001896,-8.325881358480189e-11,3.781033787869911e-06
0.0001908,-7.810936985714074e-11,7.199838761703232e-06
0.0001916,-7.00624147992892e-11,9.984415591567587e-06
0.0001924,-5.975339160954425e-11,1.2065036421716643e-05
0.0001936,-4.7815227876187426e-11,1.3504364561065026e-05
0.0001944,-3.479112888370531e-11,1.4420603371171354e-05
0.0001952,-2.1112088979379925e-11,1.4929731455418323e-05
0.0001964,-7.1143817393641024e-12,1.5116591230440693e-05
0.0001972,6.9259723653136476e-12,1.5025245230621735e-05
0.000198,2.0754370944341084e-11,1.465780571549055e-05
0.0001992,3.409925674918456e-11,1.3976161520963665e-05
0.0002,4.6636539082822175e-11,1.2906721252392718e-05
0.0002008,5.796165168096295e-11,1.1353307360910359e-05
0.000202,6.758059305262921e-11,9.226474272556432e-06
0.0002028,7.493812319034369e-11,6.493888713514179e-06
0.0002036,7.949869327228722e-11,3.2389455900993972e-06
0.0002048,8.087130704096454e-11,-3.1157489052016747e-07
0.0002056,7.892829467974158e-11,-3.832561575493251e-06
0.0002064,7.384897054137384e-11,-7.009275439494946e-06
0.0002076,6.60589894532242e-11,-9.638906315985383e-06
0.0002084,5.6105435421504365e-11,-1.1661624218628552e-05
0.0002092,4.453716051351539e-11,-1.3123996467076174e-05
0.0002104,3.183338041454987e-11,-1.411967973568292e-05
0.0002112,1.8383330711304598e-11,-1.4742467648221061e-05
0.000212,4.499676246263243e-12,-1.5060397938001967e-05
0.0002132,-9.551629069276802e-12,-1.510482321290499e-05
0.000214,-2.3515061988514587e-11,-1.4866428894447618e-05
0.0002148,-3.710690729999227e-11,-1.4293865300095641e-05
0.000216,-4.997668188578041e-11,-1.3295820454162275e-05
0.0002168,-6.16744164334658e-11,-1.1753127372992795e-05
0.0002176,-7.163819146254978e-11,-9.55223163666407e-06
0.0002188,-7.922634421272994e-11,-6.647883951114551e-06
0.0002196,-8.381705460673704e-11,-3.1395324567924812e-06
0.0002204,-8.496557023476934e-11,6.926973296100705e-07
0.0002212,-8.255150838316824e-11,4.45116403400716e-06
0.0002224,-7.682355038482966e-11,7.766230572849733e-06
0.0002232,-6.830935485200642e-11,1.0421109498764023e-05
0.000224,-5.765374958505469e-11,1.2375929224527352e-05
0.0002252,-4.547749470664981e-11,1.3709227676009385e-05
0.000226,-3.2303202402506914e-11,1.454223755566885e-05
0.0002268,-1.854230155687131e-11,1.4986621081288157e-05
0.000228,-4.517103652648954e-12,1.512004313247704e-05
0.0002288,9.503271731720655e-12,1.497878115195365e-05
0.0002296,2.3263930112350417e-11,1.455733282859199e-05
0.0002308,3.648615887044024e-11,1.3810531594922146e-05
0.0002316,4.883274528380198e-11,1.2659274347880595e-05
0.0002323999999999,5.988244979560701e-11,1.1005798502874159e-05
0.0002335999999999,6.912641033889384e-11,8.766841038236857e-06
0.0002344,7.600528072342244e-11,5.927279109651182e-06
0.0002352,8.00000709034326e-11,2.5966498567468203e-06
0.0002364,8.076083151699468e-11,-9.742522687514408e-07
0.0002372,7.82164218878958e-11,-4.453087953764225e-06
0.000238,7.25990212784405e-11,-7.539712317589113e-06
0.0002392,6.43668573476045e-11,-1.005784030541884e-05
0.00024,5.4075230822120886e-11,-1.1971383489047849e-05
0.0002408,4.2263838392336246e-11,-1.3340011566154734e-05
0.000242,2.939553382025636e-11,-1.4260299761443135e-05
0.0002428,1.584371823034802e-11,-1.4822670034607633e-05
0.0002436,1.909900896850642e-12,-1.5088907818324454e-05
0.0002448,-1.2144723310518069e-11,-1.5083047718747669e-05
0.0002456,-2.6062368677644852e-11,-1.4788056860671087e-05
0.0002464,-3.9549835486756994e-11,-1.4144875460049908e-05
0.0002476,-5.224038806287282e-11,-1.3055670223778861e-05
0.0002484,-6.366336963940464e-11,-1.1398959484732968e-05
0.0002492,-7.323792752049766e-11,-9.068249703596068e-06
0.0002504,-8.031640969866377e-11,-6.0395195962438175e-06
0.0002512,-8.429690013176023e-11,-2.4452465418662797e-06
0.000252,-8.478536448237079e-11,1.4046481148050243e-06
0.0002532,-8.173039330483907e-11,5.105708852816627e-06
0.000254,-7.544239920261396e-11,8.309589139173174e-06
0.0002548,-6.648335866717466e-11,1.0833599814727937e-05
0.000256,-5.5502540207018836e-11,1.2665519523286773e-05
0.0002568,-4.310604214182977e-11,1.389706618452581e-05
0.0002576,-2.9795519332259945e-11,1.4650717448453046e-05
0.0002588,-1.5963647322733706e-11,1.5033021537670718e-05
0.0002596,-1.92002866377873e-12,1.511424254783324e-05
0.0002604,1.207178016886001e-11,1.4922871563768255e-05
0.0002612,2.5755290265795857e-11,1.4445860604458971e-05
0.0002624,3.8843436435708817e-11,1.3631166137366463e-05
0.0002632,5.0984978405974634e-11,1.239466874545517e-05
0.000264,6.174182503738622e-11,1.0638138433706908e-05
0.0002652,7.05914750211194e-11,8.286368302840213e-06
0.000266,7.697361039255439e-11,5.343502670054277e-06
0.0002668,8.039035618721084e-11,1.9459121868329466e-06
0.000268,8.053676285176043e-11,-1.6336915996950115e-06
0.0002688,7.739910825608792e-11,-5.059865972388135e-06
0.0002696,7.125964074045708e-11,-8.050352577143473e-06
0.0002708,6.260455379390295e-11,-1.0455889097247245e-05
0.0002716,5.1993425858045435e-11,-1.226246521992273e-05
0.0002724,3.99547277939261e-11,-1.3540761568436924e-05
0.0002736,2.6934578854531738e-11,-1.4388796831099859e-05
0.0002744,1.3291190326727335e-11,-1.4892878649850619e-05
0.0002752,-6.839844198341995e-13,-1.5108251417324739e-05
0.0002764,-1.4733243272921702e-11,-1.5051528320598692e-05
0.0002772,-2.8595208745110075e-11,-1.4697920643732209e-05
0.000278,-4.1965879219765465e-11,-1.3980748175390269e-05
0.0002792,-5.446118590315598e-11,-1.2796136874250833e-05
0.00028,-6.558949540829944e-11,-1.1021584538462511e-05
0.0002808,-7.475243462704372e-11,-8.56001397637094e-06
0.000282,-8.130024274522696e-11,-5.411337046407239e-06
0.0002828,-8.46566666576837e-11,-1.7419529344996801e-06
0.0002836,-8.448326748438828e-11,2.1113504210046496e-06
0.0002848,-8.079830940502373e-11,5.742797831840128e-06
0.0002856,-7.39699319424579e-11,8.82926627313495e-06
0.0002864,-6.458855887964019e-11,1.1222202177815996e-05
0.0002876,-5.330335867857946e-11,1.2934562122755632e-05
0.0002884,-4.070372748353537e-11,1.4068660442082786e-05
0.0002892,-2.727028771299489e-11,1.4746637751500833e-05
0.0002904,-1.3377898494871256e-11,1.5069270312340807e-05
0.0002912,6.752605250854908e-13,1.5099260098279935e-05
0.000292,1.462985960680304e-11,1.4857328924779692e-05
0.0002932,2.8226525919167316e-11,1.4322964001964847e-05
0.000294,4.116867833828302e-11,1.343746167622056e-05
0.0002948,5.309023632995341e-11,1.2112273251230737e-05
0.000296,6.35362830263056e-11,1.0249961206743929e-05
0.0002968,7.197223059405629e-11,7.785355661837015e-06
0.0002976,7.78402681021646e-11,4.743811233729657e-06
0.0002988,8.066827306070453e-11,1.2887761763540587e-06
0.0002996,8.019984335221866e-11,-2.2877363389186907e-06
0.0003004,7.647884754315e-11,-5.651387275860405e-06
0.0003012,6.983427892460768e-11,-8.540652364124976e-06
0.0003024,6.077564879039874e-11,-1.0833277899311776e-05
0.0003032,4.9863178530404515e-11,-1.253546373553838e-05
0.000304,3.761239664241622e-11,-1.3726877792625908e-05
0.0003052,2.445255614067591e-11,-1.4505653207615743e-05
0.000306,1.0727441240694802e-11,-1.4953348703846394e-05
0.0003068,-3.280405819308295e-12,-1.5118429687898221e-05
0.000308,-1.7315493064313797e-11,-1.5010000558623692e-05
0.0003088,-3.1111516569014124e-11,-1.4595492354000084e-05
0.0003096,-4.435237465418851e-11,-1.3800740244049654e-05
0.0003108,-5.663567718221211e-11,-1.2516426459821268e-05
0.0003116,-6.744876374950044e-11,-1.0620515477722493e-05
0.0003124,-7.617757254840093e-11,-8.027863598954224e-06
0.0003136,-8.217456846222524e-11,-4.7648833899134044e-06
0.0003144,-8.489502192166684e-11,-1.0321748470108746e-06
0.0003152,-8.406040308630446e-11,2.8102327235513744e-06
0.0003164,-7.975840064462341e-11,6.3607769801336034e-06
0.0003172,-7.241025716847202e-11,9.324826219437772e-06
0.000318,-6.262902327005434e-11,1.1587352842424367e-05
0.0003192,-5.10596677960695e-11,1.318384146932753e-05
0.00032,-3.827327592467651e-11,1.4224767073104786e-05
0.0003208,-2.4729617246383736e-11,1.4830548322747203e-05
0.000322,-1.0786773561104411e-11,1.5095655437125319e-05
0.0003228,3.2671891671225763e-12,1.507511783563204e-05
0.0003236,1.7175835795957855e-11,1.4781919677965513e-05
0.0003248,3.067563516618185e-11,1.4188178693908392e-05
0.0003256,4.34593679897742e-11,1.3228794532701683e-05
0.0003264,5.5145410277150985e-11,1.1811479061366324e-05
0.0003276,6.52622742047003e-11,9.840992776511863e-06
0.0003284,7.326518590098222e-11,7.2642659826938476e-06
0.0003292,7.860264000461934e-11,4.129632400772192e-06
0.0003304,8.083290401076595e-11,6.273682474175638e-07
0.0003312,7.975118014086559e-11,-2.9343002367063133e-06
0.000332,7.545837798262945e-11,-6.226315460845384e-06
0.0003332,6.832646471822561e-11,-9.010235583400459e-06
0.000334,5.888366495586783e-11,-1.1190330697968453e-05
0.0003348,4.7687542220910966e-11,-1.2791000882862522e-05
0.000336,3.5239305834517665e-11,-1.3898974000442296e-05
0.0003368,2.195142670907735e-11,-1.4611312893385438e-05
0.0003376,8.154125282774551e-12,-1.5004289733553654e-05
0.0003388,-5.8777854279446866e-12,-1.5119395175939573e-05
0.0003396,-1.9889727109539657e-11,-1.4958150478099973e-05
0.0003404,-3.3609131892978116e-11,-1.4480198401214816e-05
0.0003412,-4.670652789857989e-11,-1.36040818109211e-05
0.0003424,-5.876032910451815e-11,-1.2215768365809149e-05
0.0003432,-6.923707032065296e-11,-1.0195376868275497e-05
0.000344,-7.750927684913119e-11,-7.4723441212909404e-06
0.0003452,-8.293639693144704e-11,-4.1019275867540215e-06
0.000346,-8.501107554678812e-11,-3.1852769694108123e-07
0.0003468,-8.351832789994686e-11,3.4988338153772903e-06
0.000348,-7.861407577263346e-11,6.958218755123668e-06
0.0003488,-7.076754099337284e-11,9.796032287770087e-06
0.0003496,-6.060873566354311e-11,1.192958989989249e-05
0.0003508,-4.877479398369245e-11,1.3414158768977871e-05
0.0003516,-3.581728514432985e-11,1.4366113113894635e-05
0.0003524,-2.2175527149836757e-11,1.4902952507912119e-05
0.0003536,-8.191945780943502e-12,1.5112415444146004e-05
0.0003544,5.854182156826272e-12,1.5041789594169086e-05
0.0003552,1.9707990465126113e-11,1.4696365008184583e-05
0.0003564,3.310053311952855e-11,1.4041003337120358e-05
0.0003572,4.571288033381986e-11,1.300452660983246e-05
0.000358,5.71472895900769e-11,1.1491710798702843e-05
0.0003592,6.691621086575163e-11,9.411065453295363e-06
0.00036,7.446694397267588e-11,6.723734236495503e-06
0.0003608,7.925837197467712e-11,3.5025605022718394e-06
0.000362,8.088370202621734e-11,-3.612918227202563e-08
0.0003628,7.919223083774462e-11,-3.571393052533556e-06
0.0003636,7.434065208824566e-11,-6.783493053855751e-06
0.0003648,6.67397779059916e-11,-9.458883946522637e-06
0.0003656,5.693206179971448e-11,-1.1527455865089235e-05
0.0003664,4.5469461881503804e-11,-1.3029715514067173e-05
0.0003676,3.283781272690085e-11,-1.4057641045753538e-05
0.0003684,1.9433078751568098e-11,-1.470617958346834e-05
0.0003692,5.572864740638009e-12,-1.5045864915892143e-05
0.0003704,-8.474533038153024e-12,-1.5111051688438509e-05
0.0003712,-2.2454141656221774e-11,-1.4895614755008196e-05
0.000372,-3.608579213430472e-11,-1.4351421436551501e-05
0.0003732,-4.902541097250441e-11,-1.338998279867422e-05
0.000374,-6.08314794613801e-11,-1.1893428929862431e-05
0.0003748,-7.095025722726584e-11,-9.745923842388868e-06
0.000376,-7.874359541194054e-11,-6.894219353227479e-06
0.0003768,-8.358306029404246e-11,-3.4244475936226983e-06
0.0003776,-8.500439177238092e-11,3.963174818756852e-07
0.0003788,-8.285900955461857e-11,4.174834736828678e-06
0.0003796,-7.736896894655611e-11,7.533926767298126e-06
0.0003804,-6.904597420406774e-11,1.0242831121892726e-05
0.0003812,-5.853158000771162e-11,1.2249535100419997e-05
0.0003824,-4.6451925419296726e-11,1.3626320523483793e-05
0.0003832,-3.3338230820467697e-11,1.4493391167710785e-05
0.000384,-1.9609954256814303e-11,1.496430592798691e-05
0.0003852,-5.595051683542708e-12,1.5119739447899075e-05
0.000386,8.434655779943526e-12,1.499920138358615e-05
0.0003868,2.2224553623237804e-11,1.460034176415474e-05
0.000388,3.5499045780864183e-11,1.3880902323608207e-05
0.0003888,4.7926479929426365e-11,1.276401206744924e-05
0.0003896,5.909256849111585e-11,1.1152438498654018e-05
0.0003908,6.849448665887242e-11,8.960132228051117e-06
0.0003916,7.557423217584875e-11,6.164573834800547e-06
0.0003924,7.980539719529003e-11,2.8643436480342013e-06
0.0003936,8.082049779475442e-11,-6.995061032840822e-07
0.0003944,7.852478504162035e-11,-4.197143645976378e-06
0.0003952,7.312880559177547e-11,-7.321944662384313e-06
0.0003964,6.507782304620104e-11,-9.88652524248074e-06
0.0003972,5.492422244000474e-11,-1.1845132095029221e-05
0.000398,4.321177194420183e-11,-1.3252253979030548e-05
0.0003992,3.041017547473276e-11,-1.4203442303434227e-05
0.0004,1.6899334694247494e-11,-1.4790614993527716e-05
