s,x,px
0.000358,5.851517298796616e-11,1.127141355408693e-05
0.00036,7.501107543475655e-11,6.489003749828406e-06
0.000362,8.093813605464592e-11,-1.60526060988452e-07
0.0003636,7.446123915134888e-11,-6.756694748145459e-06
0.0003656,5.7572647484750054e-11,-1.14348235272906e-05
0.0003672,3.4188580485702886e-11,-1.3980317760639013e-05
0.0003692,7.640151216380224e-12,-1.5021481743742104e-05
0.0003708,-1.9783192582554147e-11,-1.496762724930446e-05
0.0003728,-4.604433957098005e-11,-1.3667538192811328e-05
0.0003744,-6.830862144341922e-11,-1.0425837500184894e-05
0.0003764,-8.236309737781867e-11,-4.613090053667218e-06
0.000378,-8.406402044804141e-11,2.8062189993175373e-06
0.00038,-7.280680857881269e-11,9.20763120350594e-06
0.000382,-5.216604669653396e-11,1.3069733384477638e-05
0.0003836,-2.6591043391079814e-11,1.4777161236127954e-05
0.0003856,7.451535936832973e-13,1.510658656311758e-05
0.0003872,2.770178259350711e-11,1.4359574067572652e-05
0.0003892,5.2147940031389096e-11,1.225483949036307e-05
0.0003908,7.10453206311629e-11,8.151311084789046e-06
0.0003928,8.046098031680756e-11,1.921065047699673e-06
0.0003944,7.763039133972134e-11,-4.940458991501649e-06
0.0003964,6.345255094997973e-11,-1.0286301170935522e-05
0.000398,4.15981944904528e-11,-1.3410773000923735e-05
0.0004,1.5714115200971725e-11,-1.4835070370144798e-05
