s,x,px
5.32e-05,2.6390116710644507e-11,-1.4415497534658963e-05
5.44e-05,1.1304025967130301e-11,-1.4940608471729986e-05
5.52e-05,-4.139680114353622e-12,-1.5119774633007487e-05
5.64e-05,-1.9597292348360597e-11,-1.4964583525971882e-05
5.76e-05,-3.470556217856941e-11,-1.4425032351439317e-05
5.83999999999e-05,-4.901849238359502e-11,-1.3390656129923816e-05
5.96e-05,-6.195122394339998e-11,-1.1705831350206108e-05
6.04e-05,-7.275530244080157e-11,-9.219543233882634e-06
6.16e-05,-8.05705868287001e-11,-5.885434123379788e-06
6.24e-05,-8.459553252877406e-11,-1.880720418659833e-06
6.36e-05,-8.43453143570502e-11,2.3632270618602766e-06
6.48e-05,-7.985165235221856e-11,6.308611204013704e-06
6.56e-05,-7.16487677221077e-11,9.549193438994794e-06
6.68e-05,-6.055731638981129e-11,1.1937887321269957e-05
6.76e-05,-4.743087100912453e-11,1.3539473263004597e-05
6.88e-05,-3.299979316970862e-11,1.4509635542311957e-05
6.96e-05,-1.783079563963033e-11,1.5000473878102262e-05
7.08e-05,-2.3572385127072266e-12,1.5115865445316857e-05
7.16e-05,1.3063103498477438e-11,1.4898662576813284e-05
7.28e-05,2.80847469725084e-11,1.4330363891571359e-05
7.4e-05,4.2313416196640556e-11,1.3335503595319143e-05
7.48e-05,5.525321134975396e-11,1.1794963343199341e-05
7.6e-05,6.627759363872989e-11,9.58186471897799e-06
7.68e-05,7.465503256114017e-11,6.6333219298488735e-06
7.8e-05,7.966294682795644e-11,3.044496262498806e-06
7.88e-05,8.078319965862652e-11,-8.814274396251998e-07
8e-05,7.788983068748756e-11,-4.7067171029765305e-06
8.12e-05,7.130043564227588e-11,-8.035568420490984e-06
8.2e-05,6.165088047366172e-11,-1.0656903380250833e-05
8.32e-05,4.968806511275103e-11,-1.2556871280089773e-05
8.4e-05,3.610501176023322e-11,-1.3838026170208567e-05
8.52e-05,2.1469130734728655e-11,-1.4630356853187046e-05
8.6e-05,6.225536158248451e-12,-1.5036242218523704e-05
8.72e-05,-9.260440503710575e-12,-1.510667060748283e-05
8.84e-05,-2.4645618310829475e-11,-1.4833118180619083e-05
8.92e-05,-3.9546336180345885e-11,-1.4145102968819371e-05
9.04e-05,-5.3476105555245684e-11,-1.2914351223655244e-05
9.12e-05,-6.579610199964425e-11,-1.0978899334183505e-05
9.24e-05,-7.570996266507939e-11,-8.208923026733735e-06
9.32e-05,-8.235200521382468e-11,-4.620316976774102e-06
9.44e-05,-8.499569690696766e-11,-4.789468444622992e-07
9.52e-05,-8.331304356139497e-11,3.7240160022792986e-06
9.64e-05,-7.751553867703943e-11,7.469581541480851e-06
9.76e-05,-6.826162119757204e-11,1.0432418106314317e-05
9.84e-05,-5.64077083820627e-11,1.2547027253442835e-05
9.96e-05,-4.277767894229413e-11,1.3921594719435446e-05
0.0001004,-2.804775875427533e-11,1.4718476448900398e-05
0.0001016,-1.2735234226663504e-11,1.5076731111630178e-05
0.0001024,2.7584206378421642e-12,1.5080585360258979e-05
0.0001036,1.8086472491471834e-11,1.4752393783783502e-05
0.0001048,3.2893845079356766e-11,1.4054109202942251e-05
0.0001056,4.675783233829266e-11,1.2893613153224598e-05
0.0001068,5.91406827700107e-11,1.1143661918258021e-05
0.0001076,6.937456062466825e-11,8.688756010180423e-06
0.0001088,7.671345576626293e-11,5.508100445066309e-06
0.0001096,8.047842376581361e-11,1.764912269956212e-06
0.0001108,8.026442207565099e-11,-2.1781051919723682e-06
0.0001116,7.609560989499115e-11,-5.875950569681841e-06
0.0001128,6.841543884260375e-11,-8.983772838555212e-06
0.000114,5.7919356767932756e-11,-1.1360623450040203e-05
0.0001148,4.535031115782058e-11,-1.304195999261035e-05
0.000116,3.136334433493417e-11,-1.4147874399408252e-05
0.0001167999999999,1.648250801241732e-11,-1.4803489708135182e-05
0.000118,1.1207883805421818e-12,-1.5095766650918725e-05
0.0001188,-1.437053160028623e-11,-1.5056547916555002e-05
0.00012,-2.964193684035463e-11,-1.465692558820563e-05
0.0001212,-4.428246439935849e-11,-1.3806283959569425e-05
0.000122,-5.775948263571555e-11,-1.2360970880136931e-05
0.0001232,-6.937919720634768e-11,-1.015975429131452e-05
0.000124,-7.830664630201893e-11,-7.106826266850114e-06
0.0001252,-8.369387764312642e-11,-3.292846584887828e-06
0.000126,-8.491923777955377e-11,9.298042229563301e-07
0.0001272,-8.1828075277177e-11,5.033131166926731e-06
0.0001284,-7.480079645623759e-11,8.54287721942008e-06
0.0001292,-6.45912439329007e-11,1.122168043235932e-05
0.0001304,-5.206565140439538e-11,1.3075054340024047e-05
0.0001312,-3.800583925100479e-11,1.4240935822648012e-05
0.0001324,-2.3033120317185997e-11,1.487993514545369e-05
0.0001332,-7.620356876682004e-12,1.5114834226831752e-05
0.0001344,7.856085084601313e-12,1.5009574387387798e-05
0.0001352,2.3053597911148957e-11,1.4566200718448155e-05
0.0001364,3.760099084855685e-11,1.3727745605330973e-05
0.0001376,5.1041793500304064e-11,1.2387367534763962e-05
0.0001384,6.279446135754481e-11,1.0414707303990365e-05
0.0001396,7.215524954745888e-11,7.714905546366947e-06
0.0001404,7.837972489275176e-11,4.319729152440435e-06
0.0001416,8.085615443986652e-11,4.6277484812304283e-07
0.0001424,7.931062448488778e-11,-3.4471208124931575e-06
0.0001436,7.391625601561731e-11,-6.9790030511166125e-06
0.0001448,6.522295631328111e-11,-9.850739973326626e-06
0.0001456,5.3962508646096095e-11,-1.19878078539365e-05
0.0001468,4.0859001042065643e-11,-1.3464278331875682e-05
0.0001476,2.6525090960529566e-11,-1.4408935702249845e-05
0.0001488,1.1443933915507322e-11,-1.4937442209816141e-05
0.0001496,-3.9980801123728375e-12,-1.5119622818551705e-05
0.0001508,-1.9457130837628874e-11,-1.4967616035736163e-05
0.0001516,-3.457043533450264e-11,-1.443198699219238e-05
0.0001528,-4.889302849513485e-11,-1.3402787916573403e-05
0.000154,-6.184150755206322e-11,-1.1724652978314145e-05
0.0001548,-7.266883434988317e-11,-9.246148252236504e-06
0.000156,-8.051530914257242e-11,-5.91939016297164e-06
0.0001568,-8.45777389853922e-11,-1.919178970001753e-06
0.000158,-8.436726779990143e-11,2.325039484225637e-06
0.0001588,-7.99105784189912e-11,6.275342955312003e-06
0.00016,-7.17380778445897e-11,9.523428236346186e-06
0.0001612,-6.066903340607113e-11,1.1919840751184784e-05
0.000162,-4.755761788845326e-11,1.3527960217950385e-05
0.0001632,-3.313564939647836e-11,1.4503147379449978e-05
0.000164,-1.7971266567351897e-11,1.4997803376216255e-05
0.0001652,-2.4988048109710303e-12,1.5116334436864508e-05
0.000166,1.2923557176665998e-11,1.4902160847601345e-05
0.0001672,2.7950506681385893e-11,1.4337328556541726e-05
0.0001684,4.2188472492555535e-11,1.334685339451886e-05
0.0001692,5.514266903796283e-11,1.181190053927049e-05
0.0001704,6.618774669615922e-11,9.605395825799174e-06
0.0001712,7.459276864174761e-11,6.663444239350682e-06
0.0001724,7.963427084882358e-11,3.0793990525060307e-06
0.0001732,8.079128548942976e-11,-8.453411187147761e-07
0.0001744,7.793375505200897e-11,-4.673545929390281e-06
0.0001752,7.137556284873967e-11,-8.008217454806439e-06
0.0001764,6.175058890376356e-11,-1.063632866845332e-05
0.0001776,4.980559638339131e-11,-1.2542521433343363e-05
0.0001784,3.623456502561202e-11,-1.3828727053025617e-05
0.0001796,2.160612279720259e-11,-1.4624990972690045e-05
0.0001804,6.3663444775423375e-12,-1.5034087393281118e-05
0.0001816,-9.118958516941699e-12,-1.510752393913847e-05
0.0001824,-2.4506682450991868e-11,-1.4837336967160604e-05
0.0001836,-3.941382368766828e-11,-1.4153607706710295e-05
0.0001848,-5.3355092814097886e-11,-1.292852704904617e-05
0.0001856,-6.569318181374486e-11,-1.100022051051975e-05
0.0001868,-7.563294720108089e-11,-8.238112412166838e-06
0.0001876,-8.230856667744905e-11,-4.6561979585914695e-06
0.0001888,-8.499102909128029e-11,-5.178883310137555e-07
0.0001896,-8.334774670972499e-11,3.687013414893712e-06
0.0001908,-7.758534840505913e-11,7.438632856469738e-06
0.0001916,-6.835921521970168e-11,1.040927232826536e-05
0.0001928,-5.6525141032273554e-11,1.253130399040184e-05
0.000194,-4.290801300883592e-11,1.3911901507383712e-05
0.0001948,-2.818557724664744e-11,1.4713358839354355e-05
0.000196,-1.2876424398117764e-11,1.507514462272591e-05
0.0001968,2.6171801337945875e-12,1.5082039544609173e-05
0.000198,1.7948290999803576e-11,1.4756962953482877e-05
0.0001988,3.276218577115718e-11,1.4062400643219006e-05
0.0002,4.663701904976403e-11,1.2906671776806352e-05
0.0002012,5.903623024595477e-11,1.1162696026365013e-05
0.000202,6.929306732841412e-11,8.714540664864138e-06
0.0002032,7.666172104761607e-11,5.5401024041753675e-06
0.000204,8.046172746116058e-11,1.8006649743136165e-06
0.0002052,8.028465416734366e-11,-2.1425566395804886e-06
0.000206,7.615049238259893e-11,-5.844473990929891e-06
0.0002072,6.849945664670081e-11,-8.958645353871455e-06
0.0002084,5.8025665859019535e-11,-1.1342214049996607e-05
0.0002092,4.547239386414701e-11,-1.3029415807466971e-05
0.0002104,3.1495805998917625e-11,-1.4139982783970346e-05
0.0002112,1.6621126735631995e-11,-1.4799240141087832e-05
0.0002124,1.2621587929395983e-12,-1.5094600845942687e-05
0.0002132,-1.4229514135804978e-11,-1.5058445284064033e-05
0.0002144,-2.9504645040526054e-11,-1.4662431673913536e-05
0.0002152,-4.415311705429769e-11,-1.381649268432538e-05
0.0002164,-5.764364208889124e-11,-1.2377358441658001e-05
0.0002176,-6.928393640880613e-11,-1.0183664185697485e-05
0.0002184,-7.823994074139319e-11,-7.13847765905426e-06
0.0002196,-8.366286411021477e-11,-3.330247146983905e-06
0.0002204,-8.492776368947893e-11,8.909460967865086e-07
0.0002216,-8.187504635527343e-11,4.99777561873159e-06
0.0002224,-7.48806696262287e-11,8.514435691624186e-06
0.0002236,-6.469624162873015e-11,1.1201102278236563e-05
0.0002248,-5.218803929629172e-11,1.3061494550241444e-05
0.0002256,-3.813917179036869e-11,1.4232900187739422e-05
0.0002268,-2.3172456790555626e-11,1.4876073200559097e-05
0.0002276,-7.761908718362354e-12,1.5114278253826865e-05
0.0002288,7.715504964490332e-12,1.5012022104626988e-05
0.0002296,2.29171548373045e-11,1.4571907680664786e-05
0.0002308,3.747238126275654e-11,1.3737479847465133e-05
0.0002316,5.092571269068248e-11,1.2402271607879155e-05
0.0002328,6.269682543272875e-11,1.0435930523681758e-05
0.000234,7.208286631072471e-11,7.742891725817756e-06
0.0002348,7.833911206761762e-11,4.353338303176264e-06
0.000236,8.085165111704448e-11,4.989316784588579e-07
0.0002368,7.93427458126642e-11,-3.4125456043053496e-06
0.000238,7.398147799502833e-11,-6.949471665125922e-06
0.0002388,6.531510406219043e-11,-9.827869589080257e-06
0.00024,5.40747011502583e-11,-1.1971463253843634e-05
0.0002412,4.098504668258806e-11,-1.3453403023402355e-05
0.000242,2.6660003596231104e-11,-1.440233950926856e-05
0.0002432,1.1583812077664206e-11,-1.4934247478653913e-05
0.000244,-3.856481660700557e-12,-1.5119443570917598e-05
0.0002452,-1.931694107449769e-11,-1.4970616991442225e-05
0.000246,-3.443524354958879e-11,-1.4438900827211722e-05
0.0002472,-4.876745124264824e-11,-1.3414865622384457e-05
0.0002484,-6.173161520697368e-11,-1.1743407187312389e-05
0.0002492,-7.258211743469314e-11,-9.272680919534235e-06
0.0002504,-8.04597137211529e-11,-5.953288082843575e-06
0.0002512,-8.455958536658918e-11,-1.957616311961352e-06
0.0002524,-8.438886348616003e-11,2.2868263691966236e-06
0.0002532,-7.99691926361308e-11,6.24201416493491e-06
0.0002544,-7.182714632930115e-11,9.497590480252227e-06
0.0002552,-6.078058110083819e-11,1.1901727854874879e-05
0.0002564,-4.7684256698318344e-11,1.351639447301321e-05
0.0002576,-3.327144467398498e-11,1.4496619513523832e-05
0.0002584,-1.811171234028065e-11,1.4995101947329311e-05
0.0002596,-2.6403753735248945e-12,1.511677611730451e-05
0.0002604,1.2783978227731656e-11,1.490563028415809e-05
0.0002616,2.781620132911796e-11,1.4344258057359017e-05
0.0002624,4.2063422706887826e-11,1.3358157890445904e-05
0.0002636,5.503196836910103e-11,1.1828781334661302e-05
0.0002648,6.609767967103836e-11,9.628864485781854e-06
0.0002656,7.453022287693917e-11,6.693511435818192e-06
0.0002668,7.960526813354327e-11,3.1142723712732162e-06
0.0002676,8.079903332275172e-11,-8.092464309864055e-07
0.0002688,7.797736856009926e-11,-4.640332180499132e-06
0.0002696,7.145043362336626e-11,-7.980806110978121e-06
0.0002708,6.185010436060852e-11,-1.0615692951535295e-05
0.0002716,4.992299302117551e-11,-1.252811973683558e-05
0.0002728,3.6364031012065345e-11,-1.3819387305573361e-05
0.000274,2.1743064457341002e-11,-1.461959318072024e-05
0.0002748,6.507132487173962e-12,-1.5031904998347342e-05
0.000276,-8.977468670712879e-12,-1.5108349054896437e-05
0.0002768,-2.436770724072349e-11,-1.4841521692245544e-05
0.000278,-3.928123175607591e-11,-1.4162067584429587e-05
0.0002788,-5.323394758804296e-11,-1.2942644078086062e-05
0.00028,-6.559006227965385e-11,-1.1021471168893294e-05
0.0002812,-7.55556586994904e-11,-8.267231583179901e-06
0.000282,-8.226479233154423e-11,-4.692030775702202e-06
0.0002832,-8.498599660515352e-11,-5.568240248070207e-07
0.000284,-8.338210313472259e-11,3.6499715164178776e-06
0.0002852,-7.765486797616486e-11,7.407617087097316e-06
0.000286,-6.845659213833647e-11,1.0386054561073436e-05
0.0002872,-5.6642426138941065e-11,1.251551857647967e-05
0.0002884,-4.303825607074617e-11,1.3902160212169518e-05
0.0002892,-2.832334764147269e-11,1.4708204972397044e-05
0.0002904,-1.301759957513314e-11,1.507352897967e-05
0.0002912,2.4759261386259917e-12,1.5083466472615497e-05
0.0002924,1.781006685920448e-11,1.4761501702859856e-05
0.0002932,3.263044899034239e-11,1.4070653904612475e-05
0.0002944,4.6516083693776586e-11,1.291968131547038e-05
0.0002952,5.893159974048287e-11,1.1181670786482041e-05
0.0002964,6.921133284192537e-11,8.740263421497888e-06
0.0002976,7.66096868497812e-11,5.57205571877564e-06
0.0002984,8.044469640529971e-11,1.8364000263017127e-06
0.0002996,8.030455323924895e-11,-2.106987190988263e-06
0.0003004,7.620507984675488e-11,-5.812946848366892e-06
0.0003016,6.858323883393737e-11,-8.933455663902244e-06
0.0003024,5.813180226668291e-11,-1.132374601570707e-05
0.0003036,4.559435886576958e-11,-1.3016823543860779e-05
0.0003048,3.162819358099018e-11,-1.413205382738923e-05
0.0003056,1.67597055202554e-11,-1.4794960624697092e-05
0.0003068,1.4035181597509812e-12,-1.5093407824426852e-05
0.0003076,-1.4088479040537814e-11,-1.5060313083165321e-05
0.0003088,-2.936730184870455e-11,-1.4667900638868438e-05
0.0003096,-4.4023674332760054e-11,-1.382665212308607e-05
0.0003108,-5.752764836479708e-11,-1.239368269087658e-05
0.0003116,-6.918845202742005e-11,-1.0207501765923769e-05
0.0003128,-7.817293906423016e-11,-7.170063441045294e-06
0.000314,-8.363150047873901e-11,-3.367611874270511e-06
0.0003148,-8.493592563594753e-11,8.52078023506028e-07
0.000316,-8.192168608004422e-11,4.962369020677992e-06
0.0003168,-7.49602761011462e-11,8.485923153807503e-06
0.000318,-6.480104627779243e-11,1.1180454318343469e-05
0.0003188,-5.231029992767683e-11,1.3047877206013378e-05
0.00032,-3.8272428869060037e-11,1.4224820808063653e-05
0.0003212,-2.3311756939650148e-11,1.4872177913557958e-05
0.000322,-7.90345522226905e-12,1.5113694327743731e-05
0.0003232,7.574902050910065e-12,1.5014442066466187e-05
0.000324,2.2780658468621356e-11,1.4577582128174576e-05
0.0003252,3.734368070794401e-11,1.3747172533560536e-05
0.000326,5.0809492547998355e-11,1.2417122854722948e-05
0.0003272,6.25989910347956e-11,1.045709227450752e-05
0.0003284,7.201022125496396e-11,7.770818329463785e-06
0.0003292,7.82981846715689e-11,4.38690732693918e-06
0.0003304,8.084680919874765e-11,5.350835618882454e-07
0.0003312,7.937454318252254e-11,-3.377938011754808e-06
0.0003324,7.404642314061595e-11,-6.919883804785204e-06
0.0003332,6.540703733203332e-11,-9.80493687420286e-06
0.0003344,5.4186740322990165e-11,-1.1955063134185075e-05
0.0003352,4.11109902654884e-11,-1.3442483398118293e-05
0.0003364,2.6794854295596646e-11,-1.4395708881447783e-05
0.0003376,1.1723660186817364e-11,-1.4931024245726739e-05
0.0003384,-3.714885016201525e-12,-1.5119236903698404e-05
0.0003396,-1.9176723354201366e-11,-1.4973586454391767e-05
0.0003404,-3.429998720549774e-11,-1.4445773962357243e-05
0.0003416,-4.864176113201316e-11,-1.3426889378041599e-05
0.0003424,-6.162154753906855e-11,-1.1762094077317615e-05
0.0003436,-7.249515237295096e-11,-9.299141208918275e-06
0.0003448,-8.040380110986931e-11,-5.987127644518902e-06
0.0003456,-8.454107187293221e-11,-1.9960320312083547e-06
0.0003468,-8.441010117855253e-11,2.248588120669605e-06
0.0003476,-8.002749443767354e-11,6.208625051826255e-06
0.0003488,-7.191597249681344e-11,9.47168018219901e-06
0.0003496,-6.08919588524529e-11,1.1883548526157577e-05
0.0003508,-4.781078694456336e-11,1.3504775898114822e-05
0.0003516,-3.340717862992084e-11,1.4490051842149607e-05
0.0003528,-1.8252132668511242e-11,1.4992369534311603e-05
0.000354,-2.7819499445506406e-12,1.5117190477172005e-05
0.0003548,1.2644366921542182e-11,1.4909070922896913e-05
0.000356,2.7681831244661364e-11,1.4351152471513753e-05
0.0003568,4.193826726342845e-11,1.3369417186464314e-05
0.000358,5.492110987095145e-11,1.1845605819630595e-05
0.0003588,6.600739314816294e-11,9.652270706268425e-06
0.00036,7.446739578355993e-11,6.723523370372798e-06
0.0003612,7.957593895956666e-11,3.1491159101334665e-06
0.000362,8.08064430818985e-11,-7.731437318849422e-07
0.0003632,7.802067081419502e-11,-4.607076105415854e-06
0.000364,7.152504740106065e-11,-7.95333446621114e-06
0.0003652,6.194942627262677e-11,-1.0594996177543093e-05
0.000366,5.0040254540041e-11,-1.2513666088029589e-05
0.0003672,3.649340933863766e-11,-1.3810006832252983e-05
0.0003684,2.18799554160035e-11,-1.4614163415960821e-05
0.0003692,6.647899928869976e-12,-1.5029695016146427e-05
0.0003704,-8.835971229129725e-12,-1.510914598403423e-05
0.0003712,-2.4228692998652314e-11,-1.4845672432713458e-05
0.0003724,-3.9148560805139194e-11,-1.4170482719561099e-05
0.0003732,-5.311267042711492e-11,-1.2956702439736034e-05
0.0003744,-6.5486744057458e-11,-1.104265137944038e-05
0.0003752,-7.547809781830798e-11,-8.296280448752373e-06
0.0003764,-8.222068262862964e-11,-4.727815119249844e-06
0.0003776,-8.498059950487211e-11,-5.957534912502064e-07
0.0003784,-8.34161124698959e-11,3.612890662817573e-06
0.0003796,-7.772409676277463e-11,7.376534378413396e-06
0.0003804,-6.855375127909785e-11,1.036276476538948e-05
0.0003816,-5.675956311943677e-11,1.2499670889087718e-05
0.0003824,-4.316840767713665e-11,1.389237070923608e-05
0.0003836,-2.8461069598784695e-11,1.470301475972968e-05
0.0003848,-1.315875948448781e-11,1.5071884141140012e-05
0.0003856,2.334658907562796e-12,1.508486615024974e-05
0.0003868,1.767180035432251e-11,1.4766010082708603e-05
0.0003876,3.2498635094044294e-11,1.4078869075707778e-05
0.0003888,4.639502672952398e-11,1.293264187411501e-05
0.0003896,5.88267918090612e-11,1.1200586270435776e-05
0.0003908,6.912935774506561e-11,8.765924242286103e-06
0.0003916,7.655735362929322e-11,5.60396018190071e-06
0.0003928,8.042733076514802e-11,1.8721170845085926e-06
0.000394,8.032411909723514e-11,-2.0713971812183185e-06
0.0003948,7.625937181482005e-11,-5.7813693353124904e-06
0.000396,6.866678482186918e-11,-8.908203794997134e-06
0.0003968,5.823776544144053e-11,-1.1305219270206702e-05
0.000398,4.571620571193406e-11,-1.3004183096818756e-05
0.0003988,3.176050673104463e-11,-1.4124087443541354e-05
0.0004,1.6898244085588312e-11,-1.4790651111531056e-05
