s,x,px
0.0001396,8.150060056661282e-12,1.777917539838698e-05
0.0001404,2.6173236962748884e-11,1.7293832891180492e-05
0.0001416,4.345491763608596e-11,1.6308915867071148e-05
0.0001424,5.939188513897167e-11,1.463296823613457e-05
0.0001436,7.314988363434226e-11,1.201884421507668e-05
0.0001448,8.365961165252654e-11,8.284328112756929e-06
0.0001456,8.978586408728172e-11,3.5203400948882745e-06
0.0001468,9.070042795353663e-11,-1.7603370100365991e-06
0.0001476,8.626746166836226e-11,-6.776177017870465e-06
0.0001488,7.711520363654064e-11,-1.0887988997830863e-05
0.0001496,6.432418510510264e-11,-1.3868402961816606e-05
0.0001508,4.9015943325381556e-11,-1.5832829743144693e-05
0.0001516,3.211013177387346e-11,-1.7025223420863238e-05
0.0001528,1.4280875201756016e-11,-1.7663291404985676e-05
0.000154,-3.978210188844035e-12,-1.7876531749332876e-05
0.0001548,-2.2254161643778976e-11,-1.7691945280297685e-05
0.000156,-4.0107447298311564e-11,-1.7029945232329785e-05
0.0001568,-5.696054714975321e-11,-1.5701168382100022e-05
0.000158,-7.199160976692675e-11,-1.342623605126905e-05
0.0001588,-8.408293196895202e-11,-9.934415590392807e-06
0.00016,-9.193516609629084e-11,-5.188878720508125e-06
0.0001612,-9.444381383574648e-11,3.6702029435617076e-07
0.000162,-9.120377280974737e-11,5.861597424131508e-06
0.0001632,-8.273320704653398e-11,1.0458646810341067e-05
0.000164,-7.019079559593283e-11,1.3783563302270738e-05
0.0001652,-5.4867914861230234e-11,1.5919324015612143e-05
0.000166,-3.784564575046257e-11,1.7147765068850595e-05
0.0001672,-1.990940533391341e-11,1.7739825294354233e-05
0.0001684,-1.6125767898351395e-12,1.7870907170052748e-05
0.0001692,1.661491038128953e-11,1.760657067302261e-05
0.0001704,3.4355629692908844e-11,1.690635763756753e-05
0.0001712,5.1097985240732916e-11,1.562805843442987e-05
0.0001724,6.61384677421873e-11,1.354550159512281e-05
0.0001732,7.852547378767583e-11,1.0420408071834214e-05
0.0001744,8.712430134830346e-11,6.1698856568119095e-06
0.0001752,9.08882073801135e-11,1.0768311177338076e-06
0.0001764,8.927627567843648e-11,-4.179053047450686e-06
0.0001776,8.252690481186774e-11,-8.82996908066847e-06
0.0001784,7.153265666370025e-11,-1.2416997991890077e-05
0.0001796,5.7437617964136194e-11,-1.4896645475158037e-05
0.0001804,4.12856799094047e-11,-1.6469955666984693e-05
0.0001816,2.387853423371827e-11,-1.7381505202221815e-05
0.0001824,5.794799312642044e-12,-1.781150650680424e-05
0.0001836,-1.2522606556379378e-11,-1.7842262544101015e-05
0.0001848,-3.0661919567124214e-11,-1.7451647436902382e-05
0.0001856,-4.813332576235787e-11,-1.650880630330521e-05
0.0001868,-6.425714316811657e-11,-1.477678159454612e-05
0.0001876,-7.807308939285598e-11,-1.1960543958520465e-05
0.0001888,-8.834943686068176e-11,-7.863640993418653e-06
0.0001896,-9.381576832950324e-11,-2.652196936520854e-06
0.0001908,-9.363739790790694e-11,2.994963801219722e-06
0.0001916,-8.78435416437018e-11,8.152450133126618e-06
0.0001928,-7.731087243449027e-11,1.2170218874459325e-05
0.000194,-6.33193805164448e-11,1.4911804025526886e-05
0.0001948,-4.7087956812749534e-11,1.6586795903332742e-05
0.000196,-2.955825303830288e-11,1.748977551902327e-05
0.0001968,-1.1395169139422873e-11,1.78517909840001e-05
0.000198,6.919530845210219e-12,1.7796890261453983e-05
0.0001988,2.4975274005042745e-11,1.734065894695155e-05
0.0002,4.2323744276977685e-11,1.6394481129228742e-05
0.0002012,5.837476782151662e-11,1.477271059987931e-05
0.000202,7.231115249131808e-11,1.2229313101167083e-05
0.0002032,8.307656792702449e-11,8.571783653849675e-06
0.000204,8.953038334941729e-11,3.865866362972348e-06
0.0002052,9.080986254721892e-11,-1.4035445387950317e-06
0.000206,8.672533181961146e-11,-6.461171486686826e-06
0.0002072,7.786005448824254e-11,-1.0646001000776047e-05
0.0002084,6.527781846564026e-11,-1.370178823790788e-05
0.0002092,5.010757990476545e-11,-1.572743031478796e-05
0.0002104,3.3285785903565325e-11,-1.6964254036648524e-05
0.0002112,1.5501780332277568e-11,-1.7634520120326516e-05
0.0002124,-2.741632710168801e-12,-1.7874396968747298e-05
0.0002132,-2.1029379466809247e-11,-1.7717926079925636e-05
0.0002144,-3.892717861888821e-11,-1.7092862875904292e-05
0.0002152,-5.587035668782625e-11,-1.5817115944005876e-05
0.0002164,-7.105624576667905e-11,-1.361554051864718e-05
0.0002176,-8.338610199366099e-11,-1.0211137255060827e-05
0.0002184,-9.156398186314201e-11,-5.542366552635539e-06
0.0002196,-9.445593246950739e-11,-1.6654589768469904e-08
0.0002204,-9.159717058413618e-11,5.5118409334849006e-06
0.0002216,-8.344734753522645e-11,1.018735118704586e-05
0.0002224,-7.113795790380499e-11,1.3599328736154873e-05
0.0002236,-5.596530805205978e-11,1.5807218992581606e-05
0.0002248,-3.902980440687613e-11,1.708751808606882e-05
0.0002256,-2.1135768340806743e-11,1.7715754168903718e-05
0.0002268,-2.848968525932062e-12,1.7874652242825873e-05
0.0002276,1.5395878058925172e-11,1.763709332190059e-05
0.0002288,3.318390019996379e-11,1.6969646494324447e-05
0.0002296,5.001310963067923e-11,1.5736720210505163e-05
0.0002308,6.519549598241272e-11,1.3716438102388377e-05
0.0002316,7.779606247743436e-11,1.0667216329178383e-05
0.0002328,8.668645124788673e-11,6.488682282050547e-06
0.000234,9.080134162797068e-11,1.4345601392415146e-06
0.0002348,8.955350699256342e-11,-3.835976155025725e-06
0.000236,8.312796594589084e-11,-8.547025623154248e-06
0.0002368,7.238453450591362e-11,-1.2211248448388597e-05
0.000238,5.846344124623961e-11,-1.4760748016987948e-05
0.0002388,4.24221703468322e-11,-1.638717532429786e-05
0.00024,2.5079391926328713e-11,-1.7336681622996752e-05
0.0002412,7.0263960514189235e-12,-1.7795423477234502e-05
0.000242,-1.1287967374661009e-11,-1.7852615944011034e-05
0.0002432,-2.945321715649458e-11,-1.7493294242267995e-05
0.000244,-4.698833208657366e-11,-1.6594057216621703e-05
0.0002452,-6.322979782755238e-11,-1.4924426147544053e-05
0.000246,-7.723773178287671e-11,-1.2189891888458632e-05
0.0002472,-8.779450578610983e-11,-8.179670514328557e-06
0.0002484,-9.361931673524467e-11,-3.0274476631997954e-06
0.0002492,-9.383159565421743e-11,2.6195200828475855e-06
0.0002504,-8.839657351493122e-11,7.835956351879344e-06
0.0002512,-7.814485123076838e-11,1.1940354120925182e-05
0.0002524,-6.434583798478921e-11,1.47637324399747e-05
0.0002532,-4.8232437645770756e-11,1.6501239238379168e-05
0.0002544,-3.076670471859056e-11,1.744791655042449e-05
0.0002552,-1.2629745659441342e-11,1.7841275657387705e-05
0.0002564,5.687837989201396e-12,1.781281865602002e-05
0.0002576,2.377414770653846e-11,1.7385294030250235e-05
0.0002584,4.118675752864459e-11,1.647699981873218e-05
0.0002596,5.734812956984825e-11,1.4908246048992494e-05
0.0002604,7.145804045353095e-11,1.2434615705841544e-05
0.0002616,8.247380897965055e-11,8.854294829626487e-06
0.0002624,8.925109264613126e-11,4.208700978064732e-06
0.0002636,9.089458002227521e-11,-1.0457375941367795e-06
0.0002648,8.716126648289236e-11,-6.142021032247088e-06
0.0002656,7.85879823084748e-11,-1.0398734968716839e-05
0.0002668,6.621976251198305e-11,-1.3530437944360785e-05
0.0002676,5.119180206446857e-11,-1.5618454981052713e-05
0.0002688,3.4457134672978446e-11,-1.690074220064171e-05
0.0002696,1.6720628857251583e-11,-1.7603829831291336e-05
0.0002708,-1.5052639220308702e-12,-1.7870499051593182e-05
0.0002716,-1.9802872447827424e-11,-1.7741817349557524e-05
0.0002728,-3.7742658931552853e-11,-1.7152859148339644e-05
0.000274,-5.477229140447519e-11,-1.59288598696288e-05
0.0002748,-7.010797857119498e-11,-1.3799296380996588e-05
0.000276,-8.267033387171753e-11,-1.048191554247474e-05
0.0002768,-9.116848490212235e-11,-5.891759139018174e-06
0.000278,-9.4441510067919e-11,-4.0031608108674845e-07
0.0002788,-9.196623110711284e-11,5.158007797667084e-06
0.00028,-8.414251419454148e-11,9.910115454360012e-06
0.0002812,-7.207218367486249e-11,1.3409539172872568e-05
0.000282,-5.705480115435071e-11,1.5690901994843427e-05
0.0002832,-4.020969449427716e-11,1.7024343385788173e-05
0.000284,-2.2360393947819863e-11,1.7689590130682466e-05
0.0002852,-4.085558363026346e-12,1.787663369255593e-05
0.000286,1.417480064801261e-11,1.7665699252308696e-05
0.0002872,3.2007880598870555e-11,1.7030397860383834e-05
0.0002884,4.892084105292827e-11,1.5841812962798594e-05
0.0002892,6.424086332888404e-11,1.3882645017356225e-05
0.0002904,7.704975983470624e-11,1.0908745820286556e-05
0.0002912,8.622669058160399e-11,6.803321053855799e-06
0.0002924,9.068976491090007e-11,1.7912525277567705e-06
0.0002932,8.980691224435599e-11,-3.4902266157762787e-06
0.0002944,8.370928218963414e-11,-8.259144703445481e-06
0.0002952,7.322200041742968e-11,-1.2000329367338862e-05
0.0002964,5.947971831071066e-11,-1.462063669872448e-05
0.0002976,4.35528290825338e-11,-1.630134223612129e-05
0.0002984,2.6277073110182857e-11,-1.728966332920587e-05
0.0002996,8.256818414493624e-12,-1.7777552979158574e-05
0.0003004,-1.0052676177729788e-11,-1.786111549972848e-05
0.0003016,-2.8241717493970122e-11,-1.7532527080896924e-05
0.0003024,-4.5837561751554915e-11,-1.667583313493664e-05
0.0003036,-6.219240795170144e-11,-1.506720239664014e-05
0.0003048,-7.63867137326166e-11,-1.2413304038177458e-05
0.0003056,-8.721789860679942e-11,-8.490286358276062e-06
0.0003068,-9.3396988116815e-11,-3.4003227685192573e-06
0.0003076,-9.39997494194572e-11,2.242008029116133e-06
0.0003088,-8.892752733249849e-11,7.514184426872558e-06
0.0003096,-7.896272196159929e-11,1.170452044074967e-05
0.0003108,-6.536188106821247e-11,1.4610690893494485e-05
0.0003116,-4.937087701180983e-11,1.641211246449556e-05
0.0003128,-3.1972175381450884e-11,1.74035824508786e-05
0.000314,-1.3863529900628147e-11,1.782888255240988e-05
0.0003148,4.4551047059858704e-12,1.7826970933642735e-05
0.000316,2.257000816854927e-11,1.7427780111326853e-05
0.0003168,4.004416569724552e-11,1.6556542205445207e-05
0.000318,5.6312258630504627e-11,1.5039654934871214e-05
0.0003188,7.059090357342265e-11,1.2634792392929092e-05
0.00032,8.18516794542236e-11,9.131787442503587e-06
0.0003212,8.89481855454341e-11,4.548629052664941e-06
0.000322,9.095451911381821e-11,-6.871729220264234e-07
0.0003232,8.757498428947303e-11,-5.81887996108447e-06
0.000324,7.929862234913905e-11,-1.0146203662012533e-05
0.0003252,6.714968728781098e-11,-1.3354284704346244e-05
0.000326,5.2268359688950066e-11,-1.5505824075420612e-05
0.0003272,3.562400020497769e-11,-1.683462970990725e-05
0.0003284,1.7937287083829074e-11,-1.757119304381553e-05
0.0003292,-2.692256332624567e-13,-1.786484241621353e-05
0.0003304,-1.8574783818481902e-11,-1.776365679926733e-05
0.0003312,-3.6554087819777637e-11,-1.721000597463896e-05
0.0003324,-5.36666387716143e-11,-1.603649588629457e-05
0.0003332,-6.914718945062188e-11,-1.3977579448607965e-05
0.0003344,-8.193603994618035e-11,-1.0746718563908987e-05
0.0003352,-9.07489656344109e-11,-6.236848370117601e-06
0.0003364,-9.440055821519443e-11,-7.836557936962757e-07
0.0003376,-9.231068007289204e-11,4.800318316399164e-06
0.0003384,-8.48182975224145e-11,9.62698315092749e-06
0.0003396,-7.299308610157846e-11,1.3214123310337389e-05
0.0003404,-5.813609947432462e-11,1.5570276708557345e-05
0.0003416,-4.1385110933676775e-11,1.6958166689381217e-05
0.0003424,-2.3583135994022698e-11,1.7661292948159528e-05
0.0003436,-5.3222240709696435e-12,1.7876844726705373e-05
0.0003448,1.2951809861980768e-11,1.7692413636353633e-05
0.0003456,3.0827744470798836e-11,1.708866782339685e-05
0.0003468,4.7821423663381936e-11,1.594341552244961e-05
0.0003476,6.32748945605856e-11,1.4044192560832673e-05
0.0003488,7.628693124637401e-11,1.1144992332560098e-05
0.0003496,8.574531192446393e-11,7.113658422992536e-06
0.0003508,9.055355766760038e-11,2.146654748322976e-06
0.0003516,9.003631432106354e-11,-3.1420272502941696e-06
0.0003528,8.42705148879713e-11,-7.966411224957686e-06
0.000354,7.404469552711341e-11,-1.1784206231527301e-05
0.0003548,6.048615489539805e-11,-1.4476231937607632e-05
0.000356,4.4677442464915924e-11,-1.621238448082082e-05
0.0003568,2.7471424443614227e-11,-1.724040607802472e-05
0.000358,9.485942318627285e-12,-1.7757882325040314e-05
0.0003588,-8.816860520070215e-12,-1.7867780892424048e-05
0.00036,-2.702758569246239e-11,-1.7569399795454914e-05
0.0003612,-4.4681252159745223e-11,-1.6754219805367307e-05
0.000362,-6.114530704798642e-11,-1.5205205135903004e-05
0.0003632,-7.552044463798956e-11,-1.2630818518515596e-05
0.000364,-8.661999372358942e-11,-8.795376703240261e-06
0.0003652,-9.314895623362595e-11,-3.7705469663012566e-06
0.000366,-9.414172621759804e-11,1.8627169823118737e-06
0.0003672,-8.943604272874887e-11,7.187272013696992e-06
0.0003684,-7.97640708390827e-11,1.146269544933597e-05
0.0003692,-6.636716275776187e-11,1.4452587446000872e-05
0.0003704,-5.0503024877360756e-11,1.631932640689128e-05
0.0003712,-3.317449179123393e-11,1.7356714512952844e-05
0.0003724,-1.5096391129649464e-11,1.781458729441091e-05
0.0003732,3.2214535714008582e-12,1.7839355293739277e-05
0.0003744,2.1363002662168548e-11,1.7468157058483687e-05
0.0003752,3.889617228307449e-11,1.6633176960751684e-05
0.0003764,5.526743767254201e-11,1.5167018078599807e-05
0.0003776,6.971009493492134e-11,1.2829888520995583e-05
0.0003784,8.121052879910036e-11,9.404196979082549e-06
0.0003796,8.862187021281588e-11,4.8854435054448155e-06
0.0003804,9.098963638460455e-11,-3.281094601498989e-07
0.0003816,8.796621488958872e-11,-5.4919123035231844e-06
0.0003824,7.999161103050247e-11,-9.888428044525507e-06
0.0003836,6.806725827375882e-11,-1.3173264093501095e-05
0.0003848,5.3336997128810295e-11,-1.5389457316156577e-05
0.0003856,3.678620053037386e-11,-1.6765856451904252e-05
0.0003868,1.9151619343749154e-11,-1.7536580129896256e-05
0.0003876,9.663605775677628e-13,-1.7857429303127063e-05
0.0003888,-1.734525428223568e-11,-1.778347982747573e-05
0.0003896,-3.536165996826446e-11,-1.7264373073992956e-05
0.0003908,-5.2553679662507254e-11,-1.614011898200453e-05
0.0003916,-6.817425429624382e-11,-1.4150469240131706e-05
0.0003928,-8.118363441288577e-11,-1.1005524760279966e-05
0.000394,-9.030572848814716e-11,-6.57743772174395e-06
0.0003948,-9.433310977780087e-11,-1.1663663495676575e-06
0.000396,-9.263025879623062e-11,4.439003569894538e-06
0.0003968,-8.54742914188502e-11,9.338008895071689e-06
0.000398,-7.390027359694149e-11,1.3013014447086852e-05
0.0003988,-5.920890164154151e-11,1.5445246495723185e-05
0.0004,-4.255584343479366e-11,1.68889115996253e-05
