s,x,px
7.84e-05,2.4568423401334417e-11,-6.753148251745352e-06
7.92e-05,1.919465209541925e-11,-7.201418360198046e-06
8e-05,1.351547357763775e-11,-7.547687283502975e-06
8.08e-05,7.608264170441382e-12,-7.794717293932452e-06
8.16e-05,1.548532693305175e-12,-7.944461768000076e-06
8.24e-05,-4.589172110685124e-12,-7.99737267531453e-06
8.32e-05,-1.0729935057969487e-11,-7.952004110161678e-06
8.4e-05,-1.679695881098932e-11,-7.804918904392487e-06
8.48e-05,-2.2710099124293264e-11,-7.550919627496691e-06
8.52e-05,-2.838471449524906e-11,-7.183642478477058e-06
8.6e-05,-3.373112635942828e-11,-6.696556998518553e-06
8.68e-05,-3.865501146591063e-11,-6.084388346733512e-06
8.76e-05,-4.3059036176637586e-11,-5.344905631491802e-06
8.84e-05,-4.684595366295924e-11,-4.480893865476989e-06
8.92e-05,-4.992318439558532e-11,-3.501968667665716e-06
9e-05,-5.2208582761697094e-11,-2.4257600919013793e-06
9.08e-05,-5.363671107293718e-11,-1.2779740954568267e-06
9.16e-05,-5.416461792881913e-11,-9.101566743116384e-08
9.24e-05,-5.37760070904089e-11,1.098772282374689e-06
9.32e-05,-5.248289713440447e-11,2.2547549579165455e-06
9.4e-05,-5.032439329992888e-11,3.3437192735812325e-06
9.48e-05,-4.7362852765487974e-11,4.338812448104339e-06
9.52e-05,-4.367828090034635e-11,5.221144370874018e-06
9.6e-05,-3.936206205396974e-11,5.979932135668199e-06
9.68e-05,-3.4511062342160544e-11,6.611457366714493e-06
9.76e-05,-2.922284005703655e-11,7.117314822548481e-06
9.84e-05,-2.3592317140649784e-11,7.502438409901195e-06
9.92e-05,-1.7709932684558386e-11,7.773269343746855e-06
0.0001,-1.1661080206356484e-11,7.93627190430667e-06
0.0001008,-5.5265265022124374e-12,7.996869208110494e-06
0.0001016,6.165110765004442e-13,7.958790044936516e-06
0.0001024,6.692930010125061e-12,7.823785410391453e-06
0.0001032,1.262821873511809e-11,7.591674305948188e-06
0.000104,1.8347086322548816e-11,7.260694709632401e-06
0.0001048,2.3772476509747723e-11,6.8281512463987396e-06
0.0001052,2.882519219111556e-11,6.291352452166135e-06
0.000106,3.34243437835972e-11,5.648806889569588e-06
0.0001068,3.7488792348550625e-11,4.901593154523517e-06
0.0001076,4.093966341969638e-11,4.054738809567437e-06
0.0001084,4.3703847312222934e-11,3.11835879214604e-06
0.0001092,4.5718186911637095e-11,2.1082540661043433e-06
0.00011,4.6933829298608854e-11,1.0457025823402093e-06
0.0001108,4.732005845360055e-11,-4.3684784901305175e-08
0.0001116,4.6866913156030255e-11,-1.1319398668479656e-06
0.0001124,4.558607042063488e-11,-2.191195872550882e-06
0.0001132,4.3509811594008396e-11,-3.196124864998185e-06
0.000114,4.0688284767076876e-11,-4.125856817653806e-06
0.0001148,3.718560404060667e-11,-4.9650493700291685e-06
0.0001152,3.307548726358e-11,-5.704025096825131e-06
0.000116,2.8437106705494367e-11,-6.338118805265011e-06
0.0001167999999999,2.3351659640349176e-11,-6.86650917270772e-06
0.0001176,1.78999394998195e-11,-7.290832378396009e-06
0.0001184,1.2160976676079835e-11,-7.613821094279464e-06
0.0001192,6.2116631005740924e-12,-7.838126838999773e-06
0.00012,1.2718466346195545e-13,-7.965405222471017e-06
0.0001208,-6.017953738235162e-12,-7.995691835535323e-06
0.0001216,-1.2148537044473573e-11,-7.92707520023402e-06
0.0001224,-1.8187114114489806e-11,-7.75567613969588e-06
0.0001232,-2.4052581390416293e-11,-7.475959139639971e-06
0.000124,-2.9659146728014164e-11,-7.081417001194957e-06
0.0001248,-3.4915976991222584e-11,-6.56566903141157e-06
0.0001252,-3.972785297428962e-11,-5.923977172517245e-06
0.000126,-4.3997129131903403e-11,-5.1550988081422184e-06
0.0001268,-4.7627183361289244e-11,-4.2632584410253515e-06
0.0001276,-5.052731308230873e-11,-3.2598613037972433e-06
0.0001284,-5.261869413026463e-11,-2.1644573980273177e-06
0.0001292,-5.3840637689713603e-11,-1.0044862099988453e-06
0.00013,-5.4156091959676764e-11,1.864429105470892e-07
0.0001308,-5.355529356289237e-11,1.3715771636828676e-06
0.0001316,-5.205676660383188e-11,2.5147612854547907e-06
0.0001324,-4.970544024484649e-11,3.584040289121582e-06
0.0001332,-4.6568313135971473e-11,4.554322685153028e-06
0.000134,-4.272859408239587e-11,5.408638581783194e-06
0.0001348,-3.827943505141041e-11,6.13797323126702e-06
0.0001352,-3.3318239455874964e-11,6.740013889658744e-06
0.000136,-2.7942194086859392e-11,7.217306425896681e-06
0.0001368,-2.224529298615198e-11,7.575287647236358e-06
0.0001376,-1.631681230411185e-11,7.820521478747092e-06
0.0001384,-1.0241004320222314e-11,7.959309683316196e-06
0.0001392,-4.097697651988253e-12,7.996725795379746e-06
0.00014,2.036516840768894e-12,7.936051886793378e-06
0.0001408,8.086807940793866e-12,7.778574707136494e-06
0.0001416,1.3978594860374833e-11,7.523703822844644e-06
0.0001424,1.9636245821613813e-11,7.169391886792015e-06
0.0001432,2.4982213910095018e-11,6.7128506020429826e-06
0.000144,2.9936834796569854e-11,6.1515523296066915e-06
0.0001448,3.441899339714653e-11,5.4844767713212824e-06
0.0001452,3.834781369770499e-11,4.713501008297285e-06
0.000146,4.1645416398746624e-11,3.844747534899914e-06
0.0001468,4.424061409259429e-11,2.8896244588816654e-06
0.0001476,4.6073191303518535e-11,1.8652571211217777e-06
0.0001484,4.709819980981028e-11,7.940658702018388e-07
0.0001492,4.728956791267105e-11,-2.975898476362e-07
0.00015,4.664235155034143e-11,-1.3815382617297816e-06
0.0001508,4.5173174218806094e-11,-2.4302966313918264e-06
0.0001516,4.291876431840497e-11,-3.4194287639847966e-06
0.0001524,3.9932890195710706e-11,-4.32928779427411e-06
0.0001532,3.628228775777369e-11,-5.145867456014911e-06
0.000154,3.204229194355524e-11,-5.860736514269678e-06
0.0001548,2.7292817352889002e-11,-6.470239339211067e-06
0.0001552,2.2115144616794037e-11,-6.974251433093462e-06
0.000156,1.6589740584667357e-11,-7.374780205795535e-06
0.0001568,1.0795139578965543e-11,-7.674635658790991e-06
0.0001576,4.807773398595674e-12,-7.876309108653017e-06
0.0001584,-1.2974387309883945e-12,-7.981124716519501e-06
0.0001592,-7.445959731688118e-12,-7.988684018956612e-06
0.00016,-1.3562191317589939e-11,-7.896608744033121e-06
0.0001608,-1.9567950991866265e-11,-7.700594318340363e-06
0.0001616,-2.5381118688810234e-11,-7.394803887975594e-06
0.0001624,-3.0914731210288043e-11,-6.972646052495699e-06
0.0001632,-3.607683486562137e-11,-6.427971989843471e-06
0.000164,-4.077141935930223e-11,-5.756681288468504e-06
0.0001648,-4.4900713462139836e-11,-4.958627598495406e-06
0.0001652,-4.8368985526949146e-11,-4.0395695252963765e-06
0.000166,-5.108773468881453e-11,-3.0127560423615587e-06
0.0001668,-5.298180039762839e-11,-1.8996444811439997e-06
0.0001676,-5.399554436728126e-11,-7.293144433257732e-07
0.0001684,-5.40980149611761e-11,4.6358624922963713e-07
0.0001692,-5.328603658632976e-11,1.6421005401307401e-06
0.00017,-5.158453540614451e-11,2.770750636198863e-06
0.0001708,-4.904402647134549e-11,3.818985366317083e-06
0.0001716,-4.573582887242717e-11,4.763542426651854e-06
0.0001724,-4.174601246906179e-11,5.589361604373983e-06
0.0001732,-3.7169187016973754e-11,6.289126483343422e-06
0.000174,-3.2103051092871465e-11,6.861828464292873e-06
0.0001748,-2.664425967940023e-11,7.310856973461532e-06
0.0001752,-2.08857976909688e-11,7.64205586338921e-06
0.000176,-1.491576320242724e-11,7.86203664660573e-06
0.0001768,-8.817301015943036e-12,7.976886565497805e-06
0.0001776,-2.669366796210861e-12,7.991299388761116e-06
0.0001784,3.451994244990559e-12,7.90809963782582e-06
0.0001792,9.472139767475864e-12,7.72811627149408e-06
0.00018,1.531634857907685e-11,7.45037211103413e-06
0.0001808,2.0908600473125825e-11,7.07257313543371e-06
0.0001816,2.6170846070689294e-11,6.591892313916478e-06
0.0001824,3.10229890944123e-11,6.006033505709265e-06
0.0001832,3.5383779891510845e-11,5.314523328595519e-06
0.000184,3.917275466312838e-11,4.52011122680351e-06
0.0001848,4.2313230120305327e-11,3.630072074052885e-06
0.0001852,4.4736174497836015e-11,2.657131542709189e-06
0.000186,4.638454875561958e-11,1.619716961220767e-06
0.0001868,4.7217507050852675e-11,5.413172328356621e-07
0.0001876,4.721374545940613e-11,-5.510761091508509e-07
0.0001884,4.637336121762116e-11,-1.6292249406858666e-06
0.0001892,4.47178440610239e-11,-2.6661598437458524e-06
0.00019,4.228820146109704e-11,-3.638431597788021e-06
0.0001908,3.914159919387708e-11,-4.527662501639229e-06
0.0001916,3.534715648869741e-11,-5.32117800479998e-06
0.0001924,3.098160657928017e-11,-6.011748645713693e-06
0.0001932,2.612543207909869e-11,-6.596659949166596e-06
0.000194,2.0859879303284635e-11,-7.076407792581647e-06
0.0001948,1.52650286807341e-11,-7.453298525607154e-06
0.0001952,9.418910122450544e-12,-7.730158731784538e-06
0.000196,3.39752806654014e-12,-7.909273684629772e-06
0.0001968,-2.7244029748333208e-12,-7.991606120802085e-06
0.0001976,-8.872234892362343e-12,-7.976309601503698e-06
0.0001984,-1.4969902960875255e-11,-7.860541818516627e-06
0.0001992,-2.0938419138100375e-11,-7.639593862883817e-06
0.0002,-2.669459666815263e-11,-7.3073693236687676e-06
0.0002008,-3.2150291945175555e-11,-6.857257195068887e-06
0.0002016,-3.7212479856858576e-11,-6.283427589179463e-06
0.0002024,-4.178448218305046e-11,-5.582521617742497e-06
0.0002032,-4.576860745952201e-11,-4.755596223191888e-06
0.000204,-4.9070296538297065e-11,-3.8100318674666834e-06
0.0002048,-5.1603583529678315e-11,-2.7609619816752076e-06
0.0002052,-5.329730979422923e-11,-1.6317204048116571e-06
0.000206,-5.410117087852218e-11,-4.5291492152489187e-07
0.0002068,-5.3990485052828944e-11,7.399469904555809e-07
0.0002076,-5.2968682415262537e-11,1.9099122971287924e-06
0.0002084,-5.106695309126292e-11,3.0223699690754e-06
0.0002092,-4.834113542379891e-11,4.048301667615553e-06
0.00021,-4.486653748545988e-11,4.966323129476645e-06
0.0002108,-4.073175113758117e-11,5.763257295486348e-06
0.0002116,-3.603254747670398e-11,6.433406369097918e-06
0.0002124,-3.086669657166109e-11,6.976960950290932e-06
0.0002132,-2.5330180387625655e-11,7.3980479371887705e-06
0.000214,-1.9514910232778528e-11,7.702826671912066e-06
0.0002148,-1.3507803918190186e-11,7.897886471549065e-06
0.0002152,-7.390941349264916e-12,7.989053316002413e-06
0.000216,-1.242475432952556e-12,7.9806157425399e-06
0.0002168,4.8620118618371505e-12,7.874934055238967e-06
0.0002176,1.0847986142578955e-11,7.672389704231247e-06
0.0002184,1.6640519018466755e-11,7.371645173015496e-06
0.0002192,2.216316150888727e-11,6.9702020970766455e-06
0.00022,2.733735994550701e-11,6.4652523095243145e-06
0.0002208,3.2082633698694e-11,5.854801357620843e-06
0.0002216,3.6317703082383514e-11,5.138999184220614e-06
0.0002224,3.9962678802282746e-11,4.321539089713734e-06
0.0002232,4.294228414703532e-11,3.4108995703578995e-06
0.000224,4.518987984636098e-11,2.421138382347279e-06
0.0002248,4.665183302487985e-11,1.3719504693158276e-06
0.0002252,4.7291583696118034e-11,2.878082273307327e-07
0.000226,4.7092697693869763e-11,-8.037883706640531e-07
0.0002268,4.606031307730631e-11,-1.8746728690637434e-06
0.0002276,4.422068298756314e-11,-2.8985125678698967e-06
0.0002284,4.16189099054819e-11,-3.852929859104986e-06
0.0002292,3.831532707235383e-11,-4.720850112975134e-06
0.00023,3.4381200288690334e-11,-5.4909155815819285e-06
0.0002308,2.989445086969877e-11,-6.1570470774077406e-06
0.0002316,2.4935967645926107e-11,-6.717399679581331e-06
0.0002323999999999,1.958685860717893e-11,-7.173013245182766e-06
0.0002332,1.3926770649098582e-11,-7.526422964907005e-06
0.000234,8.033231492341695e-12,-7.780414535764942e-06
0.0002348,1.981858850426949e-12,-7.937024999211416e-06
0.0002352,-4.152770502218625e-12,-7.99682940319099e-06
0.000236,-1.029581642536216e-11,-7.958523198075119e-06
0.0002368,-1.6370665395860633e-11,-7.818806864891048e-06
0.0002376,-2.2297453806929208e-11,-7.572592804082779e-06
0.0002384,-2.799188595455032e-11,-7.213571990644932e-06
0.0002392,-3.336464049471522e-11,-6.735183803525989e-06
0.00024,-3.832168600345987e-11,-6.132009018039341e-06
0.0002408,-4.276581827588702e-11,-5.401536427598631e-06
0.0002416,-4.6599650006828173e-11,-4.546131104111427e-06
0.0002424,-4.9730091542887444e-11,-3.5748747258044284e-06
0.0002432,-5.207405120303855e-11,-2.5048111127390483e-06
0.000244,-5.356470337790916e-11,-1.3611010262710962e-06
0.0002448,-5.415733915206556e-11,-1.757507512543777e-07
0.0002452,-5.3833683494603726e-11,1.015062248764134e-06
0.000246,-5.260375285370144e-11,2.1745971888644935e-06
0.0002468,-5.050483034445022e-11,3.2692881581699087e-06
0.0002476,-4.7597793530266014e-11,4.271760881146988e-06
0.0002484,-4.3961600959939394e-11,5.162539243680445e-06
0.0002492,-3.9687033518756085e-11,5.930288080383254e-06
0.00025,-3.487074220581495e-11,6.570840167725073e-06
0.0002508,-2.961036387051181e-11,7.0854782199077915e-06
0.0002516,-2.4001085010467975e-11,7.4789628332046305e-06
0.0002524,-1.8133694793604294e-11,7.757681962311002e-06
0.0002532,-1.2093940565188673e-11,7.928138340997257e-06
0.000254,-5.962887803275636e-12,7.995855100657353e-06
0.0002548,1.8203900910444715e-13,7.964694660092925e-06
0.0002552,6.265637914064396e-12,7.836550503284243e-06
0.000256,1.221340371298047e-11,7.611370638005919e-06
0.0002568,1.7950139071923816e-11,7.2874873286552925e-06
0.0002576,2.3398933780783182e-11,6.862243848204374e-06
0.0002584,2.8480738642345044e-11,6.332911764273533e-06
0.0002592,3.311474901104718e-11,5.697870680013863e-06
0.00026,3.721977336691496e-11,4.957970302304105e-06
0.0002608,4.071667170755321e-11,4.117916055665868e-06
0.0002616,4.353179299931962e-11,3.187434184833365e-06
0.0002624,4.5601128979574405e-11,2.1819184898311065e-06
0.0002632,4.687467544541994e-11,1.1222850603618438e-06
0.000264,4.7320325592140755e-11,3.3894165032573726e-08
0.0002648,4.692659436219341e-11,-1.0553752542269162e-06
0.0002652,4.570363555329941e-11,-2.117565596853518e-06
0.000266,4.3682341457091514e-11,-3.1270970646398297e-06
0.0002668,4.091171137546366e-11,-4.062737062022826e-06
0.0002676,3.745501106547844e-11,-4.908735962639326e-06
0.0002684,3.338541970274882e-11,-5.655028061146801e-06
0.0002692,2.878184623660451e-11,-6.296626775786496e-06
0.00027,2.3725436932974548e-11,-6.832482786395647e-06
0.0002708,1.8297071046139078e-11,-7.264104188547668e-06
0.0002716,1.257592712864395e-11,-7.594187443891151e-06
0.0002724,6.639042896296646e-12,-7.825423308549646e-06
0.0002732,5.616971835275712e-13,-7.959562082860119e-06
0.000274,-5.5815996369166605e-12,-7.996768579655461e-06
0.0002748,-1.1715732924600799e-11,-7.935273831766111e-06
0.0002752,-1.7763459590063724e-11,-7.771332104738032e-06
0.000276,-2.3643975444661196e-11,-7.4995074767320435e-06
0.0002768,-2.9271842434291945e-11,-7.113330516441426e-06
0.0002776,-3.4556577129167836e-11,-6.606366314132231e-06
0.0002784,-3.9403223681471514e-11,-5.973702320408e-06
0.0002792,-4.3714212949773224e-11,-5.213782601545325e-06
0.00028,-4.739270461955091e-11,-4.330381685146887e-06
0.0002808,-5.034738884085288e-11,-3.334351880604898e-06
0.0002816,-5.2498390593152264e-11,-2.2446572977631596e-06
0.0002824,-5.378353785809987e-11,-1.088216990642064e-06
0.0002832,-5.416395428744933e-11,1.0171059001261211e-07
0.000284,-5.362787365380073e-11,1.2884762182446544e-06
0.0002848,-5.219184241714881e-11,2.4357568365139183e-06
0.0002852,-4.9899034976753804e-11,3.511197004668837e-06
0.000286,-4.681506581922541e-11,4.489159199234924e-06
0.0002868,-4.302220171855731e-11,5.352087386024854e-06
0.0002876,-3.8613088192363225e-11,6.090433678213811e-06
0.0002884,-3.368499106497845e-11,6.701466578590188e-06
0.0002892,-2.8335228486759353e-11,7.187452910165024e-06
0.00029,-2.265808731688834e-11,7.553686233550686e-06
0.0002908,-1.6743201130783744e-11,7.806701206825983e-06
0.0002916,-1.0675167627161701e-11,7.952854991799203e-06
0.0002924,-4.534095304543034e-12,7.99733131880681e-06
0.0002932,1.6032421112776807e-12,7.94355004487116e-06
0.000294,7.661939332986335e-12,7.792939207414673e-06
0.0002948,1.3567444450944916e-11,7.545031191604308e-06
0.0002952,1.9244235155949106e-11,7.197861867666189e-06
0.000296,2.461491609093946e-11,6.748665732383322e-06
0.0002968,2.959996244542029e-11,6.194858055724419e-06
0.0002976,3.4118318989354444e-11,5.535266645957701e-06
0.0002984,3.8089014178858124e-11,4.7715167782106576e-06
0.0002992,4.143384393468824e-11,3.909390166620789e-06
0.0003,4.4081009182461476e-11,2.959896922661982e-06
0.0003008,4.596937090006578e-11,1.9397597106982544e-06
0.0003016,4.705276668471181e-11,8.710572574850133e-07
0.0003024,4.73036922728242e-11,-2.2006763523896613e-07
0.0003032,4.671566752120133e-11,-1.305490903157369e-06
0.000304,4.5303812564798933e-11,-2.3575985593942016e-06
0.0003048,4.3103514567473066e-11,-3.3516714770002467e-06
0.0003052,4.016745939032894e-11,-4.267683762743626e-06
0.000306,3.656160748838188e-11,-5.0912210290154274e-06
0.0003068,3.236082346277063e-11,-5.813475777686232e-06
0.0003076,2.7644814235571792e-11,-6.430491114140219e-06
0.0003084,2.2494848090229826e-11,-6.941937804102876e-06
0.0003092,1.6991498568715167e-11,-7.349717631766097e-06
0.00031,1.12134528957816e-11,-7.65662357050298e-06
0.0003108,5.2372803127082074e-12,-7.865200897330476e-06
0.0003116,-8.620248294374192e-13,-7.976878358453945e-06
0.0003124,-7.009943528165345e-12,-7.99139171397139e-06
0.0003132,-1.313100339289202e-11,-7.906505157503122e-06
0.000314,-1.9147253344879473e-11,-7.718042018376921e-06
0.0003148,-2.497688945441446e-11,-7.420253283921895e-06
0.0003152,-3.0533307719567045e-11,-7.006566669105407e-06
0.000316,-3.5724892203817245e-11,-6.4707535205943544e-06
0.0003168,-4.045586202487311e-11,-5.8085077781398e-06
0.0003176,-4.462846343279311e-11,-5.019336839532514e-06
0.0003184,-4.814666362084609e-11,-4.1085210950135175e-06
0.0003192,-5.092125425039929e-11,-3.0887414189702964e-06
0.00032,-5.28759196684718e-11,-1.9808750033331715e-06
0.0003208,-5.395344804475174e-11,-8.135115397672599e-07
0.0003216,-5.4121005098357205e-11,3.7899992131431267e-07
0.0003224,-5.337339951396173e-11,1.5597426867663417e-06
0.0003232,-5.173361515582992e-11,2.6930115193936817e-06
0.000324,-4.9250487756780874e-11,3.7478120010051785e-06
0.0003248,-4.599405155954153e-11,4.700317082209896e-06
0.0003252,-4.204953874561128e-11,5.534885376205431e-06
0.000326,-3.751114591523938e-11,6.243689775005433e-06
0.0003268,-3.247650608242967e-11,6.825334353404415e-06
0.0003276,-2.7042452514416603e-11,7.282962228023325e-06
0.0003284,-2.13022859404638e-11,7.622302845789833e-06
0.0003292,-1.5344465065751635e-11,7.849960834611016e-06
0.00033,-9.252468821153666e-12,7.972094156770702e-06
0.0003308,-3.105512264376631e-12,7.99351548892776e-06
0.0003316,3.020201418907572e-12,7.917189999377773e-06
0.0003324,9.049980866517909e-12,7.744085554912214e-06
0.0003332,1.4909155070361243e-11,7.473340470665403e-06
0.000334,2.052182708772306e-11,7.102731746526281e-06
0.0003348,2.5810101673771444e-11,6.6294382277544254e-06
0.0003352,3.069401000983738e-11,6.051085732051074e-06
0.000336,3.509233308629922e-11,5.367025745943596e-06
0.0003368,3.8924464578783675e-11,4.579733558501824e-06
0.0003376,4.2113333992970706e-11,3.6961263327005258e-06
0.0003384,4.458922616934569e-11,2.728525307339276e-06
0.0003392,4.629410724628206e-11,1.6949632342031735e-06
0.00034,4.718585823584624e-11,6.186111641772312e-07
0.0003408,4.724170716014446e-11,-4.737196177276152e-07
0.0003416,4.646021040472333e-11,-1.5537966178653767e-06
0.0003424,4.486138129628482e-11,-2.594480247044977e-06
0.0003432,4.2484939169138873e-11,-3.5720103530419e-06
0.000344,3.938703622855683e-11,-4.467617440160604e-06
0.0003448,3.563608899544569e-11,-5.268221320455974e-06
0.0003452,3.130842634096568e-11,-5.9662306284202294e-06
0.000346,2.64843751411741e-11,-6.5586508963616e-06
0.0003468,2.124520385507375e-11,-7.045796638816143e-06
0.0003476,1.5671116512842335e-11,-7.429890444047585e-06
0.0003484,9.840297328230106e-12,-7.713760081018896e-06
0.0003492,3.828877307958148e-12,-7.89975839921049e-06
0.00035,-2.2883733955231174e-12,-7.98896148236848e-06
0.0003508,-8.4368490908952e-12,-7.980660967256445e-06
0.0003516,-1.4540636306989648e-11,-7.872155741799093e-06
0.0003524,-2.0521000674634765e-11,-7.658857887249243e-06
0.0003532,-2.629508610305807e-11,-7.33474553023237e-06
0.000354,-3.1775109808719796e-11,-6.893206477408957e-06
0.0003548,-3.686836777080076e-11,-6.328303907789747e-06
0.0003552,-4.147837159194502e-11,-5.636441279224983e-06
0.000356,-4.55073825102081e-11,-4.818296766600787e-06
0.0003568,-4.886045241935032e-11,-3.880746633024678e-06
0.0003576,-5.1450805413687054e-11,-2.8383452814398018e-06
0.0003584,-5.320602503192312e-11,-1.713857794968815e-06
0.0003592,-5.4074148891032026e-11,-5.374381605105471e-07
0.00036,-5.402856417674988e-11,6.556490480397013e-07
