s,x,px
0.0001176,4.2330105242532955e-11,1.4551874476912307e-05
0.0001184,5.421313777628016e-11,1.3296591730911392e-05
0.0001192,6.481784760000175e-11,1.153158906275158e-05
0.00012,7.367344556288548e-11,9.176924191488522e-06
0.0001208,8.026680859869608e-11,6.22247225350892e-06
0.0001216,8.412488627127655e-11,2.7792977584248907e-06
0.0001224,8.49277656002879e-11,-9.069458669044873e-07
0.0001236,8.260443816210058e-11,-4.51207738262293e-06
0.0001244,7.735610973184493e-11,-7.738962422297896e-06
0.0001252,6.95920768005712e-11,-1.040539442370173e-05
0.000126,5.981797941523661e-11,-1.24646738629711e-05
0.0001268,4.85336695573019e-11,-1.3968155483588282e-05
0.0001276,3.6173196084997674e-11,-1.5010495098359503e-05
0.0001284,2.308739245333773e-11,-1.568717744192958e-05
0.0001292,9.554321814080568e-12,-1.6071228311024995e-05
0.0001304,-4.19682745286188e-12,-1.620360026807597e-05
0.0001312,-1.795682583963483e-11,-1.608994189177256e-05
0.000132,-3.150570568838092e-11,-1.569917822858389e-05
0.0001328,-4.4581167168478445e-11,-1.496298835455736e-05
0.0001336,-5.684786605865955e-11,-1.377928437373031e-05
0.0001344,-6.787389837937946e-11,-1.2027258406995417e-05
0.0001352,-7.712868551519027e-11,-9.604232692361658e-06
0.000136,-8.402342676232319e-11,-6.4880345955746625e-06
0.0001372,-8.800942667114459e-11,-2.8042759073579357e-06
0.000138,-8.871790695278676e-11,1.1535860675880857e-06
0.0001388,-8.607893105246339e-11,4.99644849487316e-06
0.0001396,-8.0346154019451e-11,8.376474097088838e-06
0.0001404,-7.201037403203059e-11,1.1095161686090646e-05
0.0001412,-6.165881042871647e-11,1.311951093389612e-05
0.000142,-4.9854623219589764e-11,1.45271210787386e-05
0.0001428,-3.7072843597648016e-11,1.543723297094607e-05
0.000144,-2.3687320274840657e-11,1.5962657930943993e-05
0.0001448,-9.987489973804508e-12,1.6186769741985508e-05
0.0001456,3.792768314134678e-12,1.615633613135596e-05
0.0001464,1.7443519315235493e-11,1.5880991504682103e-05
0.0001472,3.074761575902964e-11,1.5334387884721148e-05
0.000148,4.3450846638402526e-11,1.445631335539645e-05
0.0001488,5.523526031488406e-11,1.3158849041258364e-05
0.0001496,6.570162861289648e-11,1.1342968155236501e-05
0.0001508,7.437313852864949e-11,8.93276730705507e-06
0.0001516,8.073623452233873e-11,5.927252545674426e-06
0.0001524,8.432693334980151e-11,2.4500696076288466e-06
0.0001532,8.484471355712545e-11,-1.2425982814009991e-06
0.000154,8.224370613392163e-11,-4.8243918770487095e-06
0.0001548,7.674778635914388e-11,-8.00580311559856e-06
0.0001556,6.877984529462253e-11,-1.0617184855096198e-05
0.0001564,5.884870361897199e-11,-1.26228508270411e-05
0.0001576,4.7450004699996776e-11,-1.4080301013846379e-05
0.0001584,3.501042196352732e-11,-1.5085723847632387e-05
0.0001592,2.187346141084735e-11,-1.573326478422393e-05
0.00016,8.311645789645841e-12,-1.609329158159049e-05
0.0001608,-5.4488804423023626e-12,-1.620363554005597e-05
0.0001616,-1.9199197415966774e-11,-1.606666093412891e-05
0.0001624,-3.271680559607361e-11,-1.5647907897516676e-05
0.0001636,-4.573399779638786e-11,-1.4875740200890372e-05
0.0001644,-5.79074413169433e-11,-1.3645495909604438e-05
0.0001652,-6.879588485975033e-11,-1.1836092357638847e-05
0.000166,-7.786098296254822e-11,-9.349262297369696e-06
0.0001668,-8.451263913595763e-11,-6.1737359493320925e-06
0.0001676,-8.821246562983984e-11,-2.4507299934060527e-06
0.0001684,-8.861487041517163e-11,1.5131780149748573e-06
0.0001692,-8.568007589199234e-11,5.326670514525785e-06
0.0001704,-7.968822299551395e-11,8.652186248233048e-06
0.0001712,-7.114483811081387e-11,1.1307020620362355e-05
0.000172,-6.063918821001517e-11,1.3271089239719891e-05
0.0001728,-4.872818418476058e-11,1.4628445153362449e-05
0.0001736,-3.587760303170745e-11,1.5499315057977915e-05
0.0001744,-2.2452654294081175e-11,1.599447110716078e-05
0.0001752,-8.736455099529422e-12,1.619410490506046e-05
0.000176,5.0405980386414634e-12,1.6141587514847763e-05
0.0001772,1.866918587537579e-11,1.5843231089350913e-05
0.000178,3.1930001925239236e-11,1.5269498028773074e-05
0.0001788,4.456407138608117e-11,1.4357304432838132e-05
0.0001796,5.6246574436641206e-11,1.301681915932763e-05
0.0001804,6.657064406872589e-11,1.1149397415592801e-05
0.0001812,7.505377242674348e-11,8.683614418443259e-06
0.000182,8.118269412877821e-11,5.628047226203884e-06
0.0001828,8.450346904640079e-11,2.119012496856744e-06
0.000184,8.473576068015752e-11,-1.5773089962989534e-06
0.0001848,8.185897159303715e-11,-5.1333169944567075e-06
0.0001856,7.611902922567703e-11,-8.267848395818895e-06
0.0001864,6.795144442991186e-11,-1.082391792784944e-05
0.0001872,5.78673816007171e-11,-1.2776484081780777e-05
0.000188,4.635781878099808e-11,-1.4188723722391239e-05
0.0001888,3.384194869906469e-11,-1.515801992900985e-05
0.0001896,2.0656060197191997e-11,-1.5777004775939753e-05
0.0001908,7.067343636311209e-12,-1.6113320954103297e-05
0.0001916,-6.700858436680883e-12,-1.6201657271587006e-05
0.0001924,-2.043968159823317e-11,-1.6041082926559487e-05
0.0001932,-3.392383267686452e-11,-1.5593747924399122e-05
0.000194,-4.687994203300761e-11,-1.4784729416536495e-05
0.0001948,-5.895649449738186e-11,-1.3506920518783361e-05
0.0001956,-6.970288244817041e-11,-1.163928369031036e-05
0.0001964,-7.857335528592241e-11,-9.088506221371418e-06
0.0001976,-8.49773857209926e-11,-5.85480188670149e-06
0.0001984,-8.838810536999125e-11,-2.095134129806809e-06
0.0001992,-8.848409607467656e-11,1.8714892648368374e-06
0.0002,-8.525586330803469e-11,5.652754595145401e-06
0.0002008,-7.90092056019974e-11,8.922252764480841e-06
0.0002016,-7.026315500690767e-11,1.151311427134539e-05
0.0002024,-5.960804829355297e-11,1.3417644239329924e-05
0.0002036,-4.759407110086142e-11,1.4725767901486087e-05
0.0002044,-3.467768469936582e-11,1.5558322261262833e-05
0.0002052,-2.121562355728928e-11,1.6023873834621093e-05
0.000206,-7.484932881283966e-12,1.6199386889512593e-05
0.0002068,6.2872108652459815e-12,1.6124836902164482e-05
0.0002076,1.989184814947958e-11,1.5803223938157024e-05
0.0002084,3.310726744589228e-11,1.5201837433649471e-05
0.0002092,4.5669510189540143e-11,1.4254772826365092e-05
0.0002104,5.7246746041007374e-11,1.2870429011290894e-05
0.0002112,6.742451003188095e-11,1.0950839776235257e-05
0.000212,7.57149628242225e-11,8.429508574783136e-06
0.0002128,8.160588525270069e-11,5.325008065299404e-06
0.0002136,8.46543612385199e-11,1.7863653967985782e-06
0.0002144,8.460098940813592e-11,-1.9108281435779785e-06
0.0002152,8.145050332804392e-11,-5.438675839176074e-06
0.000216,7.54702115491428e-11,-8.525030520560934e-06
0.0002172,6.71072641764318e-11,-1.102561560493102e-05
0.000218,5.687436182950605e-11,-1.2925641812848706e-05
0.0002188,4.5257396494166264e-11,-1.429350028913169e-05
0.0002196,3.2668000444691125e-11,-1.5227446500835845e-05
0.0002204,1.9435368623255373e-11,-1.5818437593736966e-05
0.0002212,5.821571950427238e-12,-1.6131330551462414e-05
0.000222,-7.952605363466748e-12,-1.619765241550988e-05
0.0002228,-2.1678099324231692e-11,-1.6013166778031944e-05
0.000224,-3.5126561013500994e-11,-1.553662966344765e-05
0.0002248,-4.8018705677364725e-11,-1.468986608232885e-05
0.0002256,-5.99946521809297e-11,-1.3363466873884122e-05
0.0002264,-7.05944530998284e-11,-1.1436780489023373e-05
0.0002272,-7.92653570615577e-11,-8.822008521836699e-06
0.000228,-8.54173151981305e-11,-5.531411896477395e-06
0.0002288,-8.853619859760988e-11,-1.7377767393246253e-06
0.0002296,-8.832569440230935e-11,2.2282226001787743e-06
0.0002308,-8.480662081190185e-11,5.974501435276585e-06
0.0002316,-7.830954056738246e-11,9.186610999185525e-06
0.0002323999999999,-6.93657686428217e-11,1.1713484050442964e-05
0.0002332,-5.856577541474956e-11,1.3559264551277681e-05
0.000234,-4.645258959296173e-11,1.4819181144936492e-05
0.0002348,-3.347332338229127e-11,1.5614326989952872e-05
0.0002356,-1.997641255268074e-11,1.6050911376367485e-05
0.0002364,-6.23308128809766e-12,1.6202632834452665e-05
0.0002376,7.532451724181296e-12,1.6106074123876932e-05
0.0002384,2.1111331141265115e-11,1.5760933611900952e-05
0.0002392,3.427919591710834e-11,1.5131345958588054e-05
0.00024,4.6766887934094744e-11,1.4148642837245406e-05
0.0002408,5.82354354416846e-11,1.2719607140774869e-05
0.0002416,6.82628399102643e-11,1.0747263609713287e-05
0.0002424,7.635632896888696e-11,8.170502039857841e-06
0.0002436,8.200551783408779e-11,5.018296587803347e-06
0.0002444,8.477949645544618e-11,1.452371997859176e-06
0.0002452,8.444050135352877e-11,-2.2429094294473786e-06
0.000246,8.10185834359061e-11,-5.740300885743503e-06
0.0002468,7.480171141002287e-11,-8.777291332006299e-06
0.0002476,6.62476925704277e-11,-1.1222305911439213e-05
0.0002484,5.586998742230119e-11,-1.3070394312928214e-05
0.0002492,4.414901662852576e-11,-1.4394706843306112e-05
0.0002504,3.148879654371057e-11,-1.5294064887156042e-05
0.0002512,1.8211563483912687e-11,-1.5857601122502392e-05
0.000252,4.574486330854034e-12,-1.6147332068133807e-05
0.0002528,-9.20396404492232e-12,-1.6191605411095684e-05
0.0002536,-2.2914268257530896e-11,-1.5982868831346986e-05
0.0002544,-3.6324759294175894e-11,-1.547648213851424e-05
0.0002552,-4.914998753220168e-11,-1.459105905602161e-05
0.000256,-6.10215339496039e-11,-1.32150452023549e-05
0.0002572,-7.147015499884141e-11,-1.1228537142313755e-05
0.000258,-7.993654670528926e-11,-8.549824581102025e-06
0.0002588,-8.583209059245283e-11,-5.203757733335272e-06
0.0002596,-8.865662053060443e-11,-1.378951938312217e-06
0.0002604,-8.813979864277229e-11,2.583085926532395e-06
0.0002612,-8.433269084904887e-11,6.2917238347261276e-06
0.000262,-7.758967101301556e-11,9.44520984213418e-06
0.0002628,-6.845311948258679e-11,1.1908177982338923e-05
0.000264,-5.75127473906556e-11,1.3696040569766699e-05
0.0002648,-4.530403823319182e-11,1.4908775588280125e-05
0.0002656,-3.226474835558834e-11,1.56673993553049e-05
0.0002664,-1.8735202370084898e-11,1.607562643101706e-05
0.0002672,-4.981057062023343e-12,1.6203857360503448e-05
0.000268,8.776164665839136e-12,1.6085286577224e-05
0.0002688,2.2327456949668797e-11,1.571632136694366e-05
0.0002696,3.544556621504463e-11,1.5057961586014514e-05
0.0002708,4.785592362945178e-11,1.4038838110369243e-05
0.0002716,5.921229750300199e-11,1.2564284006053532e-05
0.0002724,6.908524489042625e-11,1.0538643111344074e-05
0.0002732,7.69774945106204e-11,7.906656528806658e-06
0.000274,8.238131466374653e-11,4.708083852490807e-06
0.0002748,8.487878021628396e-11,1.1172800140503964e-06
0.0002756,8.425441699864413e-11,-2.573310847057731e-06
0.0002764,8.056350658786446e-11,-6.038034230940596e-06
0.0002776,7.411391101922874e-11,-9.024582038592355e-06
0.0002784,6.537311526074728e-11,-1.1414022552262097e-05
0.0002792,5.485459599304359e-11,-1.3210813676858786e-05
0.00028,4.303295211732803e-11,-1.449241879686426e-05
0.0002808,3.030455167400337e-11,-1.5357934511054473e-05
0.0002816,1.698481873589495e-11,-1.5894530935558875e-05
0.0002824,3.3262415669073636e-12,-1.616133476236669e-05
0.0002836,-1.0454776003577483e-11,-1.6183498176218045e-05
0.0002844,-2.4148002589293516e-11,-1.5950142866350814e-05
0.0002852,-3.751819063447072e-11,-1.5413232096287718e-05
0.000286,-5.027347931600899e-11,-1.4488216143914725e-05
0.0002868,-6.203675252026014e-11,-1.3061567642299963e-05
0.0002876,-7.232954306444737e-11,-1.1014514836777253e-05
0.0002884,-8.058648736062501e-11,-8.272021437408753e-06
0.0002892,-8.622139021098422e-11,-4.872043142340093e-06
0.0002904,-8.874926930346775e-11,-1.0189586182471684e-06
0.0002912,-8.792656438345886e-11,2.935793176425433e-06
0.000292,-8.383442985392176e-11,6.604246944773816e-06
0.0002928,-7.685004357477366e-11,9.698009375387078e-06
0.0002936,-6.752564403979098e-11,1.2097250212856681e-05
0.0002944,-5.644933499635334e-11,1.382806411539829e-05
0.0002952,-4.414870863358614e-11,1.4994640652507696e-05
0.000296,-3.105218356734962e-11,1.571760712015557e-05
0.0002972,-1.749217089919931e-11,1.609805913038644e-05
0.000298,-3.7290159124331315e-12,1.6203072577669332e-05
0.0002988,1.0018192673052811e-11,1.6062459233980338e-05
0.0002996,2.3540044591568215e-11,1.5669346175885787e-05
0.0003004,3.660615235350555e-11,1.49816204906683e-05
0.0003012,4.893633036552233e-11,1.392528180519489e-05
0.000302,6.017698179973521e-11,1.240439228941828e-05
0.0003028,6.989133440224923e-11,1.032495868099455e-05
0.000304,7.757808823988353e-11,7.638043414952689e-06
0.0003048,8.273301210985441e-11,4.394550181318853e-06
0.0003056,8.495213731312193e-11,7.813404611829645e-07
0.0003064,8.4042875337709e-11,-2.901795361920379e-06
0.0003072,8.008557927780174e-11,-6.331727795870885e-06
0.000308,7.340719600374678e-11,-9.266862967882137e-06
0.0003088,6.448391508474673e-11,-1.1600804529637078e-05
0.0003096,5.382851952478243e-11,-1.3346973509090892e-05
0.0003108,4.190947009954484e-11,-1.4586710689169365e-05
0.0003116,2.9115475997280784e-11,-1.541911283426788e-05
0.0003124,1.5755305677091727e-11,-1.5929260277056133e-05
0.0003132,2.0769918268949596e-12,-1.6173345448568265e-05
0.000314,-1.1704881267109687e-11,-1.6173310099698824e-05
0.0003148,-2.5379112840444824e-11,-1.5914940105608507e-05
0.0003156,-3.8706612403701844e-11,-1.5346804067057533e-05
0.0003164,-5.1388865588883624e-11,-1.4381244287107033e-05
0.0003176,-6.303991390653848e-11,-1.290294861568941e-05
0.0003184,-7.317216949542676e-11,-1.0794682052582648e-05
0.0003192,-8.121474781096709e-11,-7.988678078000096e-06
0.00032,-8.658490855634398e-11,-4.536483515454939e-06
0.0003208,-8.881406629966966e-11,-6.580994940209106e-07
0.0003216,-8.768616905512736e-11,3.2860651724237905e-06
0.0003224,-8.331220728806849e-11,6.911908451373612e-06
0.0003236,-7.609110755259915e-11,9.94498049682467e-06
0.0003244,-6.65837744234534e-11,1.2280760522183742e-05
0.0003252,-5.5375901867664556e-11,1.3955428103620983e-05
0.000326,-4.298688555124526e-11,1.507686432249373e-05
0.0003268,-2.9835847821849954e-11,1.576501565516658e-05
0.0003276,-1.624749302795157e-11,1.611824703914812e-05
0.0003284,-2.477112709707768e-12,1.6200288093263862e-05
0.0003292,1.1258377473994536e-11,1.603757464862257e-05
0.0003304,2.474890982619648e-11,1.5619964750829226e-05
0.0003312,3.776072334715312e-11,1.4902257115636244e-05
0.000332,5.0007815281894095e-11,1.3807896778523062e-05
0.0003328,6.112913280128304e-11,1.223986721825789e-05
0.0003336,7.068071661302823e-11,1.0106197301905165e-05
0.0003344,7.815774484094148e-11,7.364743903943636e-06
0.0003352,8.306036082164961e-11,4.0778848387013016e-06
0.000336,8.499951203757549e-11,4.4480691381291154e-07
0.0003372,8.380603346717433e-11,-3.2281315659718353e-06
0.000338,7.958511905691234e-11,-6.621243478566504e-06
0.0003388,7.268195471240443e-11,-9.504103293511391e-06
0.0003396,6.358047167369621e-11,-1.1782695762503716e-05
0.0003404,5.279208426392994e-11,-1.347894864377438e-05
0.0003412,4.0778831992944316e-11,-1.4677656042614874e-05
0.000342,2.7921775312785494e-11,-1.54776553026314e-05
0.0003428,1.452319312714723e-11,-1.596182004627281e-05
0.000344,8.268908472468238e-13,-1.6183368489754956e-05
0.0003448,-1.2954118172634605e-11,-1.6161018033934077e-05
0.0003456,-2.6607405664377665e-11,-1.5877209222880554e-05
0.0003464,-3.9889776056265695e-11,-1.5277120433642005e-05
0.0003472,-5.249582369335668e-11,-1.4270049762968042e-05
0.000348,-6.403061761030067e-11,-1.2739105218545419e-05
0.0003488,-7.399758435279707e-11,-1.05690150582165e-05
0.0003496,-8.182090341288212e-11,-7.699885690223528e-06
0.0003508,-8.692235721122617e-11,-4.1973054800404806e-06
0.0003516,-8.885095640943403e-11,-2.9668012541275985e-07
0.0003524,-8.741881136766413e-11,3.633630443358448e-06
0.0003532,-8.276640466663852e-11,7.214558692731116e-06
0.000354,-7.531331409023465e-11,1.0186104515512761e-05
0.0003548,-6.562793792122906e-11,1.24587738456506e-05
0.0003556,-5.42928044287865e-11,1.4078226230956789e-05
0.0003564,-4.1818847004768875e-11,1.5155533007587085e-05
0.0003576,-2.8615954965873583e-11,1.580968790129007e-05
0.0003584,-1.5001340840814088e-11,1.6136225156233657e-05
0.0003592,-1.2255016783087535e-12,1.619551101983273e-05
0.00036,1.2496559355723842e-11,1.601061296691596e-05
0.0003608,2.595386498146863e-11,1.55681315695336e-05
0.0003616,3.890904308087924e-11,1.481980425576195e-05
0.0003624,5.1070079551898864e-11,1.368660577942456e-05
0.0003636,6.206839008109128e-11,1.2070646897253422e-05
0.0003644,7.145299895064033e-11,9.882352914298045e-06
0.0003652,7.871610565719955e-11,7.086849172481033e-06
0.000366,8.336312640642424e-11,3.7582856613001983e-06
0.0003668,8.502086834924374e-11,1.0793474562334916e-07
0.0003676,8.354406612681141e-11,-3.552094296562322e-06
0.0003684,7.906245375846126e-11,-6.906453257998144e-06
0.0003692,7.193857754363774e-11,-9.736280739115026e-06
0.0003704,6.266316108746564e-11,-1.195974470938912e-05
0.0003712,5.174561063564272e-11,-1.3606814877687691e-05
0.000372,3.964129357790814e-11,-1.4765327228727713e-05
0.0003728,2.672365121498836e-11,-1.5533615296921305e-05
0.0003736,1.3288647609195873e-11,-1.5992238783576935e-05
0.0003744,-4.2390787777972186e-13,-1.619140579001389e-05
0.0003752,-1.4202323170449165e-11,-1.614659628792418e-05
0.000376,-2.783268365043964e-11,-1.5836896354766773e-05
0.0003772,-4.1067426968652344e-11,-1.520410150909805e-05
0.000378,-5.359402371140033e-11,-1.4154538402377854e-05
0.0003788,-6.500845684385972e-11,-1.2569957627527424e-05
0.0003796,-7.480533618061447e-11,-1.0337498401482265e-05
0.0003804,-8.240453704702496e-11,-7.4057478666831065e-06
0.0003812,-8.723346568847387e-11,-3.854746419960811e-06
0.000382,-8.885990821108582e-11,6.49920815029108e-08
0.0003828,-8.712471068474874e-11,3.978225988875377e-06
0.000384,-8.219741457828295e-11,7.512060713142225e-06
0.0003848,-7.451711538719652e-11,1.0421372722936288e-05
0.0003856,-6.465855661930483e-11,1.2631359804010652e-05
0.0003864,-5.320039184350748e-11,1.4196552678951422e-05
0.0003872,-4.064486440099657e-11,1.5230731414672783e-05
0.000388,-2.739271407774137e-11,1.5851684337924305e-05
0.0003888,-1.3753883816974987e-11,1.6152025917720248e-05
0.0003896,2.5663410736269713e-14,1.618874598302622e-05
0.0003908,1.3732576978396305e-11,1.5981551935059798e-05
0.0003916,2.71547187824279e-11,1.551379890479832e-05
0.0003924,4.0050870185900323e-11,1.4734193148906327e-05
0.0003932,5.212281838219916e-11,1.3561331656605572e-05
0.000394,6.299438855213258e-11,1.1896672650966263e-05
0.0003948,7.220778865528832e-11,9.653426781380681e-06
0.0003956,7.925281946579445e-11,6.804460469048594e-06
0.0003964,8.364109007602253e-11,3.435958639275066e-06
