s,x,px
4.16e-05,5.980807742268936e-11,1.3267364501174061e-05
4.2e-05,6.87033555831345e-11,1.1564800746165965e-05
4.28e-05,7.621790786855414e-11,9.39627455149831e-06
4.36e-05,8.201469248289264e-11,6.76021848918289e-06
4.44e-05,8.578036725701519e-11,3.7280431560881172e-06
4.52e-05,8.728212580206658e-11,4.529221425152255e-07
4.56e-05,8.641999962404452e-11,-2.852992075899614e-06
4.64e-05,8.325189575314076e-11,-5.969598743845643e-06
4.72e-05,7.797890655089408e-11,-8.723980842406797e-06
4.8e-05,7.08983171021532e-11,-1.102219492407027e-05
4.84e-05,6.23457907883461e-11,-1.2848158721733285e-05
4.92e-05,5.264729236664419e-11,-1.4240310796140298e-05
5e-05,4.209045835556829e-11,-1.526306982393095e-05
5.08e-05,3.091461901366408e-11,-1.5984268967685717e-05
5.16e-05,1.931373214445001e-11,-1.6461531120557172e-05
5.2e-05,7.446336360770358e-12,-1.6735748124802784e-05
5.28e-05,-4.5514601683237414e-12,-1.6828615471042074e-05
5.36e-05,-1.6551920590546864e-11,-1.6741782313887466e-05
5.44e-05,-2.8421157777029915e-11,-1.645627758478054e-05
5.52e-05,-4.000420415495421e-11,-1.5931999182481004e-05
5.56e-05,-5.1109993054080934e-11,-1.5108251925396781e-05
5.64e-05,-6.149776721447336e-11,-1.3907732137712522e-05
5.72e-05,-7.086866162166022e-11,-1.2247741077582665e-05
5.8e-05,-7.886908517701157e-11,-1.006250599190631e-05
5.83999999999e-05,-8.511427077610221e-11,-7.336725478617562e-06
5.92e-05,-8.923733824369518e-11,-4.140817264259402e-06
6e-05,-9.095809707143194e-11,-6.468256090743554e-07
6.08e-05,-9.014962132671926e-11,2.8960433706778685e-06
6.16e-05,-8.687231269122253e-11,6.225003478224725e-06
6.2e-05,-8.135739008076958e-11,9.134774793196016e-06
6.28e-05,-7.394875433601694e-11,1.1518125346188204e-05
6.36e-05,-6.503167639414601e-11,1.3362864772680036e-05
6.44e-05,-5.497507488543413e-11,1.4720759665730255e-05
6.52e-05,-4.40989338836557e-11,1.567160713180212e-05
6.56e-05,-3.2664561942839794e-11,1.629647773296918e-05
6.64e-05,-2.0879640703775064e-11,1.666283827492254e-05
6.72e-05,-8.91051958339106e-12,1.6818436091240417e-05
6.8e-05,3.103013025812525e-12,1.6789868145390372e-05
6.84e-05,1.5032689404336443e-11,1.6582894447265323e-05
6.92e-05,2.674709072138181e-11,1.618302391996704e-05
7e-05,3.809739622698386e-11,1.555616892764215e-05
7.08e-05,4.890386752688536e-11,1.4650297947643286e-05
7.16e-05,5.894444966699314e-11,1.3400143608493258e-05
7.2e-05,6.794869206517775e-11,1.1737914617467953e-05
7.28e-05,7.56022966618913e-11,9.612616366154742e-06
7.36e-05,8.15685004575015e-11,7.017245855593578e-06
7.44e-05,8.552957536244256e-11,4.015841588596699e-06
7.52e-05,8.724301971640729e-11,7.54582415600317e-07
7.56e-05,8.65952366214344e-11,-2.557922629907295e-06
7.64e-05,8.362981935100823e-11,-5.699857844734843e-06
7.72e-05,7.853646226007814e-11,-8.492226399340264e-06
7.8e-05,7.160612050192093e-11,-1.0833507752889499e-05
7.84e-05,6.317321274394031e-11,-1.2701315177372219e-05
7.92e-05,5.3566073612270886e-11,-1.413034908879273e-05
8e-05,4.307647107266671e-11,-1.5183734582332711e-05
8.08e-05,3.194814180127226e-11,-1.5929685919854535e-05
8.16e-05,2.0378817471841412e-11,-1.6427105146696336e-05
8.2e-05,8.52973903744633e-12,-1.6718543091762888e-05
8.28e-05,-3.4615222428697823e-12,-1.682748216220083e-05
8.36e-05,-1.546706307093604e-11,-1.675741215363974e-05
8.44e-05,-2.73541636544549e-11,-1.649125696944082e-05
8.52e-05,-3.897039154137615e-11,-1.5990836727520547e-05
8.56e-05,-5.0128553772252644e-11,-1.5197234476163934e-05
8.64e-05,-6.059286209018314e-11,-1.4034329657929287e-05
8.72e-05,-7.006981664033821e-11,-1.2419179187299744e-05
8.8e-05,-7.821017787993037e-11,-1.0283229875299497e-05
8.84e-05,-8.463036979922395e-11,-7.60505434875371e-06
8.92e-05,-8.895924042889666e-11,-4.446170924495247e-06
9e-05,-9.090574344157587e-11,-9.697234035921418e-07
9.08e-05,-9.032696506591888e-11,2.5798931593889727e-06
9.16e-05,-8.726622194835207e-11,5.937997426118873e-06
9.2e-05,-8.194119117360241e-11,8.891769080531461e-06
9.28e-05,-7.468852498971327e-11,1.1324605858393196e-05
9.36e-05,-6.589246075548972e-11,1.3216737559317584e-05
9.44e-05,-5.592513392859053e-11,1.4615679339664822e-05
9.52e-05,-4.5111657527205256e-11,1.5599973825703945e-05
9.56e-05,-3.371861304848885e-11,1.6251353742088082e-05
9.64e-05,-2.1958103498554216e-11,1.6638871920236535e-05
9.72e-05,-9.9996321451473e-12,1.6812167408340907e-05
9.8e-05,2.0152279274509367e-12,1.679975353125401e-05
9.84e-05,1.395777558083133e-11,1.66092547110853e-05
9.92e-05,2.5697471843637836e-11,1.622799350328934e-05
0.0001,3.708764764776762e-11,1.5623617391623688e-05
0.0001008,4.795188628583023e-11,1.4745592912052063e-05
0.0001016,5.8072332316236914e-11,1.3529523983820877e-05
0.000102,6.718294060694376e-11,1.1907191293976298e-05
0.0001028,7.497279997174256e-11,9.82504346741879e-06
0.0001036,8.110577071187474e-11,7.270875883319513e-06
0.0001044,8.526021306368001e-11,4.30145797567391e-06
0.0001052,8.718438853366262e-11,1.055811646033835e-06
0.0001056,8.675131507842312e-11,-2.261419398830891e-06
0.0001064,8.399017672001634e-11,-5.4271867609917e-06
0.0001072,7.907888538672267e-11,-8.25670702291526e-06
0.000108,7.230157559849247e-11,-1.064088832067593e-05
0.0001084,6.399100662849305e-11,-1.25508452713572e-05
0.0001092,5.4477632962559847e-11,-1.4017296164636364e-05
0.00011,4.405726398574243e-11,-1.510187857806741e-05
0.0001108,3.297806372251092e-11,-1.5873070892884115e-05
0.0001116,2.144161878745879e-11,-1.6390998665354443e-05
0.000112,9.611979268857437e-12,-1.6699851125751967e-05
0.0001128,-2.3717049594016938e-12,-1.6824890974577713e-05
0.0001136,-1.4381245083359444e-11,-1.677144415261432e-05
0.0001144,-2.6284966073495414e-11,-1.6524324544838e-05
0.0001152,-3.793284604393196e-11,-1.6047275982449405e-05
0.0001155999999999,-4.914144969625068e-11,-1.5283186217860575e-05
0.0001164,-5.967987844502515e-11,-1.4157200143513845e-05
0.0001172,-6.926000775651438e-11,-1.2586303669745714e-05
0.000118,-7.753712079857224e-11,-1.0499437645856216e-05
0.0001184,-8.4129219433598e-11,-7.869357849149766e-06
0.0001192,-8.866145088727706e-11,-4.748854076865898e-06
0.00012,-9.083249502233767e-11,-1.2920046130899758e-06
0.0001208,-9.048377892394202e-11,2.2621301184535265e-06
0.0001216,-8.764143160222692e-11,5.647597034061762e-06
0.000122,-8.250911192807403e-11,8.6444115043431e-06
0.0001228,-7.541561627326679e-11,1.1126594449100104e-05
0.0001236,-6.674364896875239e-11,1.3066535126639677e-05
0.0001244,-5.6868276964770546e-11,1.450718872085858e-05
0.0001248,-4.6119653553071186e-11,1.5525612696127785e-05
0.0001256,-3.4769671959330183e-11,1.620407386516717e-05
0.0001264,-2.3034957611333062e-11,1.6613158702333778e-05
0.0001272,-1.1088289776359849e-11,1.680438600208018e-05
0.000128,9.26849548772405e-13,1.6808188458344547e-05
0.0001284,1.2881204888999098e-11,1.663405992841154e-05
0.0001292,2.4644999516373112e-11,1.627114119502784e-05
0.00013,3.6073603302433e-11,1.568882581065979e-05
0.0001308,4.699382309959675e-11,1.4838111822582585e-05
0.0001316,5.719194391205843e-11,1.365555487399034e-05
0.000132,6.640634882584965e-11,1.207265943004238e-05
0.0001328,7.432967184298267e-11,1.0033541412243278e-05
0.0001336,8.062672577220989e-11,7.521032822202505e-06
0.0001344,8.497242614769237e-11,4.584755420931041e-06
0.0001348,8.710626571727036e-11,1.3564387937646538e-06
0.0001356,8.68881473090728e-11,-1.9636427900550107e-06
0.0001364,8.433278163151058e-11,-5.151696216416846e-06
0.0001372,7.960593355251292e-11,-8.017469093168523e-06
0.000138,7.298442742310846e-11,-1.0444328603235548e-05
0.0001384,6.479893623998493e-11,-1.2396708334646922e-05
0.0001392,5.5381768507290754e-11,-1.3901099693051223e-05
0.00014,4.5032672225940025e-11,-1.5017452214875787e-05
0.0001408,3.400425190658706e-11,-1.5814384719899216e-05
0.0001416,2.2502026427711568e-11,-1.6353186157485905e-05
0.000142,1.0692960404860656e-11,-1.6679661394569037e-05
0.0001428,-1.2821025974112606e-12,-1.6820846165462766e-05
0.0001436,-1.3294569468853452e-11,-1.6783898111364e-05
0.0001444,-2.5213687695301642e-11,-1.6555516019719887e-05
0.0001448,-3.689172134407191e-11,-1.6101367768029626e-05
0.0001456,-4.814887512371661e-11,-1.536616892010233e-05
0.0001464,-5.875905567093598e-11,-1.4276405571058532e-05
0.0001472,-6.843951301175216e-11,-1.2749156596403026e-05
0.000148,-7.685020665779181e-11,-1.0711123384096949e-05
0.0001484,-8.361108301061179e-11,-8.129556495604069e-06
0.0001492,-8.834414770395951e-11,-5.04870965172747e-06
0.00015,-9.073839833783057e-11,-1.6134660794631917e-06
0.0001508,-9.061996464261666e-11,1.942946392535148e-06
0.0001516,-8.799772599160236e-11,5.353932716840598e-06
0.000152,-8.306087207970716e-11,8.392752627913044e-06
0.0001528,-7.612973673782292e-11,1.0924076059188496e-05
0.0001536,-6.758497538278783e-11,1.2912205182812094e-05
0.0001544,-5.780428105020929e-11,1.439522410669602e-05
0.0001548,-4.712274339133278e-11,1.5448465150165396e-05
0.0001556,-3.5817597573928645e-11,1.6154592557726944e-05
0.0001564,-2.4110088939857124e-11,1.6585668727355874e-05
0.0001572,-1.2176394052189228e-11,1.679507780906398e-05
0.000158,-1.620282154380438e-13,1.6815174225470894e-05
0.0001584,1.1803077513501686e-11,1.6657326353016375e-05
0.0001592,2.3589790740103672e-11,1.6312497692526144e-05
0.00016,3.5055406860452296e-11,1.5751837715409165e-05
0.0001608,4.602985608969741e-11,1.4927906481854377e-05
0.0001616,5.630349977697043e-11,1.3778286411610011e-05
0.000162,6.561916239282106e-11,1.2234350445220222e-05
0.0001628,7.367316709899818e-11,1.0238100576213232e-05
0.0001636,8.013159287891391e-11,7.767646848757505e-06
0.0001644,8.466636911276454e-11,4.865601858877732e-06
0.0001648,8.700869576644492e-11,1.656294187675105e-06
0.0001656,8.700565611062446e-11,-1.6647560504267667e-06
0.0001664,8.465745520823195e-11,-4.87350247003457e-06
0.0001672,8.011736756791144e-11,-7.774564710617073e-06
0.000168,7.365442061928737e-11,-1.0243824682968663e-05
0.0001684,6.559676280677707e-11,-1.223886571801422e-05
0.0001692,5.627827495762924e-11,-1.3781707695783862e-05
0.00017,4.600252769066369e-11,-1.4930405244183412e-05
0.0001708,3.502657090928472e-11,-1.5753587106684215e-05
0.0001716,2.3559929034064278e-11,-1.6313640804682867e-05
0.000172,1.1772585049985698e-11,-1.6657961715524315e-05
0.0001728,-1.9280920550393156e-13,-1.6815350607459797e-05
0.0001736,-1.2207137832332284e-11,-1.6794792400075513e-05
0.0001744,-2.4140448914792804e-11,-1.6584865663618922e-05
0.0001748,-3.584716787261029e-11,-1.6153161635088366e-05
0.0001756,-4.7151020372915775e-11,-1.5446243678961708e-05
0.0001764,-5.7830629123465654e-11,-1.4392008577034325e-05
0.0001772,-6.760860762798882e-11,-1.2907782924082174e-05
0.000178,-7.614972838440766e-11,-1.0918286735020485e-05
0.0001784,-8.307622877284566e-11,-8.38557810936718e-06
0.0001792,-8.80075189349675e-11,-5.345586867825352e-06
0.00018,-9.062351300783469e-11,-1.9339066600783995e-06
0.0001808,-9.073543652248102e-11,1.6225375642729661e-06
0.0001816,-8.833489812684875e-11,5.057141804665705e-06
0.000182,-8.359619486599281e-11,8.136850045999371e-06
0.0001828,-7.683059411479023e-11,1.071704047546607e-05
0.0001836,-6.841617102946725e-11,1.2753697630481932e-05
0.0001844,-5.873291912110462e-11,1.4279721999520015e-05
0.0001848,-4.812074464766381e-11,1.5368471697157312e-05
0.0001856,-3.68622457972801e-11,1.6102862928786782e-05
0.0001864,-2.5183381398836155e-11,1.6556370654821918e-05
0.0001872,-1.3263845591032465e-11,1.6784227347964267e-05
0.000188,-1.2513115100367671e-12,1.682071075742172e-05
0.0001884,1.0723492629681408e-11,1.6679068897568424e-05
0.0001892,2.253196056820708e-11,1.6352092422642424e-05
0.00019,3.4033199205262804e-11,1.58126956000595e-05
0.0001908,4.506016003624283e-11,1.5015028254131862e-05
0.0001916,5.540721196160907e-11,1.3897769474054962e-05
0.000192,6.482162485935907e-11,1.2392298334898504e-05
0.0001928,7.300354103501095e-11,1.0438715985615254e-05
0.0001936,7.96206036034596e-11,8.010654041419135e-06
0.0001944,8.434220484878752e-11,5.143870262438403e-06
0.0001948,8.689173411518294e-11,1.9552099052215514e-06
0.0001956,8.7103774936182e-11,-1.3649249175357813e-06
0.0001964,8.496402627834367e-11,-4.5927271742017605e-06
0.0001972,8.061295180522297e-11,-7.528051772932826e-06
0.000198,7.431129971478796e-11,-1.0039376933423173e-05
0.0001984,6.638424512423231e-11,-1.2077280972256193e-05
0.0001992,5.71669436729104e-11,-1.3659068670742865e-05
0.0002,4.696665900342087e-11,-1.484068683106085e-05
0.0002008,3.604488264079847e-11,-1.569063665897635e-05
0.0002016,2.4615213469125375e-11,-1.627233449760822e-05
0.000202,1.2850754976040086e-11,-1.6634738558377257e-05
0.0002028,8.960813090160081e-13,-1.6808405792156363e-05
0.0002036,-1.1119050635124826e-11,-1.680414396251427e-05
0.0002044,-2.306536795401813e-11,-1.661240630318659e-05
0.0002048,-3.4799332892935734e-11,-1.6202705836029763e-05
0.0002056,-4.614807182899948e-11,-1.552347083702631e-05
0.0002064,-5.68948300842098e-11,-1.4504072299749241e-05
0.0002072,-6.676756382825402e-11,-1.3062230261445593e-05
0.000208,-7.543597875427437e-11,-1.1120932676303924e-05
0.0002084,-8.252492940299884e-11,-8.637357748776972e-06
0.0002092,-8.765176219210105e-11,-5.639341469138668e-06
0.00021,-9.04879116015173e-11,-2.2531277116047963e-06
0.0002108,-9.083012163080977e-11,1.3011021994526757e-06
0.0002116,-8.865275013226753e-11,4.757368365981826e-06
0.000212,-8.411480748553674e-11,7.876768496939081e-06
0.0002128,-7.751789563755862e-11,1.0505482572968058e-05
0.0002136,-6.923696377297434e-11,1.2590964789381666e-05
0.0002144,-5.965396001144679e-11,1.4160619249059218e-05
0.0002152,-4.911347104734998e-11,1.528557201691428e-05
0.0002156,-3.790346945428815e-11,1.6048836763020794e-05
0.0002164,-2.6254716826272266e-11,1.652523169890092e-05
0.0002172,-1.435054396253851e-11,1.6771817715271095e-05
0.000218,-2.3409064304124664e-12,1.682479660158839e-05
0.0002184,9.64254849053492e-12,1.6699301130349508e-05
0.0002192,2.1471622189564626e-11,1.63899535310662e-05
0.00022,3.300711850247232e-11,1.5871440889541643e-05
0.0002208,4.408490640879517e-11,1.5099527989913196e-05
0.0002216,5.4503289200901386e-11,1.4014055548103752e-05
0.000222,6.401397749676237e-11,1.2546539483446551e-05
0.0002228,7.232104912246313e-11,1.0635387142980907e-05
0.0002236,7.909399346740548e-11,8.249996337713823e-06
0.0002244,8.400010430476791e-11,5.419438829102677e-06
0.0002252,8.67554470069278e-11,2.2530201436069433e-06
0.0002256,8.718244804440543e-11,-1.0643172590688144e-06
0.0002264,8.525233171955551e-11,-4.309497210787971e-06
0.0002272,8.10924545761119e-11,-7.277994035415713e-06
0.000228,7.495480940539817e-11,-9.830990199377336e-06
0.0002284,6.716113970314024e-11,-1.1911920031912019e-05
0.0002292,5.804756269564564e-11,-1.3533131721497322e-05
0.00023,4.7924891478110375e-11,-1.4748245624751407e-05
0.0002308,3.70590462954478e-11,-1.5625490912371846e-05
0.0002316,2.566776473334749e-11,-1.6229237845472684e-05
0.000232,1.3927371034940637e-11,-1.660997704841176e-05
0.0002328,1.9844750908272044e-12,-1.680001183364654e-05
0.0002335999999999,-1.003040728721442e-11,-1.6811968320145437e-05
0.0002344,-2.1988560955680176e-11,-1.6638169319775613e-05
0.0002352,-3.374836058592762e-11,-1.6250047299581785e-05
0.0002356,-4.514021199522067e-11,-1.559790990936243e-05
0.0002364,-5.5951885733202485e-11,-1.461266022903301e-05
0.0002372,-6.591665067232484e-11,-1.321254864061566e-05
0.000238,-7.470925005455159e-11,-1.1319071280639512e-05
0.0002384,-8.195746155796655e-11,-8.884837618620506e-06
0.0002392,-8.727708421342272e-11,-5.9298359324414345e-06
0.00024,-9.033167946023182e-11,-2.5709335607653243e-06
0.0002408,-9.090395997967731e-11,9.78841376660261e-07
0.0002416,-8.895109367598568e-11,4.4547630007391215e-06
0.000242,-8.461644156381468e-11,7.612579953895849e-06
0.0002428,-7.819134837879356e-11,1.028940255276623e-05
0.0002436,-7.004707847373058e-11,1.2423961624568905e-05
0.0002444,-6.056716848035182e-11,1.4037853202525842e-05
0.0002448,-5.0100732383938824e-11,1.5199705033589942e-05
0.0002456,-3.894111820480289e-11,1.59924645459237e-05
0.0002464,-2.732397488993362e-11,1.64922176307961e-05
0.0002472,-1.5436387595376493e-11,1.6757830581167302e-05
0.000248,-3.4307189331755708e-12,1.6827428924448365e-05
0.0002484,8.560342513874977e-12,1.67180352721758e-05
0.0002492,2.0408887011844187e-11,1.6426107872810573e-05
0.00025,3.197730027009284e-11,1.592811390954777e-05
0.0002508,4.3104263401954845e-11,1.5181455955270741e-05
0.0002516,5.359193687882566e-11,1.412719660027753e-05
0.000252,6.319645914736956e-11,1.2697112480403244e-05
0.0002528,7.16259467249039e-11,1.0828117847143507e-05
0.0002536,7.85520015647706e-11,8.48562147425734e-06
0.0002544,8.364024614500775e-11,5.69219114536105e-06
0.0002548,8.6599911345538e-11,2.549561580737498e-06
0.0002556,8.724163062552698e-11,-7.631027019042758e-07
0.0002564,8.552221679195284e-11,-4.0239445056365145e-06
0.0002572,8.155564851250102e-11,-7.024461154321157e-06
0.000258,7.558469485022618e-11,-9.618673971466506e-06
0.0002584,6.79272009301485e-11,-1.1742751402038317e-05
0.0002592,5.891991679510174e-11,-1.3403846692480217e-05
0.00026,4.887704708802463e-11,-1.465302983394512e-05
0.0002608,3.80689182834079e-11,-1.5558106365028465e-05
0.0002616,2.6717465882364568e-11,-1.6184320186681486e-05
0.000262,1.500233307173431e-11,-1.65836609697107e-05
0.0002628,3.072278247477526e-12,-1.6790167471908764e-05
0.0002636,-8.94130623922923e-12,-1.6818279576377576e-05
0.0002644,-2.0910142076800182e-11,-1.6662184648136737e-05
0.0002648,-3.2694392136432955e-11,-1.629523160855645e-05
0.0002656,-4.412761954878548e-11,-1.5669619515136794e-05
0.0002664,-5.5002019130818e-11,-1.4717836063593206e-05
0.0002672,-6.505613390701659e-11,-1.335879029440436e-05
0.000268,-7.396983376153693e-11,-1.1512717473544524e-05
0.0002684,-8.137410540948582e-11,-9.127966958601782e-06
0.0002692,-8.688370042126298e-11,-6.216939645328599e-06
0.00027,-9.015491449032036e-11,-2.887131959636634e-06
0.0002708,-9.095690467311884e-11,6.55958203785027e-07
0.0002716,-8.922975038550808e-11,4.149482604369367e-06
0.000272,-8.510083362412117e-11,7.344363693870469e-06
0.0002728,-7.885065960294261e-11,1.0068806173951217e-05
0.0002736,-7.084623716725637e-11,1.2252645979765026e-05
0.0002744,-6.147230524934646e-11,1.3911361862436326e-05
0.0002748,-5.108233447283881e-11,1.511080899545117e-05
0.0002756,-3.997503846036571e-11,1.593369549220213e-05
0.0002764,-2.8391032993994498e-11,1.6457292782371974e-05
0.0002772,-1.6521273684714827e-11,1.674224618557708e-05
0.000278,-4.520654746588535e-12,1.6828603507896756e-05
0.0002784,7.476971369710578e-12,1.6735282193454607e-05
0.0002792,1.9343864745384524e-11,1.6460581003750243e-05
0.00028,3.094387745064284e-11,1.5982753859165295e-05
0.0002808,4.211839597538088e-11,1.5260861765763593e-05
0.0002816,5.2673357001383695e-11,1.423724495288389e-05
0.000282,6.236930608759038e-11,1.2844057940162424e-05
0.0002828,7.091848882566914e-11,1.1016916008799656e-05
0.0002836,7.799487018881337e-11,8.717482910527331e-06
0.0002844,8.326281639532249e-11,5.962016329221304e-06
0.0002848,8.642521452323202e-11,2.844673724306982e-06
0.0002856,8.728128890303531e-11,-4.614522526804671e-07
0.0002864,8.577353545809172e-11,-3.73620582163966e-06
0.0002872,8.200231094967761e-11,-6.767528712130297e-06
0.000288,7.620070197808182e-11,-9.402442554307903e-06
0.0002884,6.868218124036478e-11,-1.1569746347509967e-05
0.0002892,5.978378751981373e-11,-1.3271164309834741e-05
0.00029,4.9822944439884874e-11,-1.4554987306944242e-05
0.0002908,3.9074352164655e-11,-1.5488438513325727e-05
0.0002916,2.7764197945064534e-11,-1.6137549600760788e-05
0.000292,1.6075539837846112e-11,-1.6555772768682947e-05
0.0002928,4.1593967604940405e-12,-1.6778870076042126e-05
0.0002936,-7.851845074144033e-12,-1.6823090420871973e-05
0.0002944,-1.9830223582422364e-11,-1.668448077610143e-05
0.0002948,-3.1637565821078336e-11,-1.6338302980410514e-05
0.0002956,-4.311046940093972e-11,-1.573865731464522e-05
0.0002964,-5.404544920864951e-11,-1.481966357595941e-05
0.0002972,-6.418627583069118e-11,-1.350100943963876e-05
0.000298,-7.321802023428299e-11,-1.1701890787932516e-05
0.0002984,-8.07751441926265e-11,-9.366701912372868e-06
0.0002992,-8.647183446964218e-11,-6.500529054680935e-06
0.0003,-8.995772692697775e-11,-3.2015345232872223e-06
0.0003008,-9.098892202261035e-11,3.32657323831628e-07
0.0003016,-8.948855224704321e-11,3.841690102899376e-06
0.000302,-8.556772556222987e-11,7.072206343144643e-06
0.0003028,-7.949553713354178e-11,9.843704978377914e-06
0.0003036,-7.163415925829885e-11,1.2076978815168677e-05
0.0003044,-6.236912705013276e-11,1.3781084052162705e-05
0.0003048,-5.205807911029606e-11,1.5018821560778065e-05
0.0003056,-4.100507330292108e-11,1.587247757761223e-05
0.0003064,-2.94557661859743e-11,1.642042005116306e-05
0.0003072,-1.7605098099472684e-11,1.6725043334452603e-05
0.000308,-5.610619280774832e-12,1.682831474543433e-05
0.0003084,6.392531067794858e-12,1.675105141133351e-05
0.0003092,1.8276663487578526e-11,1.6493397173102725e-05
0.00031,2.990698048492865e-11,1.603539878597146e-05
0.0003108,4.1127465897939576e-11,1.533779432476226e-05
0.0003116,5.174774817741581e-11,1.4344253165766136e-05
0.000312,6.153275190249274e-11,1.2987418325584015e-05
0.0003128,7.019892976763622e-11,1.1201793462550148e-05
0.0003136,7.742284446425568e-11,8.945539737425699e-06
0.0003144,8.286800808075549e-11,6.228809150754234e-06
0.0003148,8.623145422636536e-11,3.138199247452272e-06
0.0003156,8.730140021057404e-11,-1.5953791164521967e-07
0.0003164,8.600615068902894e-11,-3.446422530919179e-06
0.0003172,8.243222431044432e-11,-6.507278223938314e-06
0.000318,7.680257780452029e-11,-9.182315227071528e-06
0.0003184,6.942583130229673e-11,-1.1392879084287113e-05
0.0003192,6.06389532594078e-11,-1.3135036327839871e-05
0.00032,5.0762398753234326e-11,-1.445406561688033e-05
0.0003208,4.007519858532409e-11,-1.5416441890669404e-05
0.0003216,2.8807839842478434e-11,-1.6088892921699148e-05
0.000322,1.7146888904562784e-11,-1.652629355791457e-05
0.0003228,5.2457363966932184e-12,-1.676611564737523e-05
0.0003236,-6.762120598707234e-12,-1.6826412133876086e-05
0.0003244,-1.8748915939317408e-11,-1.6705084745134646e-05
0.0003252,-3.057801709726226e-11,-1.6379304250405933e-05
0.0003256,-4.208893276097562e-11,-1.5805079951502686e-05
0.0003264,-5.308239076890257e-11,-1.4918206484908699e-05
0.0003272,-6.330733517159944e-11,-1.3639262066990593e-05
0.000328,-7.245409842419015e-11,-1.1886615116664889e-05
0.0003284,-8.016086376336554e-11,-9.601005378624846e-06
0.0003292,-8.604171778303907e-11,-6.780487785731461e-06
0.00033,-8.974023907040541e-11,-3.5139571476823077e-06
0.0003308,-9.099999163026745e-11,9.144412614473439e-09
0.0003316,-8.97273419867571e-11,3.531554159869769e-06
0.000332,-8.60168651232014e-11,6.796201897938639e-06
