s,x,px
5.72e-05,-6.439662332572062e-11,-6.532404378871178e-06
5.92e-05,-7.210406915232608e-11,-2.1542760174182945e-06
6.08e-05,-7.157446412283849e-11,2.7498265870241344e-06
6.28e-05,-6.293632740508527e-11,6.99144102639521e-06
6.44e-05,-4.8060787146388527e-11,9.878912910992423e-06
6.6e-05,-2.9353887298456234e-11,1.1446072742444467e-05
6.8e-05,-8.844187621681295e-12,1.2006337658906715e-05
6.96e-05,1.1934997950210126e-11,1.1774941264931144e-05
7.12e-05,3.163935582645965e-11,1.0748599903959656e-05
7.32e-05,4.874276897230997e-11,8.738196791914495e-06
7.48e-05,6.134288610321022e-11,5.549377273761691e-06
7.64e-05,6.744273344194561e-11,1.3368953130805976e-06
7.84e-05,6.58229309309188e-11,-3.163217715370074e-06
8e-05,5.682586314636976e-11,-7.0100216703959395e-06
8.16e-05,4.211774600035222e-11,-9.702428169868524e-06
8.36e-05,2.373301731845589e-11,-1.127736218104096e-05
8.52e-05,3.4183459453331273e-12,-1.1961394747520232e-05
8.68e-05,-1.741450015782032e-11,-1.1878899240119625e-05
8.88e-05,-3.73902014621511e-11,-1.094010484093298e-05
9.04e-05,-5.479464085850471e-11,-8.862157950432846e-06
9.2e-05,-6.738838815603166e-11,-5.3857017470418295e-06
9.4e-05,-7.28313215424731e-11,-7.418066021717936e-07
9.56e-05,-6.985791264035407e-11,4.086546849400929e-06
9.72e-05,-5.918095241357932e-11,7.9720635702724e-06
9.92e-05,-4.2961074256027094e-11,1.0453161230289695e-05
0.0001008,-2.3551508744485154e-11,1.1697694758100273e-05
0.0001028,-2.822483867352673e-12,1.201670060118206e-05
0.0001044,1.7786352249697637e-11,1.1566303955232138e-05
0.000106,3.691319175059416e-11,1.0280965594834916e-05
0.000108,5.292872578614376e-11,7.943151810297894e-06
0.0001096,6.384577264881512e-11,4.41822734788752e-06
0.0001112,6.778488090284481e-11,2.520397247842661e-08
0.0001132,6.39302043797921e-11,-4.373288996281786e-06
0.0001148,5.308094212610151e-11,-7.910680124003549e-06
0.0001164,3.711036774199498e-11,-1.0261349748889457e-05
0.0001184,1.8008257928450154e-11,-1.1556982482267093e-05
0.00012,-2.5918700341171528e-12,-1.2015849528990488e-05
0.0001216,-2.3326922704521078e-11,-1.1705784670063682e-05
0.0001236,-4.276023602857322e-11,-1.0473044709557303e-05
0.0001252,-5.90275710252813e-11,-8.007217006038711e-06
0.0001268,-6.977897829067231e-11,-4.1362170462742994e-06
0.0001288,-7.284503929363821e-11,6.871806059721546e-07
0.0001304,-6.749134458290106e-11,5.339644363629074e-06
0.000132,-5.496447343193866e-11,8.83163679103214e-06
0.000134,-3.760003266519777e-11,1.0924012589906711e-05
0.0001356,-1.7642430379663704e-11,1.1873586058675246e-05
0.0001372,3.1887521851928282e-12,1.1964622597801272e-05
0.0001392,2.3516442772603592e-11,1.128938586836737e-05
0.0001408,4.1931252069117315e-11,9.72552888019437e-06
0.0001428,5.6690893045650875e-11,7.0463776561493195e-06
0.0001444,6.576171348720967e-11,3.2107535730835825e-06
0.000146,6.746793505546514e-11,-1.2869736736775516e-06
0.000148,6.144906808321172e-11,-5.50763435669005e-06
0.0001496,4.891027518882376e-11,-8.70961116166118e-06
0.0001512,3.184552610138767e-11,-1.073223159284651e-05
0.0001532,1.216092459285423e-11,-1.1768161661557714e-05
0.0001548,-8.613749468367117e-12,-1.2007901630904232e-05
0.0001564,-2.913409510912583e-11,-1.1457185768626358e-05
0.0001584,-4.7870924077154705e-11,-9.902908976878898e-06
0.00016,-6.280172329972213e-11,-7.031204620219243e-06
0.0001616,-7.152116623224444e-11,-2.8022822027416725e-06
0.0001636,-7.214491676752124e-11,2.1008603928024565e-06
0.0001652,-6.452163273496438e-11,6.490542827913942e-06
0.0001668,-5.034741109300025e-11,9.571679996316793e-06
0.0001688,-3.2027356551472116e-11,1.1300009887975765e-05
0.0001704,-1.1663058040835063e-11,1.1979503855260815e-05
0.000172,9.158411055992319e-12,1.1850318426613353e-05
0.000174,2.9089954933352122e-11,1.0939452647070611e-05
0.0001756,4.6648002927395856e-11,9.076369562256144e-06
0.0001772,5.997847549669108e-11,6.049699891493898e-06
0.0001792,6.705661666838339e-11,1.9447579040403448e-06
0.0001808,6.649800240261e-11,-2.5745404035819495e-06
0.0001828,5.84211348980351e-11,-6.552975623787618e-06
0.0001844,4.436469219636948e-11,-9.408261182451404e-06
0.000186,2.636577220040172e-11,-1.1121327600245507e-05
0.000188,6.224314905701089e-12,-1.191446268527237e-05
0.0001896,-1.4615698832876793e-11,-1.1935759596893836e-05
0.0001912,-3.479650962495836e-11,-1.1126073037605504e-05
0.0001932,-5.266854443194718e-11,-9.221750289141126e-06
0.0001948,-6.605690038719098e-11,-5.937179296386689e-06
0.0001964,-7.257846817102323e-11,-1.4082332306648876e-06
0.0001984,-7.074640184558949e-11,3.468666100617639e-06
0.0002,-6.100335078573255e-11,7.527149276260739e-06
0.0002016,-4.5388581071972144e-11,1.0197220462381944e-05
0.0002036,-2.628845544351514e-11,1.158951720865938e-05
0.0002052,-5.6472776399409005e-12,1.2019690055661229e-05
0.0002068,1.5055088296705866e-11,1.1672412190104993e-05
0.0002088,3.446894081447417e-11,1.0510838656742681e-05
0.0002104,5.1015157740096916e-11,8.328669927861338e-06
0.000212,6.274260137726273e-11,4.959155346346696e-06
0.000214,6.770637653143602e-11,6.420010022683356e-07
0.0002156,6.489343367443929e-11,-3.8142004375908364e-06
0.0002172,5.48934476678599e-11,-7.500906593724011e-06
0.0002192,3.9493610114492105e-11,-1.0010553107273438e-05
0.0002208,2.0710546322160386e-11,-1.1434628085238676e-05
0.0002228,2.3028336586426354e-13,-1.1998033282943414e-05
0.0002244,-2.0564810982784778e-11,-1.1795993577661587e-05
0.000226,-4.0270852669895484e-11,-1.0704414048482423e-05
0.000228,-5.7095737303752725e-11,-8.423255590484463e-06
0.0002296,-6.873586159680481e-11,-4.7340110848948716e-06
0.0002311999999999,-7.292784786959221e-11,1.6947709353934958e-08
0.0002332,-6.86794479739724e-11,4.763682032533343e-06
0.0002348,-5.699556172039441e-11,8.44356879952265e-06
0.0002364,-4.014365308612532e-11,1.0715518614884937e-05
0.0002384,-2.0424704406062562e-11,1.1800123178842084e-05
0.00024,3.7275391718174436e-13,1.1996770820517246e-05
0.0002416,2.084630756167912e-11,1.1428038517470177e-05
0.0002436,3.9612444782589265e-11,9.997355237132673e-06
0.0002452,5.498244821963097e-11,7.479607382187731e-06
0.0002468,6.49385956936201e-11,3.785537609413688e-06
0.0002488,6.76985607192131e-11,-6.731157751766063e-07
0.0002504,6.268350502730448e-11,-4.986011837963174e-06
0.000252,5.0916091225056686e-11,-8.347555037714741e-06
0.000254,3.434402799128164e-11,-1.0521952680837594e-05
0.0002556,1.491643996407547e-11,-1.1677382984382511e-05
0.0002572,-5.790010916463644e-12,-1.2019474901077132e-05
0.0002592,-2.64260538778398e-11,-1.15835972157765e-05
0.0002608,-4.550961547907307e-11,-1.018366885458784e-05
0.0002628,-6.109262660395154e-11,-7.5039624863433195e-06
0.0002644,-7.07874200023818e-11,-3.436997655979507e-06
0.000266,-7.256153973986407e-11,1.4417502352090745e-06
0.000268,-6.598620945754947e-11,5.964414944425586e-06
0.0002696,-5.255890497453885e-11,9.239229087289114e-06
0.0002712,-3.466432062819517e-11,1.1134933892840019e-05
0.0002732,-1.4473944817659371e-11,1.1938234775221228e-05
0.0002748,6.365786362774139e-12,1.191172690971231e-05
0.0002764,2.6497808935818285e-11,1.1113006284393638e-05
0.0002784,4.447636796409308e-11,9.39283872655587e-06
0.00028,5.84988642623637e-11,6.529306482987993e-06
0.0002816,6.652842405161728e-11,2.5444958688395555e-06
0.0002836,6.703332014095528e-11,-1.975276508585571e-06
0.0002852,5.990643639045881e-11,-6.074437444292975e-06
0.0002868,4.6540076104913295e-11,-9.092877130025218e-06
0.0002888,2.8959970881436166e-11,-1.094863164824189e-05
0.0002904,9.017663229716118e-12,-1.1853754473310314e-05
0.000292,-1.1805305757583914e-11,-1.1977767882426507e-05
0.000294,-3.2161509588371367e-11,-1.1292132063873915e-05
0.0002956,-5.046100490291845e-11,-9.555492482902214e-06
0.0002972,-6.459858030631753e-11,-6.464556274545585e-06
0.0002992,-7.216967772852514e-11,-2.0677750014718056e-06
0.0003008,-7.148768367872354e-11,2.8346951967617203e-06
0.0003028,-6.271805427629292e-11,7.055721644326881e-06
0.0003044,-4.775321478576245e-11,9.91767506101791e-06
0.000306,-2.89979906230716e-11,1.1464001467880378e-05
0.000308,-8.471149279279276e-12,1.2008822287019096e-05
0.0003096,1.2300653196968975e-11,1.176391916503424e-05
0.0003112,3.1972938133835397e-11,1.0722043526235401e-05
0.0003132,4.901364591108413e-11,8.69184976094125e-06
0.0003148,6.151436722455704e-11,5.481739859625657e-06
0.0003164,6.74830483791149e-11,1.2560659667161396e-06
0.0003184,6.572337776374718e-11,-3.2401236142207567e-06
0.00032,5.660703026286783e-11,-7.06879958954102e-06
0.0003216,4.181563607282239e-11,-9.73975370274538e-06
0.0003236,2.3382320492106583e-11,-1.1296772027869888e-05
0.0003252,3.0466585112377545e-12,-1.1966574242232806e-05
0.0003268,-1.7783412733996743e-11,-1.1870247193886642e-05
0.0003288,-3.772971243087817e-11,-1.0913985741975454e-05
0.0003304,-5.5069264805957574e-11,-8.812663564989448e-06
0.000332,-6.755460637909094e-11,-5.311070444878312e-06
0.000334,-7.285300194565966e-11,-6.533688814002746e-07
0.0003356,-6.97296598912438e-11,4.166888558767556e-06
0.0003372,-5.893232778135383e-11,8.028879258743501e-06
0.0003392,-4.26357752771565e-11,1.0485271994261783e-05
0.0003408,-2.3187880981135097e-11,1.1710734979916376e-05
0.0003428,-2.449184302128219e-12,1.2015277178345908e-05
0.0003444,1.814547411555175e-11,1.1551164558198817e-05
0.000346,3.7232183240978874e-11,1.0249147611034923e-05
0.000348,5.3174814683972626e-11,7.890513062120204e-06
0.0003496,6.398201463137611e-11,4.3454270441604765e-06
0.0003512,6.778439596013398e-11,-5.639403752577422e-08
0.0003532,6.379309804196347e-11,-4.445977021399602e-06
0.0003548,5.283422917837886e-11,-7.963168998402244e-06
0.0003564,3.679099962114296e-11,-1.029303852230826e-05
0.0003584,1.7648957202643925e-11,-1.1572021596534001e-05
0.00036,-2.9651859178947087e-12,-1.201718144554293e-05
0.0003616,-2.3690395170291133e-11,-1.1692633532552893e-05
0.0003636,-4.308515304925013e-11,-1.0440782202561804e-05
0.0003652,-5.927551989812175e-11,-7.95022287422658e-06
0.0003668,-6.990627591550216e-11,-4.055751125976303e-06
0.0003688,-7.282230841897e-11,7.755947844266867e-07
0.0003704,-6.73242407542348e-11,5.414124283187959e-06
0.000372,-5.4689262872024963e-11,8.880955241386244e-06
0.000374,-3.726021263603192e-11,1.094999260100805e-05
0.0003756,-1.7273415821900036e-11,1.1882135630356092e-05
0.0003772,3.5603776984625686e-12,1.1959351860583977e-05
0.0003792,2.3866908856414176e-11,1.1269868717142093e-05
0.0003808,4.2232918342870536e-11,9.688065364355307e-06
0.0003828,5.690902704145882e-11,6.987452549972257e-06
0.0003844,6.586035219033802e-11,3.1337617679174475e-06
0.000386,6.742665961806982e-11,-1.3677659451018514e-06
0.000388,6.127678423183344e-11,-5.575140102648662e-06
0.0003896,4.863884903638562e-11,-8.755810644218329e-06
0.0003912,3.15116295889415e-11,-1.0758668024526495e-05
0.0003932,1.1795139273272853e-11,-1.1779088700002298e-05
0.0003948,-8.986757789084817e-12,-1.2005322818198852e-05
0.0003964,-2.9489778417359104e-11,-1.1439135727297897e-05
0.0003984,-4.8178035374988015e-11,-9.863983311422774e-06
0.0004,-6.301923194396012e-11,-6.96675006765397e-06
