s,x,px
0.0003492,-6.743603852263202e-11,-5.359542966228935e-06
0.0003508,-7.262324895811877e-11,-1.2723545817294787e-06
0.0003524,-7.121864549498266e-11,3.066459073334693e-06
0.000354,-6.34950723042336e-11,6.8204696942990345e-06
0.0003552,-5.0787441795325424e-11,9.509867918606498e-06
0.0003568,-3.4787053910014494e-11,1.1127795195721327e-05
0.0003584,-1.6986812390120364e-11,1.1888817112741241e-05
0.00036,1.4558125538668944e-12,1.1986045705948722e-05
0.0003616,1.959050657933467e-11,1.1488030169947475e-05
0.0003632,3.646514391321329e-11,1.032670707904816e-05
0.0003648,5.094346016367458e-11,8.34432807908441e-06
0.000366,6.165460821285985e-11,5.42412487329331e-06
0.0003676,6.721485116870816e-11,1.7024442851758729e-06
0.0003692,6.67405330649835e-11,-2.309725927147632e-06
0.0003708,6.031209896466682e-11,-5.932596900409562e-06
0.0003724,4.892773246232735e-11,-8.708715897501821e-06
0.000374,3.399712469817037e-11,-1.055413171948469e-05
0.0003752,1.6861186304050646e-11,-1.1604542900842003e-05
0.0003768,-1.3802334449440565e-12,-1.2009867007033053e-05
0.0003784,-1.978881083665079e-11,-1.1818674391670105e-05
0.00038,-3.7395482588218626e-11,-1.0940920060874598e-05
0.0003816,-5.299552600730288e-11,-9.170292680675384e-06
0.0003832,-6.504696860590337e-11,-6.307136539004345e-06
0.0003848,-7.186717786085157e-11,-2.4190476083027e-06
0.000386,-7.224367322589281e-11,1.9381821931021395e-06
0.0003876,-6.610306889203674e-11,5.915851647606075e-06
0.0003892,-5.455723729568563e-11,8.905459206028426e-06
0.0003908,-3.927300479873065e-11,1.079105429368106e-05
0.0003924,-2.1825594174362338e-11,1.1757339048016517e-05
0.000394,-3.4560807792515835e-12,1.2018553337406105e-05
0.0003952,1.484957567396357e-11,1.1680192337569814e-05
0.0003968,3.2160171936209425e-11,1.0708469956700286e-05
0.0003984,4.740113847613051e-11,8.9608953964992e-06
0.0004,5.925596149006923e-11,6.29117990124961e-06
