s,x,px
4.84e-05,2.4559101368548404e-11,5.58722942845562e-06
4.96e-05,2.9564507860541346e-11,4.9022602776451675e-06
5.04e-05,3.3856049247287725e-11,4.0893358099266555e-06
5.16e-05,3.731650243660939e-11,3.1594585588181913e-06
5.24e-05,3.984294405258965e-11,2.1318402496712946e-06
5.32e-05,4.135485025655772e-11,1.0342180838248236e-06
5.44e-05,4.1801659093434976e-11,-9.86279052695766e-08
5.52e-05,4.11680697967833e-11,-1.228077974125497e-06
5.6e-05,3.9475730149788766e-11,-2.3158911939716415e-06
5.72e-05,3.6780860588939484e-11,-3.328321522652777e-06
5.8e-05,3.3168447584888757e-11,-4.239056470753011e-06
5.92e-05,2.8744463218962198e-11,-5.030375986078622e-06
6e-05,2.362784070029936e-11,-5.692558668498375e-06
6.08e-05,1.7943661552106855e-11,-6.222039107520281e-06
6.2e-05,1.1818422899659378e-11,-6.6189942667195e-06
6.28e-05,5.377632105763527e-12,-6.884953400374958e-06
6.4e-05,-1.2544988036668372e-12,-7.020827259994226e-06
6.48e-05,-7.95377050651573e-12,-7.025566967500995e-06
6.56e-05,-1.4593778791056955e-11,-6.895554061518027e-06
6.68e-05,-2.104349181523118e-11,-6.624791424508832e-06
6.76e-05,-2.7165420283037713e-11,-6.205970212766605e-06
6.84e-05,-3.281524565740804e-11,-5.632468510461681e-06
6.96e-05,-3.7843780494620505e-11,-4.901223690616427e-06
7.04e-05,-4.210196887597984e-11,-4.016162126827037e-06
7.16e-05,-4.5449157656618083e-11,-2.9914876507344986e-06
7.24e-05,-4.7764022725630415e-11,-1.853774464673648e-06
7.32e-05,-4.895646903387341e-11,-6.417573867213661e-07
7.44e-05,-4.8977959019587527e-11,5.967860102606215e-07
7.52e-05,-4.782760417137079e-11,1.8106482071572815e-06
7.6e-05,-4.5552279977636485e-11,2.951816484758931e-06
7.72e-05,-4.224073032909481e-11,3.981154001547954e-06
7.8e-05,-3.801334911735646e-11,4.871622950089152e-06
7.92e-05,-3.301028922363619e-11,5.608594598571633e-06
8e-05,-2.7380464765458654e-11,6.187822037625577e-06
8.08e-05,-2.1273166134954052e-11,6.612175173269137e-06
8.2e-05,-1.483294037997448e-11,6.888201385825521e-06
8.28e-05,-8.197530708042463e-12,7.0232252658148936e-06
8.4e-05,-1.4981783270926593e-12,7.023316004151671e-06
8.48e-05,5.1385853328884325e-12,6.8921871646084164e-06
8.56e-05,1.1588523034613601e-11,6.6309751968311595e-06
8.68e-05,1.7727453458609378e-11,6.23882141969644e-06
8.76e-05,2.3429922468300698e-11,5.7141878959938315e-06
8.84e-05,2.8569440643431317e-11,5.05680805493328e-06
8.96e-05,3.3020805869558884e-11,4.27006716105441e-06
9.04e-05,3.66647521427754e-11,3.36342445954618e-06
9.16e-05,3.939469786752009e-11,2.3542886559107558e-06
9.24e-05,4.112474875413722e-11,1.2686680543843621e-06
9.32e-05,4.1797517277857285e-11,1.400796678810396e-07
9.44e-05,4.1390030270319764e-11,-9.93331402589026e-07
9.52e-05,3.991624720720124e-11,-2.0928822000741837e-06
9.6e-05,3.742551953986037e-11,-3.123587580374656e-06
9.72e-05,3.399740346569023e-11,-4.0574162564614136e-06
9.8e-05,2.973415021069449e-11,-4.874841340769055e-06
9.92e-05,2.475259627524655e-11,-5.564584240255037e-06
0.0001,1.917700260429105e-11,-6.121979004520294e-06
0.0001008,1.3133845640203454e-11,-6.546623680389805e-06
0.000102,6.748929602669759e-12,-6.839945367006732e-06
0.0001028,1.4667590886695732e-13,-7.003118766050113e-06
0.000104,-6.548876513832049e-12,-7.035582201339213e-06
0.0001048,-1.3211991478137505e-11,-6.9342683300067245e-06
0.0001056,-1.9712792084663097e-11,-6.693621080964409e-06
0.0001068,-2.5915236746115723e-11,-6.306472571221731e-06
0.0001076,-3.167636764880031e-11,-5.765845329834105e-06
0.0001084,-3.6847713743886277e-11,-5.067656621766188e-06
0.0001096,-4.1279612680672044e-11,-4.214075290124383e-06
0.0001104,-4.482881346407219e-11,-3.2169178032507035e-06
0.0001116,-4.7368948902360984e-11,-2.100089130701372e-06
0.0001124,-4.8802421122194155e-11,-8.99932359170755e-07
0.0001132,-4.907129174604797e-11,3.3727418572291995e-07
0.0001144,-4.816445292026747e-11,1.5604983836779244e-06
0.0001152,-4.611906220644118e-11,2.7205264877202835e-06
0.000116,-4.3015818442019043e-11,3.7759954524899543e-06
0.0001172,-3.896944701734148e-11,4.697208930194929e-06
0.000118,-3.411692959442073e-11,5.467039560098423e-06
0.0001192,-2.860614116212706e-11,6.0793091251519005e-06
0.00012,-2.2586828207775347e-11,6.5356870995271745e-06
0.0001208,-1.6204797687171608e-11,6.84221495572989e-06
0.000122,-9.599261579379755e-12,7.006253946740062e-06
0.0001228,-2.9027131631851855e-12,7.034258606445496e-06
0.000124,3.757519865155557e-12,6.930483284744129e-06
0.0001248,1.0256921785962692e-11,6.696582685475563e-06
0.0001256,1.6471450506879118e-11,6.33203107615371e-06
0.0001268,2.227596059291241e-11,5.835290460176999e-06
0.0001276,2.7544062999597883e-11,5.205640165673544e-06
0.0001284,3.2149978243734526e-11,4.44549230559291e-06
0.0001296,3.597269741652117e-11,3.5628478941366483e-06
0.0001304,3.890233815335964e-11,2.5733431993505443e-06
0.0001316,4.084798623441198e-11,1.5012098708594737e-06
0.0001324,4.174569406509085e-11,3.785730011366968e-07
0.0001332,4.156492941245699e-11,-7.57080940424087e-07
0.0001344,4.031189409487045e-11,-1.86681759286412e-06
0.0001352,3.802883734595522e-11,-2.914558688755979e-06
0.000136,3.478954820670847e-11,-3.870622692112118e-06
0.0001372,3.0692194468507615e-11,-4.713662958478541e-06
0.000138,2.585119717246078e-11,-5.430769228960555e-06
0.0001392,2.0389766173321368e-11,-6.016069367138762e-06
0.00014,1.4434230722798964e-11,-6.468473782413559e-06
0.0001408,8.110662330060037e-12,-6.789214980609425e-06
0.000142,1.5437380851241314e-12,-6.9796659224631704e-06
0.0001428,-5.142569420322878e-12,-7.039718044735994e-06
0.000144,-1.1823081728788796e-11,-6.966855606028599e-06
0.0001448,-1.8368984788858952e-11,-6.756001914544754e-06
0.0001456,-2.4645648483320206e-11,-6.400209390709852e-06
0.0001468,-3.0511534662315775e-11,-5.892264847871054e-06
0.0001476,-3.581907745814663e-11,-5.227215332672944e-06
0.0001484,-4.041834402867293e-11,-4.405625236166327e-06
0.0001496,-4.4163951632301253e-11,-3.437035344526886e-06
0.0001504,-4.692502191480581e-11,-2.3426997490274196e-06
0.0001516,-4.859694360243184e-11,-1.1564591336227756e-06
0.0001524,-4.911270068287512e-11,7.714024856552903e-08
0.0001532,-4.845103070615209e-11,1.3075382026600075e-06
0.0001544,-4.663916023955182e-11,2.484591733413325e-06
0.0001552,-4.3749314834044165e-11,3.564882049548994e-06
0.000156,-3.9890023521903705e-11,4.5160923658551475e-06
0.0001572,-3.5194589650636834e-11,5.318521445187479e-06
0.000158,-2.980944900121547e-11,5.963919183386817e-06
0.0001592,-2.3884548747383854e-11,6.452598805355789e-06
0.00016,-1.756684121881303e-11,6.789960172702245e-06
0.0001608,-1.0997004813873454e-11,6.983302895071048e-06
0.000162,-4.308856352666532e-12,7.0394101040283215e-06
0.0001628,2.3693737432812862e-12,6.963059635468814e-06
0.000164,8.912785731339376e-12,6.75644313216126e-06
0.0001648,1.519740494452514e-11,6.419419502120532e-06
0.0001656,2.1098386464995538e-11,5.950531796360411e-06
0.0001668,2.648952200188541e-11,5.348708350615946e-06
0.0001676,3.1244638166898386e-11,4.615498201115466e-06
0.0001684,3.524126538523892e-11,3.7575366874566852e-06
0.0001696,3.836657045939799e-11,2.788732078453569e-06
0.0001704,4.05249775433925e-11,1.731509174146207e-06
0.0001716,4.1646268663144736e-11,6.164880867264731e-07
0.0001724,4.169250185207676e-11,-5.19679274867967e-07
0.0001732,4.0662090361555996e-11,-1.6380008873369577e-06
0.0001744,3.8589978464628073e-11,-2.7014642973466066e-06
0.0001752,3.554386661895438e-11,-3.678823829138979e-06
0.000176,3.1617475611278775e-11,-4.546916227133886e-06
0.0001772,2.692247842094546e-11,-5.291135617708043e-06
0.000178,2.1580782568285835e-11,-5.904302022209378e-06
0.0001792,1.5718421739148825e-11,-6.384528203263243e-06
0.00018,9.461686232460092e-12,-6.7327550911601925e-06
0.0001808,2.9355413496187867e-12,-6.950482073441136e-06
0.000182,-3.736020096352436e-12,-7.0380127186527015e-06
0.0001828,-1.0428267738416146e-11,-6.993375868395147e-06
0.000184,-1.7013351444763138e-11,-6.81200430418328e-06
0.0001848,-2.3358001352014636e-11,-6.487241328747515e-06
0.0001856,-2.9322134769298054e-11,-6.011749808755927e-06
0.0001868,-3.475925029811096e-11,-5.379851760563494e-06
0.0001876,-3.951944967719777e-11,-4.590662696743188e-06
0.0001884,-4.345566086633217e-11,-3.6515724243889828e-06
0.0001896,-4.643302022036758e-11,-2.581226023938913e-06
0.0001904,-4.834041178151837e-11,-1.4108793434291027e-06
0.0001916,-4.9102109408154754e-11,-1.8313613213264704e-07
0.0001924,-4.868681947003888e-11,1.0522053998535956e-06
0.0001932,-4.711168009611485e-11,2.2443573770148205e-06
0.0001944,-4.4440051965911106e-11,3.3480413580543624e-06
0.0001952,-4.0773750262608465e-11,4.3283858917553074e-06
0.000196,-3.624187988500044e-11,5.163060958258192e-06
0.0001972,-3.09890101257815e-11,5.841613263758836e-06
0.000198,-2.5165002239039347e-11,6.362843610683023e-06
0.0001992,-1.8917811644489697e-11,6.731368331302638e-06
0.0002,-1.2389560309915136e-11,6.954318562388387e-06
0.0002008,-5.71544786509052e-12,7.038740626818174e-06
0.000202,9.752903360893583e-13,6.989910561001489e-06
0.0002028,7.557261979762949e-12,6.810568345744916e-06
0.000204,1.3906478359498303e-11,6.5010025362269e-06
0.0002048,1.9898371253075566e-11,6.05991259426629e-06
0.0002056,2.5406973255593384e-11,5.485975297300497e-06
0.0002068,3.030587849977991e-11,4.779986938274806e-06
0.0002076,3.447141985607991e-11,3.947315853724709e-06
0.0002084,3.778815306746443e-11,3.000199386186908e-06
0.0002096,4.015620327609486e-11,1.95924245162665e-06
0.0002104,4.149939275047087e-11,8.53463852538052e-07
0.0002116,4.177255329663221e-11,-2.814848814191245e-07
0.0002124,4.0966317513084626e-11,-1.4067485227456184e-06
0.0002132,3.9108154880116665e-11,-2.484550604472823e-06
0.0002144,3.625937477119802e-11,-3.4821845439723526e-06
0.0002152,3.2508889696099e-11,-4.374690434958274e-06
0.000216,2.7965280355950465e-11,-5.145714708611192e-06
0.0002172,2.2748880888361306e-11,-5.786673197939269e-06
0.000218,1.6985259005984908e-11,-6.2947706649405985e-06
0.0002192,1.0800855508375899e-11,-6.670555460244364e-06
0.00022,4.320941499681627e-12,-6.915575661308702e-06
0.0002208,-2.3303922953052583e-12,-7.0304992223218655e-06
0.000222,-9.02875610094685e-12,-7.013885185687684e-06
0.0002228,-1.5647159573450062e-11,-6.861697819991589e-06
0.000224,-2.205362865606979e-11,-6.567633177551764e-06
0.0002248,-2.8109550412729152e-11,-6.1243335609949255e-06
0.0002256,-3.3669618746221826e-11,-5.525535442697832e-06
0.0002268,-3.8584243868284404e-11,-4.769061685329059e-06
0.0002276,-4.270508086695108e-11,-3.8602864768637845e-06
0.0002284,-4.589379612193554e-11,-2.815309336558856e-06
0.0002296,-4.803329137243208e-11,-1.6627468592213725e-06
0.0002304,-4.9039537476494054e-11,-4.4307443705604485e-07
0.0002316,-4.887139002389084e-11,7.949513875975207e-07
0.0002323999999999,-4.753579902622755e-11,2.0001910345632517e-06
0.0002332,-4.5086910297178965e-11,3.125726255902995e-06
0.0002344,-4.161932363095086e-11,4.134224868865354e-06
0.0002352,-3.725741657737448e-11,5.0006955602815015e-06
0.000236,-3.214343954578263e-11,5.712362160426126e-06
0.0002372,-2.6426850167106074e-11,6.266358260547308e-06
0.000238,-2.025643576284431e-11,6.666369430143594e-06
0.0002392,-1.377571684302914e-11,6.919243232526726e-06
0.00024,-7.121321174401278e-12,7.03221503717978e-06
0.0002408,-4.235853868566021e-13,7.011025650257586e-06
0.000242,6.191495547460386e-12,6.858967370837117e-06
0.0002428,1.2599829103962242e-11,6.576796590228895e-06
0.000244,1.8677085472062577e-11,6.163438538336167e-06
0.0002448,2.4297578812219934e-11,5.617413624395856e-06
0.0002456,2.933481021641175e-11,4.938874991246062e-06
0.0002468,3.3664157897534546e-11,4.132027409859308e-06
0.0002476,3.7167893754534675e-11,3.20750569693995e-06
0.0002484,3.974220747244356e-11,2.1840983839006397e-06
0.0002496,4.130528970796251e-11,1.0891439699699887e-06
0.0002504,4.180496151239979e-11,-4.286024870638477e-08
0.0002516,4.1224121471026744e-11,-1.17338859970912e-06
0.0002524,3.958262940441148e-11,-2.2640800714415764e-06
0.0002532,3.693512338124212e-11,-3.280886809330858e-06
0.0002544,3.3365352076876204e-11,-4.1970895694973055e-06
0.0002552,2.8978450584127823e-11,-4.994548151638346e-06
0.000256,2.38928900023621e-11,-5.663184530032639e-06
0.0002572,1.823357966471159e-11,-6.199185803511463e-06
0.000258,1.2127022048049637e-11,-6.602603320124637e-06
0.0002592,5.698795550946431e-12,-6.8749504870714505e-06
0.00026,-9.268437044198221e-13,-7.017205270367961e-06
0.0002608,-7.62574263326539e-12,-7.028435297730978e-06
0.000262,-1.4271662943546267e-11,-6.905150418199655e-06
0.0002628,-2.0733850439043266e-11,-6.64145268157385e-06
0.000264,-2.6875156433461712e-11,-6.2300586105042085e-06
0.0002648,-3.2551573732288065e-11,-5.664252084162265e-06
0.0002656,-3.761406377099381e-11,-4.940718529241743e-06
0.0002668,-4.191339727473119e-11,-4.062960217914042e-06
0.0002676,-4.530827130543376e-11,-3.0446140126272982e-06
0.0002684,-4.767613580712195e-11,-1.911630179880297e-06
0.0002696,-4.892510030233482e-11,-7.02196163725339e-07
0.0002704,-4.900440454015227e-11,5.362387919358116e-07
0.0002716,-4.791076986575959e-11,1.7524814058428223e-06
0.0002724,-4.568882333826746e-11,2.8982148342556374e-06
0.0002732,-4.242546941235576e-11,3.933768288527751e-06
0.0002744,-3.8239825284901486e-11,4.831480880829957e-06
0.0002752,-3.3271347530119376e-11,5.576147869490274e-06
0.000276,-2.7668741819298473e-11,6.16308413657169e-06
0.0002772,-2.1581426325041365e-11,6.594893010543401e-06
0.000278,-1.5154251276806818e-11,6.8780154721422e-06
0.0002792,-8.525302214401797e-12,7.019793021814855e-06
0.00028,-1.8261058806218985e-12,7.026389502900626e-06
0.0002808,4.816629964609347e-12,6.901645953216825e-06
0.000282,1.1278612260763582e-11,6.646817846771627e-06
0.0002828,1.7435698085151017e-11,6.26111931234397e-06
0.000284,2.3162505288320736e-11,5.7430048461202125e-06
0.0002848,2.833255961183897e-11,5.092092387466814e-06
0.0002856,3.2820506472527065e-11,4.3115300481789e-06
0.0002868,3.650664645509886e-11,3.4104284830447107e-06
0.0002876,3.9283595058252236e-11,2.4057790476034278e-06
0.0002884,4.106425349531322e-11,1.3231786021018762e-06
0.0002896,4.178967694460183e-11,1.958299472659192e-07
0.0002904,4.143511476494611e-11,-9.382594785809937e-07
0.0002916,4.001271886406084e-11,-2.0403307661690307e-06
0.0002924,3.75702012471003e-11,-3.075129820689262e-06
0.0002932,3.418580041420306e-11,-4.014233030426487e-06
0.0002944,2.996084615199784e-11,-4.837688948842728e-06
0.0002952,2.5011639731580682e-11,-5.533844089104366e-06
0.000296,1.9462217950201508e-11,-6.097760039015239e-06
0.0002972,1.3439034988859311e-11,-6.528883991896418e-06
0.000298,7.067960841380844e-12,-6.8286060356034925e-06
0.0002992,4.734729988608076e-13,-6.998153300151341e-06
0.0003,-6.220413275489371e-12,-7.037073274662551e-06
0.0003008,-1.2888101967260114e-11,-6.942427718602877e-06
0.000302,-1.939997300625983e-11,-6.708769429395694e-06
0.0003028,-2.5620318381887602e-11,-6.3289752122624e-06
0.000304,-3.1406507549148314e-11,-5.796002090201293e-06
0.0003048,-3.661026513138876e-11,-5.105550761525408e-06
0.0003056,-4.1081836638627476e-11,-4.259401404395941e-06
0.0003068,-4.467743215116939e-11,-3.268828318175292e-06
0.0003076,-4.7269583090886386e-11,-2.1571146267456503e-06
0.0003084,-4.8759008472556785e-11,-9.600276651359155e-07
0.0003096,-4.908561853321467e-11,2.7653883560324307e-07
0.0003104,-4.823592508966224e-11,1.5016366353922412e-06
0.0003116,-4.624478265705868e-11,2.665810040142493e-06
0.0003124,-4.319094758396891e-11,3.7271995040823964e-06
0.0003132,-3.9187744608214685e-11,4.655492065866193e-06
0.0003144,-3.437134199255705e-11,5.432965069044713e-06
0.0003152,-2.888931533981684e-11,6.052968535765085e-06
0.000316,-2.2891482034020207e-11,6.516869077261019e-06
0.0003172,-1.652392787180255e-11,6.8305706609394605e-06
0.000318,-9.926208359777429e-12,7.001429255935079e-06
0.0003192,-3.2311200101063668e-12,7.035981561485674e-06
0.00032,3.433807982824294e-12,6.938606066262891e-06
0.0003208,9.943979765056799e-12,6.711081509112898e-06
0.000322,1.617537580162427e-11,6.352967634936331e-06
0.0003228,2.2002922192362847e-11,5.8627383276827336e-06
0.000324,2.7300265682663813e-11,5.2395818101728e-06
0.0003248,3.194151915004349e-11,4.485698679595871e-06
0.0003256,3.580530785716197e-11,3.608762363112463e-06
0.0003268,3.878102906116493e-11,2.6240009635041044e-06
0.0003276,4.07766471858185e-11,1.555226070854203e-06
0.0003284,4.1726722969565126e-11,4.3422069658829913e-07
0.0003296,4.159897843191385e-11,-7.017082535948011e-07
0.0003304,4.039779713888159e-11,-1.8135955376776565e-06
0.0003316,3.8163738688197306e-11,-2.8651299687478032e-06
0.0003324,3.49691978179186e-11,-3.826256242695701e-06
0.0003332,3.091133591161944e-11,-4.675202421972238e-06
0.0003344,2.6103962239388607e-11,-5.398667421451106e-06
0.0003352,2.0670005637808947e-11,-5.990482488732539e-06
0.000336,1.4735740399994002e-11,-6.449381561052583e-06
0.0003372,8.427294206659837e-12,-6.776537864445383e-06
0.000338,1.8694090989021226e-12,-6.973360547989485e-06
0.0003392,-4.813945051752794e-12,-7.039841252016191e-06
0.00034,-1.149770423257852e-11,-6.973592364124655e-06
0.0003408,-1.8053288660581774e-11,-6.769653823487508e-06
0.000342,-2.4346391106280245e-11,-6.421140011018674e-06
0.0003428,-3.0235811063570215e-11,-5.920799081818369e-06
0.000344,-3.5574218156020725e-11,-5.2634958957303725e-06
0.0003448,-4.021166145517577e-11,-4.4494423715622924e-06
0.0003456,-4.400232487356697e-11,-3.4876651818757544e-06
0.0003468,-4.681435224011592e-11,-2.398804315911397e-06
0.0003476,-4.8541566498052485e-11,-1.2161029201955925e-06
0.0003484,-4.9114882305435355e-11,1.6328601500154687e-08
0.0003496,-4.8510680512709376e-11,1.2480824251256642e-06
0.0003504,-4.675384278749382e-11,2.428839051632475e-06
0.0003516,-4.3914557239578124e-11,3.5147267681913127e-06
0.0003524,-4.0099830218722976e-11,4.472825039397682e-06
0.0003532,-3.544203117424947e-11,5.2828226053199694e-06
0.0003544,-3.0087199044186206e-11,5.9359660099645175e-06
0.0003552,-2.418528773583263e-11,6.432229100139273e-06
0.000356,-1.7883497708440024e-11,6.7768416028060865e-06
0.0003572,-1.1322847447272474e-11,6.977073641275357e-06
0.000358,-4.637472008404359e-12,7.03977601081453e-06
0.0003592,2.044172371075894e-12,6.9698454995658914e-06
0.00036,8.597080670433718e-12,6.769601105416364e-06
0.0003608,1.489728256379297e-11,6.438998331911542e-06
0.000362,2.0820000460347155e-11,5.97661024182864e-06
0.0003628,2.6239077692524968e-11,5.3812976469954354e-06
0.000364,3.102827291997082e-11,4.654423859481859e-06
0.0003648,3.506481396506848e-11,3.8023191867725783e-06
0.0003656,3.8235227633327695e-11,2.838495981861671e-06
0.0003668,4.044290117781228e-11,1.7849544234384067e-06
0.0003676,4.1616195775716635e-11,6.719485131540327e-07
0.0003684,4.171546360011626e-11,-4.640891196976488e-07
0.0003696,4.073729801915159e-11,-1.5841810256593454e-06
0.0003704,3.8714910965049874e-11,-2.6511206504846867e-06
0.0003716,3.571453610112992e-11,-3.633311156911153e-06
0.0003724,3.1828803074892767e-11,-4.507167130809877e-06
0.0003732,2.716869362940338e-11,-5.257678594327044e-06
0.0003744,2.1855772676814116e-11,-5.877345919078082e-06
0.0003752,1.6015981107690043e-11,-6.3640796084396375e-06
0.000376,9.775651239498719e-12,-6.7187380551720004e-06
0.0003772,3.2598188159027685e-12,-6.94283919301192e-06
0.000378,-3.407507076457693e-12,-7.036776240216549e-06
0.0003792,-1.0101685155288296e-11,-6.998703461667465e-06
0.00038,-1.669507563604146e-11,-6.824176130241883e-06
0.0003808,-2.3054717607086447e-11,-6.50661473986898e-06
0.000382,-2.9040871223980175e-11,-6.03866841174988e-06
0.0003828,-3.450730365001313e-11,-5.414510106486778e-06
0.000384,-3.93041653206053e-11,-4.632939368760236e-06
0.0003848,-4.328405054361314e-11,-3.7008626476024574e-06
0.0003856,-4.6311239349850583e-11,-2.6363238882289063e-06
0.0003868,-4.8273171021739205e-11,-1.4699661977974332e-06
0.0003876,-4.909214183751142e-11,-2.439117859680248e-07
0.0003884,-4.873453858980156e-11,9.922599171552181e-07
0.0003896,-4.721512598613327e-11,2.187652380418846e-06
0.0003904,-4.4595141600776335e-11,3.2965835555285237e-06
0.0003916,-4.097475912749977e-11,4.283597656304994e-06
0.0003924,-3.6482026622464894e-11,5.125744968432552e-06
0.0003932,-3.126101300712046e-11,5.812039757685317e-06
0.0003944,-2.54615148190427e-11,6.34090709459237e-06
0.0003952,-1.923169824019889e-11,6.716759218808718e-06
0.000396,-1.271401685193868e-11,6.946671619544557e-06
0.0003972,-6.0440004218734955e-12,7.037741745709617e-06
0.000398,6.488667875044029e-13,6.995357510782305e-06
0.0003992,7.239061548423886e-12,6.822387849772481e-06
0.0004,1.360257921520545e-11,6.519227450242949e-06
