s,x,px
5.76e-05,-4.235727182829361e-11,-5.478439133476527e-06
5.88e-05,-4.834379341797012e-11,-4.0474694748211e-06
6e-05,-5.235767591176152e-11,-2.3345731085924004e-06
6.12e-05,-5.41044854936857e-11,-4.4142845301726645e-07
6.24e-05,-5.344624868529851e-11,1.4873814782420527e-06
6.36e-05,-5.043569419975968e-11,3.298061566170327e-06
6.52e-05,-4.5302836935662665e-11,4.866416599373137e-06
6.64e-05,-3.840124265337826e-11,6.120735028469803e-06
6.76e-05,-3.014080346198863e-11,7.040665911678737e-06
6.88e-05,-2.093340368971307e-11,7.63982893906423e-06
7e-05,-1.116368704843002e-11,7.94497382924639e-06
7.12e-05,-1.1833248397500506e-12,7.980059262323334e-06
7.24e-05,8.6793746470787e-12,7.757674560663111e-06
7.36e-05,1.8103465161351296e-11,7.277210501499764e-06
7.52e-05,2.6760788834652563e-11,6.5288650216949e-06
7.64e-05,3.430981694111856e-11,5.503033882994536e-06
7.76e-05,4.040417665457656e-11,4.204112297807143e-06
7.88e-05,4.4719594106497694e-11,2.6652994483778345e-06
8e-05,4.699657318102775e-11,9.576291614759245e-07
8.12e-05,4.7086701271798383e-11,-8.142503516190852e-07
8.24e-05,4.4983928429890716e-11,-2.5314105242062674e-06
8.36e-05,4.0825915754469967e-11,-4.087144305620592e-06
8.52e-05,3.486477481625061e-11,-5.407308212145635e-06
8.64e-05,2.742125637237069e-11,-6.455825666337974e-06
8.76e-05,1.8841194593961347e-11,-7.226484838858327e-06
8.88e-05,9.467066589000739e-12,-7.728311293267355e-06
9e-05,-3.719515129688736e-13,-7.971511635301368e-06
9.12e-05,-1.0354801777829821e-11,-7.95766767591938e-06
9.24e-05,-2.0154401298983072e-11,-7.675278982444851e-06
9.36e-05,-2.9421480752068285e-11,-7.101089660977303e-06
9.52e-05,-3.777413233307303e-11,-6.208078045035276e-06
9.64e-05,-4.48019508416478e-11,-4.980807363296846e-06
9.76e-05,-5.0093155027473166e-11,-3.4360886876718396e-06
9.88e-05,-5.32871142517424e-11,-1.6411113498558118e-06
0.0001,-5.414136834602716e-11,2.8366685868636454e-07
0.0001012,-5.258759466027846e-11,2.1855040983172307e-06
0.0001024,-4.874894345952572e-11,3.917594028810712e-06
0.0001036,-4.290928675774848e-11,5.373980909310003e-06
0.0001052,-3.545087311293961e-11,6.503431153938644e-06
0.0001064,-2.6789448198619316e-11,7.300767175966376e-06
0.0001076,-1.732874025739448e-11,7.786802626198046e-06
0.0001088,-7.440716705905143e-12,7.98871955536266e-06
0.00011,2.533333630541225e-12,7.926845489920353e-06
0.0001112,1.2269808241875035e-11,7.608724557621982e-06
0.0001124,2.144646776379021e-11,7.029547280505068e-06
0.0001136,2.973021558793578e-11,6.17821290311382e-06
0.0001152,3.677576325485049e-11,5.048569678536333e-06
0.0001164,4.2240850096806925e-11,3.6541763612111177e-06
0.0001176,4.58198579363724e-11,2.041886957809173e-06
0.0001188,4.728976295170572e-11,2.9665773735984306e-07
0.00012,4.655308598706822e-11,-1.468609514534304e-06
0.0001212,4.365912920408968e-11,-3.1364947197440765e-06
0.0001224,3.879304909986951e-11,-4.610785172801145e-06
0.0001236,3.223823247742491e-11,-5.831773006829134e-06
0.0001248,2.4329270706758538e-11,-6.776026996366138e-06
0.0001264,1.5413064410814003e-11,-7.444832139658835e-06
0.0001276,5.8273557612536495e-12,-7.849117379860037e-06
0.0001288,-4.1029455636462795e-12,-7.996736006112128e-06
0.00013,-1.405644971518061e-11,-7.884604932966468e-06
0.0001312,-2.3699548579337523e-11,-7.496342905875778e-06
0.0001324,-3.267142025242504e-11,-6.805959563661013e-06
0.0001336,-4.057794611202903e-11,-5.788587877801595e-06
0.0001348,-4.700361718013651e-11,-4.4383184513651166e-06
0.0001364,-5.1548434220006785e-11,-2.789190843153703e-06
0.0001376,-5.388800900269359e-11,-9.291734941378312e-07
0.0001388,-5.3839978365891756e-11,1.0054939756970944e-06
0.00014,-5.1408198693504594e-11,2.8594807722182436e-06
0.0001412,-4.6781760764117235e-11,4.498043994398548e-06
0.0001424,-4.028936611403166e-11,5.835411999547498e-06
0.0001436,-3.2332655770185704e-11,6.839488489931943e-06
0.0001448,-2.3326816425412975e-11,7.517340066392801e-06
0.0001464,-1.3664723370358975e-11,7.894176743568143e-06
0.0001476,-3.705913591522721e-12,7.995762235447622e-06
0.0001488,6.216805749932402e-12,7.8379769956503e-06
0.00015,1.578218503832376e-11,7.423387226838182e-06
0.0001512,2.4664916980312517e-11,6.743832268127776e-06
0.0001524,3.2526719478767e-11,5.7884961207860695e-06
0.0001536,3.9020645230542464e-11,4.556787586406779e-06
0.0001548,4.381329772879666e-11,3.073408072455097e-06
0.0001564,4.662429312844303e-11,1.399609847168073e-06
0.0001576,4.727328282405985e-11,-3.6716070274714544e-07
0.0001588,4.571680347510446e-11,-2.109141307184254e-06
0.00016,4.205792220385281e-11,-3.7141551710624323e-06
0.0001612,3.652384572152283e-11,-5.098673142529601e-06
0.0001624,2.942248136323157e-11,-6.217339783888049e-06
0.0001636,2.1096736307538207e-11,-7.0576684269841665e-06
0.0001652,1.18915819205418e-11,-7.626275967739808e-06
0.0001664,2.139565232868136e-12,-7.934195845097833e-06
0.0001676,-7.837303024379697e-12,-7.985826424148537e-06
0.0001688,-1.7715032395479742e-11,-7.773085168310028e-06
0.00017,-2.7151314011342366e-11,-7.275213505996129e-06
0.0001712,-3.577282950736818e-11,-6.464980428139117e-06
0.0001724,-4.3174832640032746e-11,-5.322199513064824e-06
0.0001736,-4.894187136343058e-11,-3.853526105005535e-06
0.0001752,-5.2694293792480545e-11,-2.112323847477486e-06
0.0001764,-5.415353994812758e-11,-2.0660356531009302e-07
0.0001776,-5.320377381427991e-11,1.7158306588201125e-06
0.0001788,-4.9920887082299284e-11,3.502847951588564e-06
0.00018,-4.455327444120888e-11,5.035867363679999e-06
0.0001812,-3.746484800067887e-11,6.249898487489559e-06
0.0001824,-2.9068181840120376e-11,7.1298118939291635e-06
0.0001836,-1.9772893810824883e-11,7.691879883194492e-06
0.0001852,-9.959547570316292e-12,7.963219378330423e-06
0.0001864,2.3733317169536173e-14,7.966724003884373e-06
0.0001876,9.850423698721353e-12,7.713359515001113e-06
0.0001888,1.9199375547912628e-11,7.20107998398714e-06
0.00019,2.7740901574242316e-11,6.419504924166521e-06
0.0001912,3.5132084303700545e-11,5.359925614655134e-06
0.0001924,4.1027420820411234e-11,4.02947728166786e-06
0.0001936,4.510798699309139e-11,2.46566266286771e-06
0.0001952,4.712539003993707e-11,7.441307083343445e-07
0.0001964,4.694729092352003e-11,-1.0274570221630116e-06
0.0001976,4.458564316576953e-11,-2.7302387109497066e-06
0.0001988,4.019402934606507e-11,-4.260619715018295e-06
0.0002,3.403543464713573e-11,-5.549094171354763e-06
0.0002012,2.6435746987316195e-11,-6.563844244385907e-06
0.0002024,1.7741536228901813e-11,-7.301324417097042e-06
0.0002036,8.293847967125785e-12,-7.771387415718234e-06
0.0002052,-1.5796412128592971e-12,-7.983614953455326e-06
0.0002064,-1.1558003304705298e-11,-7.938131665085252e-06
0.0002076,-2.1312291825832854e-11,-7.621820747070836e-06
0.0002088,-3.0489637805645075e-11,-7.010400689696525e-06
0.00021,-3.8704073496933113e-11,-6.077292940752348e-06
0.0002112,-4.554306148719979e-11,-4.809816432533045e-06
0.0002124,-5.059776402406767e-11,-3.2300948526517607e-06
0.0002136,-5.351823089467415e-11,-1.412052378029563e-06
0.0002152,-5.408065780597745e-11,5.183474781081801e-07
0.0002164,-5.223996289037123e-11,2.406893398023315e-06
0.0002176,-4.8141269640304004e-11,4.110172882218449e-06
0.0002188,-4.20840079333995e-11,5.528624440662287e-06
0.00022,-3.445769606501748e-11,6.617408823970362e-06
0.0002212,-2.5678534174262045e-11,7.375647117927906e-06
0.0002224,-1.6146966043876552e-11,7.82587095208335e-06
0.0002236,-6.2308628237425905e-12,7.994986064986718e-06
0.0002252,3.731461211902525e-12,7.901950869221243e-06
0.0002264,1.3417421657925812e-11,7.55267429009812e-06
0.0002276,2.2503959627474524e-11,6.941154111456262e-06
0.0002288,3.0656288858050964e-11,6.056196190582817e-06
0.00023,3.7528305360141264e-11,4.893214973017057e-06
0.0002311999999999,4.278005622290467e-11,3.4691754853637253e-06
0.0002323999999999,4.611336470750729e-11,1.8355497582307927e-06
0.0002335999999999,4.731839116868453e-11,8.154062281196637e-08
0.0002352,4.6314901233133164e-11,-1.6779802195602227e-06
0.0002364,4.3169878320639845e-11,-3.3268965914544267e-06
0.0002376,3.8082750353870054e-11,-4.772906116316202e-06
0.0002388,3.134558680669564e-11,-5.960999124321781e-06
0.00024,2.3296239794748586e-11,-6.871495458742423e-06
0.0002412,1.4281263906282641e-11,-7.507643880009179e-06
0.0002424,4.636727914245605e-12,-7.880593156639509e-06
0.0002436,-5.3135720927733175e-12,-7.997184029152982e-06
0.0002452,-1.5247658995078804e-11,-7.852735645200096e-06
0.0002464,-2.482933135987097e-11,-7.429376600238322e-06
0.0002476,-3.3693786533006316e-11,-6.700531643959008e-06
0.0002488,-4.1443230738723415e-11,-5.642557683279935e-06
0.00025,-4.766153954733817e-11,-4.25328624364657e-06
0.0002512,-5.1954323314598837e-11,-2.57282554681287e-06
0.0002524,-5.401101430119657e-11,-6.957841593229156e-07
0.0002536,-5.3670201717617374e-11,1.2373363241459174e-06
0.0002548,-5.0959232863829955e-11,3.071611306084714e-06
0.0002564,-4.608723439419076e-11,4.677142538465407e-06
0.0002576,-3.9395382899691457e-11,5.974890314932032e-06
0.0002588,-3.128973849178782e-11,6.938526600509747e-06
0.00026,-2.2184163156073847e-11,7.5784331569456815e-06
0.0002612,-1.2467646547924953e-11,7.920693546902263e-06
0.0002624,-2.4958835169040494e-12,7.990281323058944e-06
0.0002636,7.400605404763687e-12,7.801519307201527e-06
0.0002652,1.6900841292677567e-11,7.3554248581778414e-06
0.0002664,2.567821508524844e-11,6.642980541368719e-06
0.0002676,3.339284068096495e-11,5.653843155405453e-06
0.0002688,3.969784998646007e-11,4.389688467513033e-06
0.00027,4.4263885446177395e-11,2.879204965554941e-06
0.0002712,4.682019185551649e-11,1.188349839778506e-06
0.0002724,4.7201447552566877e-11,-5.818325888708839e-07
0.0002736,4.5382079999347026e-11,-2.3128017467480807e-06
0.0002748,4.14819571374727e-11,-3.894822615206819e-06
0.0002764,3.574059582693904e-11,-5.248806116208783e-06
0.0002776,2.847242686619566e-11,-6.333904677050834e-06
0.0002788,2.002200827171735e-11,-7.140758553948376e-06
0.00028,1.0733210698491185e-11,-7.677256773052966e-06
0.0002812,9.36932586962453e-13,-7.9541202033026e-06
0.0002824,-9.045383095284374e-12,-7.974438129286976e-06
0.0002836,-1.8888398022969686e-11,-7.728485547274985e-06
0.0002852,-2.8246564858675084e-11,-7.1942509944452215e-06
0.0002864,-3.674243926783315e-11,-6.344488278539733e-06
0.0002876,-4.39683751778316e-11,-5.161122157177918e-06
0.0002888,-4.951028055906165e-11,-3.6555159518617145e-06
0.00029,-5.299707804897266e-11,-1.8876100033729644e-06
0.0002912,-5.416702406861763e-11,2.8472115974629764e-08
0.0002924,-5.2926866760123076e-11,1.9422500700694194e-06
0.0002936,-4.9375364500832445e-11,3.703840376722679e-06
0.0002948,-4.3778418529098816e-11,5.200577331225141e-06
0.0002964,-3.650927451120526e-11,6.374123750112817e-06
0.0002976,-2.798241964751955e-11,7.214284288467516e-06
0.0002988,-1.8604827344602157e-11,7.739673284952754e-06
0.0003,-8.752942637333342e-12,7.977552237700625e-06
0.0003012,1.2284888046458876e-12,7.949638036732753e-06
0.0003024,1.1014477935189796e-11,7.665258086489548e-06
0.0003036,2.0283462556491148e-11,7.120998664100163e-06
0.0003052,2.8704149465228626e-11,6.306048655253033e-06
0.0003064,3.5932383997739405e-11,5.212807115428268e-06
0.0003076,4.1623964794613434e-11,3.851371340132825e-06
0.0003088,4.5465978562073185e-11,2.2636715675280085e-06
0.00031,4.722182818297323e-11,5.298835987556813e-07
0.0003112,4.6775680625854415e-11,-1.239634779800465e-06
0.0003124,4.415745200931194e-11,-2.9264946560927026e-06
0.0003136,3.953615328584315e-11,-4.430499676345725e-06
0.0003148,3.318493711917277e-11,-5.686830774504172e-06
0.0003164,2.543419491382139e-11,-6.6677805031952945e-06
0.0003176,1.6630845714252314e-11,-7.372243122013865e-06
0.0003188,7.114393923818847e-12,-7.810694344226585e-06
0.00032,-2.788878447906088e-12,-7.991955509451508e-06
0.0003212,-1.2757948380863507e-11,-7.91463818751494e-06
0.0003224,-2.246176320242987e-11,-7.564038412305407e-06
0.0003236,-3.1543708631283994e-11,-6.91497799152623e-06
0.0003252,-3.9613842063500026e-11,-5.941561551084279e-06
0.0003264,-4.625793499022762e-11,-4.634180879882823e-06
0.0003276,-5.1070917774998406e-11,-3.0205387626209293e-06
0.0003288,-5.3714541771788727e-11,-1.1813086870152833e-06
0.00033,-5.3984465315017994e-11,7.5240012909869e-07
0.0003312,-5.1859024353696596e-11,2.625508660640883e-06
0.0003324,-4.750476311361225e-11,4.298504728913056e-06
0.0003336,-4.12356888663996e-11,5.678378576776048e-06
0.0003348,-3.3447634492433804e-11,6.726510898284828e-06
0.0003364,-2.455662770830017e-11,7.446005606167162e-06
0.0003376,-1.4959589473543634e-11,7.860827250229987e-06
0.0003388,-5.0203503507387865e-12,7.997424534727688e-06
0.00034,4.925536976876131e-12,7.873313399955192e-06
0.0003412,1.4556259864488922e-11,7.49278501909471e-06
0.0003424,2.354776670738105e-11,6.848743299943064e-06
0.0003436,3.1563580595823123e-11,5.930075768228109e-06
0.0003452,3.8257036121377323e-11,4.733988392779784e-06
0.0003464,4.329101904711009e-11,3.281052654616347e-06
0.0003476,4.6375497640532093e-11,1.6274138287432323e-06
0.0003488,4.731444600450423e-11,-1.336589430493307e-07
0.00035,4.604514463037167e-11,-1.8856979866648142e-06
0.0003512,4.2652031599848515e-11,-3.5142749574987542e-06
0.0003524,3.7348198637540435e-11,-4.931200140562981e-06
0.0003536,3.043368907800388e-11,-6.086126020044764e-06
0.0003548,2.2249062350291708e-11,-6.962931327197005e-06
0.0003564,1.3140246942871863e-11,-7.56660152985768e-06
0.0003576,3.4416187799582754e-12,-7.90832389651579e-06
0.0003588,-6.523978203858834e-12,-7.993820462030571e-06
0.00036,-1.6433735717249168e-11,-7.816787459896668e-06
0.0003612,-2.5948638151639345e-11,-7.3579276823839055e-06
0.0003624,-3.469982628541764e-11,-6.5902513618838775e-06
0.0003636,-4.228603730425567e-11,-5.491616428791716e-06
0.0003652,-4.829112179728104e-11,-4.06391416553348e-06
0.0003664,-5.232723358893361e-11,-2.353517706604863e-06
0.0003676,-5.409862194069915e-11,-4.6155349108940275e-07
0.0003688,-5.346543761256453e-11,1.467696301759355e-06
0.00037,-5.0478411216178816e-11,3.280321456428557e-06
0.0003712,-4.5365941687376546e-11,4.851660585349025e-06
0.0003724,-3.848065970675563e-11,6.109423634609286e-06
0.0003736,-3.0232190093520077e-11,7.032798785949704e-06
0.0003748,-2.103259248549183e-11,7.635163510623263e-06
0.0003764,-1.1266857722435281e-11,7.943225225650286e-06
0.0003776,-1.2869688170618048e-12,7.981028364435807e-06
0.0003788,8.578601544918786e-12,7.761300499791894e-06
0.00038,1.8008914206132773e-11,7.2835585584742544e-06
0.0003812,2.667593823443238e-11,6.538056686287114e-06
0.0003824,3.4238270072500545e-11,5.515123515384966e-06
0.0003836,4.034948127342341e-11,4.218929660423968e-06
0.0003852,4.4684869165388134e-11,2.6823114875647368e-06
0.0003864,4.698401770172845e-11,9.75903734672143e-07
0.0003876,4.70971569690685e-11,-7.959179397080977e-07
0.0003888,4.5016692566545844e-11,-2.514238201569493e-06
0.00039,4.0878898135716223e-11,-4.072097084868703e-06
0.0003912,3.493491977689958e-11,-5.394956475451885e-06
0.0003924,2.750503730526634e-11,-6.446368094643193e-06
0.0003936,1.8935002666895284e-11,-7.219880904725257e-06
0.0003948,9.567409663251577e-12,-7.724439790062535e-06
0.0003964,-2.6843271579334433e-13,-7.970298354508264e-06
0.0003976,-1.0251445199687486e-11,-7.959160500858365e-06
0.0003988,-2.005469333200282e-11,-7.679665472964781e-06
0.0004,-2.932920920781707e-11,-7.108650947244864e-06
