s,x,px
8.52e-05,2.097405263456579e-11,-1.464953839913887e-05
8.64e-05,1.7283517537619304e-12,-1.5090631394679044e-05
8.76e-05,-1.7743938115632693e-11,-1.5002178424263402e-05
8.92e-05,-3.673182786767569e-11,-1.431539458112763e-05
9.04e-05,-5.433699796515521e-11,-1.28114037197317e-05
9.16e-05,-6.930659505713478e-11,-1.0178089601073356e-05
9.28e-05,-8.002278297953782e-11,-6.211470207086754e-06
9.4e-05,-8.486058256132287e-11,-1.1622735486185937e-06
9.56e-05,-8.292051181680954e-11,4.117148668432301e-06
9.68e-05,-7.457713821366672e-11,8.621763004952588e-06
9.8e-05,-6.123899464800669e-11,1.182638244571951e-05
9.92e-05,-4.459838067876678e-11,1.3781185052248197e-05
0.0001008,-2.6081850660753043e-11,1.4787483194200418e-05
0.000102,-6.725788924535597e-12,1.5117771152334127e-05
0.0001032,1.2701588017241434e-11,1.4907733859648192e-05
0.0001044,3.150770679984876e-11,1.4139345082240745e-05
0.000106,4.888305585492722e-11,1.2653432189300795e-05
0.0001072,6.374591589879597e-11,1.020235970027747e-05
0.0001084,7.471374418672806e-11,6.6048903767028416e-06
0.0001096,8.035537259962074e-11,2.013534535463732e-06
0.0001108,7.975491727314411e-11,-2.9297976699162154e-06
0.0001124,7.301650356033025e-11,-7.3690703399337695e-06
0.0001136,6.120160181650611e-11,-1.0748473855472343e-05
0.0001148,4.5768132741236574e-11,-1.2998857610424557e-05
0.000116,2.805070140698935e-11,-1.4332206268670023e-05
0.0001176,9.071876840793864e-12,-1.4987294392709494e-05
0.0001188,-1.0394541800706094e-11,-1.5098873373664954e-05
0.00012,-2.965689600945361e-11,-1.4656393994755656e-05
0.0001212,-4.791055013428747e-11,-1.3495647460469365e-05
0.0001224,-6.405067857572782e-11,-1.1326036717354107e-05
0.000124,-7.657983158068907e-11,-7.866713658676157e-06
0.0001252,-8.38040382678994e-11,-3.156231653305836e-06
0.0001264,-8.445673246077795e-11,2.162252714898471e-06
0.0001276,-7.841111195922143e-11,7.0569719448851725e-06
0.0001292,-6.676207235588106e-11,1.0773285662060111e-05
0.0001304,-5.1181887756723696e-11,1.3170955120229103e-05
0.0001316,-3.323318996898424e-11,1.449853419637615e-05
0.0001328,-1.4093871419902336e-11,1.50603109913289e-05
0.000134,5.387691499187821e-12,1.5048557936130806e-05
0.0001356,2.451367994492294e-11,1.4502995805072236e-05
0.0001368,4.254018678996148e-11,1.3314840704012557e-05
0.000138,5.850164501465321e-11,1.1258784566225387e-05
0.0001392,7.111826934916029e-11,8.10138301536614e-06
0.0001408,7.892463415709973e-11,3.836264165232879e-06
0.000142,8.073431972046866e-11,-1.0744941746672802e-06
0.0001432,7.623535145574955e-11,-5.795530785126817e-06
0.0001444,6.617651668795503e-11,-9.608436228680416e-06
0.000146,5.194052045316592e-11,-1.2269625212347128e-05
0.0001472,3.4949509281965534e-11,-1.391899858347325e-05
0.0001484,1.634649785999038e-11,-1.4807699007250168e-05
0.0001496,-3.0170997165644137e-12,-1.511788678259783e-05
0.0001508,-2.2440788952794837e-11,-1.489604107189801e-05
0.0001524,-4.118605605757684e-11,-1.4035712955285004e-05
0.0001536,-5.828074225492378e-11,-1.2286250009950585e-05
0.0001548,-7.237367321520529e-11,-9.33596628296655e-06
0.000156,-8.179450496397523e-11,-5.058356939264485e-06
0.0001576,-8.502079982548791e-11,1.432451657745587e-07
0.0001588,-8.14374279338294e-11,5.316352847461033e-06
0.00016,-7.172443530595534e-11,9.527480524047502e-06
0.0001612,-5.7430853984822675e-11,1.2407323457062163e-05
0.0001624,-4.0217661286377545e-11,1.4101314683725437e-05
0.000164,-2.141453038270623e-11,1.4922383585829304e-05
0.0001652,-1.9765943919451134e-12,1.5114537442202966e-05
0.0001664,1.7364676445691447e-11,1.4775981169883005e-05
0.0001676,3.590531644628724e-11,1.3852343302386345e-05
0.0001692,5.278116248453156e-11,1.215538094096115e-05
0.0001704,6.68319145543096e-11,9.434086116464391e-06
0.0001716,7.662625625154535e-11,5.562073671259758e-06
0.0001728,8.079915950504935e-11,8.094049128350147e-07
0.000174,7.865195145697872e-11,-4.086424748715739e-06
0.0001756,7.055378914320032e-11,-8.299471404798578e-06
0.0001768,5.772197256414581e-11,-1.1394661933293329e-05
0.000178,4.1620814618247326e-11,-1.3397809606971449e-05
0.0001792,2.3513876310478036e-11,-1.4546762279446217e-05
0.0001808,4.351368449737286e-12,-1.5062351197592286e-05
0.000182,-1.5130032858439858e-11,-1.5045882706554685e-05
0.0001832,-3.422949164860656e-11,-1.4449410474108435e-05
0.0001844,-5.2085131846533807e-11,-1.3072979868325324e-05
0.000186,-6.749801504350908e-11,-1.0609450967103156e-05
0.0001872,-7.888878388791508e-11,-6.82159102513441e-06
0.0001884,-8.459586067343152e-11,-1.8800797005148068e-06
0.0001896,-8.357731083014476e-11,3.4312505521854005e-06
0.0001908,-7.603078832061916e-11,8.085546354526531e-06
0.0001924,-6.326600818596393e-11,1.1472544142244848e-05
0.0001936,-4.6978678720566404e-11,1.3580119353851267e-05
0.0001948,-2.8646674711482442e-11,1.4696029943891321e-05
0.000196,-9.354979466392812e-12,1.5106153278741476e-05
0.0001976,1.010279842520165e-11,1.4966671147164845e-05
0.0001988,2.9035446436008412e-11,1.4279996857504842e-05
0.0002,4.66596461885301e-11,1.29043112339538e-05
0.0002012,6.193628762524736e-11,1.0597837846138873e-05
0.0002024,7.351643531525193e-11,7.156315049579745e-06
0.000204,7.994771002500959e-11,2.6717229676158113e-06
0.0002052,8.020777424784648e-11,-2.274882812072614e-06
0.0002064,7.425150345728276e-11,-6.825379074221723e-06
0.0002076,6.303816353043718e-11,-1.0361373354620086e-05
0.0002092,4.8008577092229045e-11,-1.2754763172073167e-05
0.0002104,3.0532472361070136e-11,-1.4196505810245985e-05
0.0002116,1.1674589810183611e-11,-1.4932227991295087e-05
0.0002128,-7.766282971636031e-12,-1.5114329225541099e-05
0.000214,-2.7098536055420552e-11,-1.4752771416883068e-05
0.0002156,-4.554433291807785e-11,-1.3703728810284483e-05
0.0002168,-6.204834060856592e-11,-1.1689177810646001e-05
0.000218,-7.516342170377234e-11,-8.412518209485114e-06
0.0002192,-8.319463664491403e-11,-3.8474343474592375e-06
0.0002208,-8.477077841430512e-11,1.446965412354517e-06
0.000222,-7.958681375591486e-11,6.455425264018082e-06
0.0002232,-6.860000636940962e-11,1.0351732627723814e-05
0.0002244,-5.345148471353946e-11,1.2917321379862115e-05
0.000226,-3.574455680302317e-11,1.4370135424484743e-05
0.0002272,-1.671064283424032e-11,1.5020723277317777e-05
0.0002284,2.7667498787845864e-12,1.5080567383886808e-05
0.0002296,2.1981082889224014e-11,1.4610201184954922e-05
0.0002308,4.0205724992284935e-11,1.3519878046919168e-05
0.0002323999999999,5.651330164999619e-11,1.159612642781329e-05
0.0002335999999999,6.966555820104136e-11,8.595659223412605e-06
0.0002348,7.820239211055708e-11,4.4645296455491815e-06
0.000236,8.086293811135081e-11,-4.0370998682226386e-07
0.0002376,7.719208367377457e-11,-5.200424035259606e-06
0.0002388,6.780952576694604e-11,-9.161264889821923e-06
0.00024,5.404974760924318e-11,-1.1975191884967794e-05
0.0002412,3.7356200098660744e-11,-1.3746307136494723e-05
0.0002424,1.891551983846684e-11,-1.4724377253654397e-05
0.000244,-3.878649704100854e-13,-1.5106577663927828e-05
0.0002452,-1.984364214503388e-11,-1.49592445224493e-05
0.0002464,-3.873000390407455e-11,-1.4196780263253723e-05
0.0002476,-5.6116922538042786e-11,-1.2585693181275364e-05
0.0002492,-7.070767132946329e-11,-9.812440766633587e-06
0.0002504,-8.085799606322604e-11,-5.7047978962575285e-06
0.0002516,-8.498274327584081e-11,-5.80615076412157e-07
0.0002528,-8.230538849570993e-11,4.658948249760651e-06
0.000254,-7.333954643003273e-11,9.035891417491584e-06
0.0002556,-5.956249665873417e-11,1.209463269611318e-05
0.0002568,-4.2656276835826447e-11,1.3930648774341086e-05
0.000258,-2.400467467252206e-11,1.4852357294795913e-05
0.0002592,-4.606718666039887e-12,1.5120149236943249e-05
0.0002608,1.4787224637442323e-11,1.4853038718043767e-05
0.000262,3.348091029409817e-11,1.401668332077598e-05
0.0002632,5.064157399792855e-11,1.2438539709681049e-05
0.0002644,6.515257538413802e-11,9.868235475322803e-06
0.000266,7.560749412066926e-11,6.146855399578487e-06
0.0002672,8.060011125383803e-11,1.4782466957504769e-06
0.0002684,7.930772746248055e-11,-3.450447724060225e-06
0.0002696,7.195386420817541e-11,-7.792504014580864e-06
0.0002708,5.967420637006686e-11,-1.104508126530418e-05
0.0002724,4.393322531225142e-11,-1.3183342539142459e-05
0.0002736,2.6034840731106475e-11,-1.443266359975415e-05
0.0002748,6.968644073012453e-12,-1.5024624053918366e-05
0.000276,-1.2509426104876243e-11,-1.5079276310938225e-05
0.0002776,-3.170506788800416e-11,-1.4569433477784013e-05
0.0002788,-4.9789495697451844e-11,-1.3314733778028837e-05
0.00028,-6.561654348774672e-11,-1.1016118293646084e-05
0.0002812,-7.765053996928327e-11,-7.40968297974682e-06
0.0002824,-8.420684727206027e-11,-2.5907155241589534e-06
0.000284,-8.411364391698734e-11,2.732651409777767e-06
0.0002852,-7.738905103111806e-11,7.525291920702905e-06
0.0002864,-6.522941157282646e-11,1.1095018299067205e-05
0.0002876,-4.9322444671750376e-11,1.3361071291393556e-05
0.0002892,-3.119449903706678e-11,1.4591958424182272e-05
0.0002904,-1.1981302697616685e-11,1.5084777156218944e-05
0.0002916,7.494604305571543e-12,1.5015880510312204e-05
0.0002928,2.6539799114476388e-11,1.4408290363229302e-05
0.000294,4.439407433485639e-11,1.3138245565632971e-05
0.0002956,6.005969538424492e-11,1.0972239177878318e-05
0.0002968,7.222490359140289e-11,7.687953736741442e-06
0.000298,7.942628542246797e-11,3.3210144750934275e-06
0.0002992,8.054600004730678e-11,-1.6123349472750833e-06
0.0003008,7.539022658566101e-11,-6.262413123497864e-06
0.000302,6.48055357717243e-11,-9.953018357045362e-06
0.0003032,5.020505658913552e-11,-1.249331913369358e-05
0.0003044,3.298954063611696e-11,-1.4048129327335057e-05
0.000306,1.4266869578206123e-11,-1.4867314800141595e-05
0.0003072,-5.1361767798347465e-12,-1.5120134455508155e-05
0.0003084,-2.4524484951078746e-11,-1.4836868187219612e-05
0.0003096,-4.314344779566264e-11,-1.3894326862109711e-05
0.0003108,-5.998486392111014e-11,-1.2028996256563019e-05
0.0003124,-7.365417099914363e-11,-8.933931258983093e-06
0.0003136,-8.246617743102364e-11,-4.5245540197409734e-06
0.0003148,-8.495986442108303e-11,7.261311380070787e-07
0.000316,-8.065599356528258e-11,5.832605687871128e-06
0.0003176,-7.036244323362431e-11,9.905317016052011e-06
0.0003188,-5.5675201168548516e-11,1.26433643405482e-05
0.00032,-3.8232343202752594e-11,1.4227328969608967e-05
0.0003212,-1.9319618522824838e-11,1.4970629092998815e-05
0.0003224,1.4105850642992304e-13,1.5103164758189789e-05
0.000324,1.943080389811939e-11,1.470633270860624e-05
0.0003252,3.783691324623444e-11,1.3709838010700888e-05
0.0003264,5.446800348080434e-11,1.1913633210250671e-05
0.0003276,6.812870386560882e-11,9.068655053167464e-06
0.0003292,7.737205497720447e-11,5.078662713916847e-06
0.0003304,8.087470664405331e-11,2.684549170379279e-07
0.0003316,7.804387270155189e-11,-4.589330048179384e-06
0.0003328,6.936286733688449e-11,-8.692582523180599e-06
0.000334,5.610609501110395e-11,-1.1661610487673369e-05
0.0003356,3.9731611778369254e-11,-1.3559303917506989e-05
0.0003368,2.146912681325912e-11,-1.4630427758832137e-05
0.000338,2.238584620391712e-12,-1.508587102272544e-05
0.0003392,-1.723645826362581e-11,-1.5011495967573694e-05
0.0003408,-3.62472702377176e-11,-1.434257229236921e-05
0.000342,-5.390287234012962e-11,-1.2863839963999146e-05
0.0003432,-6.896095442113406e-11,-1.0263884761128717e-05
0.0003444,-7.981069762884584e-11,-6.331732216507389e-06
0.000346,-8.481891220130959e-11,-1.3022355784938097e-06
0.0003472,-8.305750435558108e-11,3.984927280578119e-06
0.0003484,-7.486696849939276e-11,8.51944422146239e-06
0.0003496,-6.163779184921834e-11,1.1759430156928703e-05
0.0003508,-4.506377618258679e-11,1.3743470985544014e-05
0.0003524,-2.6581628447305768e-11,1.4770667982780003e-05
0.0003536,-7.236994518892281e-12,1.5116268289486454e-05
0.0003548,1.2197252977319917e-11,1.4919960776625368e-05
0.000356,3.1029083360480066e-11,1.4167677139051287e-05
0.0003576,4.845431181829018e-11,1.2703556288278791e-05
0.0003588,6.339957772340194e-11,1.0280897187108763e-05
0.00036,7.448855025567369e-11,6.7135862739166235e-06
0.0003612,8.02851082265299e-11,2.1420714099522236e-06
0.0003624,7.985185271192159e-11,-2.803192405229285e-06
0.000364,7.326394100260573e-11,-7.264937838928118e-06
0.0003652,6.156383536458314e-11,-1.0674880248165489e-05
0.0003664,4.620693044407251e-11,-1.2952737538110656e-05
0.0003676,2.853493796587855e-11,-1.4306796429913486e-05
0.0003692,9.578527434508884e-12,-1.4977352096190197e-05
0.0003704,-9.88388616906563e-12,-1.5102641445673176e-05
0.0003716,-2.9160933421389684e-11,-1.467611544011392e-05
0.0003728,-4.7453465113024594e-11,-1.353750197621611e-05
0.000374,-6.366644439792482e-11,-1.1398478921759448e-05
0.0003756,-7.631197890489706e-11,-7.974690188274402e-06
0.0003768,-8.369501681763315e-11,-3.291583039490301e-06
0.000378,-8.452751075011875e-11,2.0237769285127795e-06
0.0003792,-7.864780815802956e-11,6.941769332125591e-06
0.0003808,-6.712503689037186e-11,1.069327859505664e-05
0.000382,-5.162647798294182e-11,1.3123206172688049e-05
0.0003832,-3.372307754232012e-11,1.4474671652581226e-05
0.0003844,-1.460304296053096e-11,1.505342307242052e-05
0.000386,4.878683302902932e-12,1.5055519345057818e-05
0.0003872,2.402287089934169e-11,1.452472058370587e-05
0.0003884,4.2089229489915225e-11,1.3355907070314232e-05
0.0003896,5.8119774788749156e-11,1.1325934918876975e-05
0.0003908,7.084265432746489e-11,8.199111258317066e-06
0.0003924,7.879282188706159e-11,3.959413306293975e-06
0.0003936,8.076845451251874e-11,-9.443235571835794e-07
0.0003948,7.642940399133273e-11,-5.681171943519877e-06
0.000396,6.650000146565144e-11,-9.523202810345805e-06
0.0003976,5.235449536010344e-11,-1.2213864024031482e-05
0.0003988,3.5419653429396906e-11,-1.3886522328904564e-05
0.0004,1.6846983467100393e-11,-1.479231931625186e-05
