s,x,px
0.0001124,7.121960252995069e-11,-8.064784021961264e-06
0.0001128,6.488389767902774e-11,-9.93386918763429e-06
0.0001136,5.735869565158944e-11,-1.1456230345567988e-05
0.0001144,4.888114843671906e-11,-1.2653539599646753e-05
0.0001152,3.966634113221993e-11,-1.3564565207417459e-05
0.0001155999999999,2.990003925536747e-11,-1.4232290127191521e-05
0.0001164,1.9739029239782815e-11,-1.4695219309596305e-05
0.0001172,9.316178053594053e-12,-1.4982446640415945e-05
0.000118,-1.2520044701984234e-12,-1.5111234411587514e-05
0.0001184,-1.1856628508444245e-11,-1.5085917093920632e-05
0.0001192,-2.2387143538505117e-11,-1.4897362733565706e-05
0.00012,-3.272178812749599e-11,-1.4522748676622487e-05
0.0001208,-4.2718070034809395e-11,-1.3925977112324057e-05
0.0001216,-5.220402208092478e-11,-1.3059684331095402e-05
0.000122,-6.097187103567697e-11,-1.187041106273023e-05
0.0001228,-6.877698166471366e-11,-1.0308743493769636e-05
0.0001236,-7.53459876779369e-11,-8.345331668169143e-06
0.0001244,-8.039775840065553e-11,-5.9907414144601496e-06
0.0001248,-8.367778617831582e-11,-3.312292096668316e-06
0.0001256,-8.500027602513109e-11,-4.373832212373196e-07
0.0001264,-8.42853056395741e-11,2.4644561364912545e-06
0.0001272,-8.157645374872782e-11,5.217590722818463e-06
0.0001276,-7.703106629768375e-11,7.679107163021187e-06
0.0001284,-7.088755024593343e-11,9.76314951977304e-06
0.0001292,-6.342319667018743e-11,1.1443515659789759e-05
0.00013,-5.4916541021194057e-11,1.2739721628319008e-05
0.0001304,-4.5622205383904073e-11,1.3697102572275622e-05
0.0001312,-3.5759231850840514e-11,1.4369236048609157e-05
0.000132,-2.550982330784658e-11,1.4806046903932686e-05
0.0001328,-1.50244529260782e-11,1.5047327555723757e-05
0.0001332,-4.430108746136124e-12,1.5119969488624587e-05
0.000134,6.160308648438831e-12,1.5037200153086894e-05
0.0001348,1.6638401804011133e-11,1.4798677090151095e-05
0.0001356,2.6890892686422892e-11,1.4390931695621305e-05
0.000136,3.679067980591802e-11,1.3788240860918735e-05
0.0001368,4.618882203596079e-11,1.2954541622013083e-05
0.0001376,5.490853784287671e-11,1.1847471833860498e-05
0.0001384,6.274316794543404e-11,1.042583086854253e-05
0.0001388,6.94608437264619e-11,8.661262980025316e-06
0.0001396,7.481863549752453e-11,6.553202956693509e-06
0.0001404,7.858725114801733e-11,4.1430307444622705e-06
0.0001412,8.058338798262268e-11,1.5204389636021761e-06
0.0001416,8.070176362149607e-11,-1.1846289760597837e-06
0.0001424,7.893594619294012e-11,-3.825221503555083e-06
0.0001432,7.537968382352917e-11,-6.267748638462819e-06
0.000144,7.020817484283998e-11,-8.416719333486003e-06
0.0001444,6.364683136451713e-11,-1.0224831807293743e-05
0.0001452,5.593843535047438e-11,-1.1688108789312522e-05
0.000146,4.731722443095099e-11,-1.2832293208300679e-05
0.0001468,3.79934265708928e-11,-1.369770789086148e-05
0.0001472,2.8147546628711775e-11,-1.4327060276301423e-05
0.000148,1.7931728793669958e-11,-1.4757477118016165e-05
0.0001488,7.475388293042157e-12,-1.5016106977515872e-05
0.0001496,-3.106948509565131e-12,-1.5118007613935964e-05
0.00015,-1.370678120208908e-11,-1.5065188401512946e-05
0.0001508,-2.4212292085699606e-11,-1.4846128830336547e-05
0.0001516,-3.44987727074659e-11,-1.4435625679146932e-05
0.0001524,-4.441916637415478e-11,-1.379539991166785e-05
0.0001528,-5.379559613025267e-11,-1.287653083382747e-05
0.0001536,-6.24137131740779e-11,-1.1625370345706608e-05
0.0001544,-7.00229474481725e-11,-9.994699366079061e-06
0.0001552,-7.63466627568676e-11,-7.960683663164785e-06
0.0001556,-8.110556911456811e-11,-5.54283783570787e-06
0.0001564,-8.405408351275452e-11,-2.8192916246351285e-06
0.0001572,-8.502262239600427e-11,7.326164037123914e-08
0.000158,-8.395232475268194e-11,2.9613012021273995e-06
0.0001584,-8.090814275357116e-11,5.672330686028935e-06
0.0001592,-7.606442684533402e-11,8.072258868233154e-06
0.00016,-6.966945614576091e-11,1.0086063919118604e-05
0.0001608,-6.200316151817254e-11,1.1696851471509143e-05
0.0001616,-5.3341310885633796e-11,1.293010244424252e-05
0.000162,-4.393279971283469e-11,1.3833717918080152e-05
0.0001628,-3.3990088300271683e-11,1.4461325084932082e-05
0.0001636,-2.368933879310923e-11,1.4861414946468604e-05
0.0001644,-1.3176271099486094e-11,1.5071647380507261e-05
0.0001648,-2.574718353253184e-12,1.5116544034294924e-05
0.0001656,8.003895266553246e-12,1.5006939509490384e-05
0.0001664,1.8450986834001795e-11,1.4740155873887172e-05
0.0001672,2.8651488665633698e-11,1.4300499942632195e-05
0.0001676,3.8475019774420144e-11,1.3660258376683592e-05
0.0001684,4.77681216254941e-11,1.2781894939306949e-05
0.0001692,5.6348783864063736e-11,1.1622597460528132e-05
0.00017,6.400536593850475e-11,1.0142449669219053e-05
0.0001704,7.050274346658579e-11,8.316827618836327e-06
0.0001712,7.559830771899864e-11,6.1515989641757514e-06
0.000172,7.90683543473568e-11,3.696473085930383e-06
0.0001728,8.07410873878807e-11,1.049231322967989e-06
0.0001732,8.052748596391242e-11,-1.6551800844522269e-06
0.000174,7.843915328028685e-11,-4.26994798361944e-06
0.0001748,7.458591901543222e-11,-6.666702488105186e-06
0.0001756,6.915420205324016e-11,-8.758120394166404e-06
0.000176,6.237470995875957e-11,-1.0505174709969567e-05
0.0001768,5.449032139936982e-11,-1.1910193676791165e-05
0.0001776,4.573188923308513e-11,-1.3002516905148969e-05
0.0001784,3.630461679943727e-11,-1.3823646155493494e-05
0.0001788,2.6383797166703995e-11,-1.4415771845658151e-05
0.0001796,1.6117109623408827e-11,-1.481451145757003e-05
0.0001804,5.630760267190996e-12,-1.5045006492584593e-05
0.0001812,-4.9624357345612365e-12,-1.5120082585538832e-05
0.0001816,-1.555408114845683e-11,-1.503940966563135e-05
0.0001824,-2.603079760227434e-11,-1.4789072952853131e-05
0.0001832,-3.626463839274563e-11,-1.4341504581675335e-05
0.000184,-4.6103718859350773e-11,-1.3656314519989388e-05
0.0001844,-5.5364071748775007e-11,-1.2683201189939154e-05
0.0001852,-6.382476997346555e-11,-1.1368666710838205e-05
0.000186,-7.122960988980086e-11,-9.66821148819255e-06
0.0001868,-7.72994009748829e-11,-7.564147108073733e-06
0.0001872,-8.175782316282997e-11,-5.085432648165475e-06
0.000188,-8.436954694445932e-11,-2.3210255166882305e-06
0.0001888,-8.498230021232237e-11,5.837657541096736e-07
0.0001896,-8.355869973234757e-11,3.452631763887089e-06
0.00019,-8.018461255041057e-11,6.117402660833868e-06
0.0001908,-7.505027031134825e-11,8.453453295676316e-06
0.0001916,-6.841249659693318e-11,1.0396547154367e-05
0.0001924,-6.055275054006127e-11,1.1938587195720297e-05
0.0001928,-5.174333912842514e-11,1.3110390078367612e-05
0.0001936,-4.2227148295256834e-11,1.3961906638804755e-05
0.0001944,-3.221007103715272e-11,1.4546483901436388e-05
0.0001952,-2.186241536095289e-11,1.4911009654793085e-05
0.0001956,-1.132541383112671e-11,1.5090944825192462e-05
0.0001964,-7.200364355378474e-13,1.510842699208857e-05
0.0001972,9.843475765703229e-12,1.4971904210434623e-05
0.000198,2.02560686543553e-11,1.4676377838194866e-05
0.0001984,3.0400613614725765e-11,1.4203958784520181e-05
0.0001992,4.0143209769078995e-11,1.3525007755120495e-05
0.0002,4.932570852532986e-11,1.2600650894200347e-05
0.0002008,5.77608304547991e-11,1.1387873970691026e-05
0.0002016,6.523213456814212e-11,9.848427204693083e-06
0.000202,7.150172786683279e-11,7.961894866586474e-06
0.0002028,7.632813858744175e-11,5.74100505519615e-06
0.0002036,7.949428206127862e-11,3.2439429630733303e-06
0.0002044,8.08408420675936e-11,5.762441153992139e-07
0.0002048,8.029562473219521e-11,-2.122941252653472e-06
0.0002056,7.788819226364108e-11,-4.707900076164909e-06
0.0002064,7.374377094424014e-11,-7.056194076338095e-06
0.0002072,6.805898361382136e-11,-9.088885354289163e-06
0.0002076,6.106883132332224e-11,-1.0774990573475658e-05
0.0002084,5.301554342797719e-11,-1.2122686741957158e-05
0.0002092,4.4126175185632883e-11,-1.3164446545598919e-05
0.00021,3.460078250190246e-11,-1.3942598249587959e-05
0.0002104,2.4609523804069776e-11,-1.4498595706065242e-05
0.0002112,1.4295805967312576e-11,-1.4866431168804427e-05
0.000212,3.782875635253689e-12,-1.5069185501022733e-05
0.0002128,-6.817887775152374e-12,-1.511742799717403e-05
0.0002132,-1.7397902300910613e-11,-1.5008476160548144e-05
0.000214,-2.7841934835582e-11,-1.4726017543878916e-05
0.0002148,-3.8018511540713996e-11,-1.4240142119824172e-05
0.0002156,-4.777066575546966e-11,-1.3508433444803748e-05
0.000216,-5.6908182510720146e-11,-1.2479409805899344e-05
0.0002168,-6.520359732980465e-11,-1.1100095335644405e-05
0.0002176,-7.239544038850845e-11,-9.329262990517786e-06
0.0002184,-7.820275973282138e-11,-7.155998687357158e-06
0.0002188,-8.235339179919618e-11,-4.619143146997582e-06
0.0002196,-8.462358458141557e-11,-1.8183843778924725e-06
0.0002204,-8.487938689128857e-11,1.0931496733008056e-06
0.0002212,-8.310515937717571e-11,3.937606135835711e-06
0.0002216,-7.940708345419611e-11,6.552264796420437e-06
0.0002224,-7.399007716520558e-11,8.82248705823568e-06
0.0002232,-6.711819333097273e-11,1.0694668404982715e-05
0.000224,-5.907337330623163e-11,1.2168954427191398e-05
0.0002244,-5.012384654127798e-11,1.3280876201509078e-05
0.0002252,-4.050626798559619e-11,1.4081949250172045e-05
0.000226,-3.04200163457809e-11,1.4624942184142856e-05
0.0002268,-2.0029751490691287e-11,1.495499248488427e-05
0.0002272,-9.472491938980264e-12,1.5105308022085453e-05
0.000228,1.1333622948739125e-12,1.5095633372798182e-05
0.0002288,1.1678460873094555e-11,1.4932038178633142e-05
0.0002296,2.2052994670895577e-11,1.4607219420111898e-05
0.00023,3.2137506627696657e-11,1.4101124992656295e-05
0.0002308,4.1794344044973285e-11,1.3382263499823137e-05
0.0002316,5.0860513289129194e-11,1.2410575924298425e-05
0.0002323999999999,5.91434574393582e-11,1.11431169327152e-05
0.0002328,6.642216415603472e-11,9.543707247899095e-06
0.0002335999999999,7.245651779993915e-11,7.596620781469729e-06
0.0002344,7.700705022204589e-11,5.321842544357043e-06
0.0002352,7.986434185742739e-11,2.7861064079185123e-06
0.0002356,8.088248259059321e-11,1.0227672374431928e-07
0.0002364,8.000656942478399e-11,-2.587148035027891e-06
0.0002372,7.728393030679965e-11,-5.138501186874462e-06
0.000238,7.285442050556433e-11,-7.435910653300229e-06
0.0002384,6.692382901392629e-11,-9.408952148372528e-06
0.0002392,5.973048036945504e-11,-1.1034397319683481e-05
0.00024,5.1515265623776765e-11,-1.2325800498430197e-05
0.0002408,4.2501085672955115e-11,-1.331831795027826e-05
0.0002416,3.28827679788007e-11,-1.4054775758012984e-05
0.000242,2.282543912184422e-11,-1.4575692626601359e-05
0.0002428,1.246843942021864e-11,-1.4913333435271147e-05
0.0002436,1.9323118660063505e-12,-1.5088671965684261e-05
0.0002444,-8.672721635045712e-12,-1.5109999774606961e-05
0.0002448,-1.9237604969787852e-11,-1.497227027223635e-05
0.0002456,-2.964495598655866e-11,-1.4656772755858318e-05
0.0002464,-3.975948804412784e-11,-1.4131285187433872e-05
0.0002472,-4.941890979435174e-11,-1.335146534106665e-05
0.0002476,-5.842662737353813e-11,-1.2264878554930374e-05
0.0002484,-6.654872747817503e-11,-1.0819476018822158e-05
0.0002492,-7.351891097203704e-11,-8.977881528703535e-06
0.00025,-7.905533398612782e-11,-6.7365739210652865e-06
0.0002504,-8.289122551863249e-11,-4.14464299963065e-06
0.0002512,-8.481571581412397e-11,-1.3122902040069744e-06
0.000252,-8.471407961114314e-11,1.6004422171734487e-06
0.0002528,-8.259253313217968e-11,4.415426556686276e-06
0.0002532,-7.857683860702883e-11,6.9764352245903164e-06
0.000254,-7.288534946953734e-11,9.179211277664204e-06
0.0002548,-6.578805730456238e-11,1.0980533501526085e-05
0.0002556,-5.756640988048243e-11,1.2388201908864845e-05
0.000256,-4.848401796381705e-11,1.344185469965919e-05
0.0002568,-3.877114161843421e-11,1.4194119472022895e-05
0.0002576,-2.8620733001992507e-11,1.4696918478417598e-05
0.0002584,-1.8192026624165155e-11,1.4993512217799109e-05
0.0002588,-7.618106215858068e-12,1.5114812224173667e-05
0.0002596,2.9849041936139164e-12,1.5078165577786677e-05
0.0002604,1.3508253688633104e-11,1.4887273205939256e-05
0.0002612,2.3841096436859118e-11,1.4532545870902136e-05
0.0002616,3.3861383753217034e-11,1.3991806315182395e-05
0.0002624,4.342748889852947e-11,1.3231795646345664e-05
0.0002632,5.2371438019546904e-11,1.2211440234009581e-05
0.000264,6.049542297892969e-11,1.0888158159536057e-05
0.0002644,6.7574140022031e-11,9.228264947185331e-06
0.0002652,7.336585598407076e-11,7.221205560910145e-06
0.000266,7.763401933262413e-11,4.894579616011454e-06
0.0002668,8.017792514618945e-11,2.3236631630548977e-06
0.0002672,8.086593808604725e-11,-3.7186484985717724e-07
0.000268,7.966080196336105e-11,-3.047059406344334e-06
0.0002688,7.662730269765381e-11,-5.561218055333156e-06
0.0002696,7.191908408821112e-11,-7.805586448269689e-06
0.00027,6.57500530347489e-11,-9.718296218399858e-06
0.0002708,5.836092612492514e-11,-1.1283535430697895e-05
0.0002716,4.9990625545469895e-11,-1.2519756038467898e-05
0.0002724,4.0857595215534784e-11,-1.3464365460747555e-05
0.0002728,3.1151392014550203e-11,-1.4160382808552523e-05
0.0002736,2.1032236610544762e-11,-1.464721290110311e-05
0.0002744,1.06356203741978e-11,-1.4955303621936114e-05
0.0002752,7.964375882961747e-14,-1.5103481414501427e-05
0.0002756,-1.0526348124506187e-11,-1.5097741049075978e-05
0.0002764,-2.107253424222294e-11,-1.4930661526434903e-05
0.0002772,-3.14390892163823e-11,-1.458113670434953e-05
0.000278,-4.1486632167402536e-11,-1.4014671574365398e-05
0.0002784,-5.104731779528545e-11,-1.3185116564189053e-05
0.0002792,-5.991807175215266e-11,-1.2039339382503557e-05
0.00028,-6.785867222521274e-11,-1.0526656628625839e-05
0.0002808,-7.459849996098854e-11,-8.614142501464112e-06
0.0002816,-7.985576353683595e-11,-6.306268235976194e-06
0.000282,-8.337036081244727e-11,-3.662659479525309e-06
0.0002828,-8.494557478353545e-11,-8.036900567469988e-07
0.0002836,-8.448669385989237e-11,2.1046875649979663e-06
0.0002844,-8.202174541782126e-11,4.88534366398886e-06
0.0002848,-7.769521658386262e-11,7.389492490230398e-06
0.0002856,-7.17376043440632e-11,9.523529020738427e-06
0.0002864,-6.442358441850174e-11,1.1254281385196496e-05
0.0002872,-5.603320890324829e-11,1.2596592500238992e-05
0.0002876,-4.6825002135663855e-11,1.3593619686638223e-05
0.0002884,-3.7022718908026115e-11,1.429868318464821e-05
0.0002892,-2.6813003667070745e-11,1.4762619767272388e-05
0.00029,-1.634990272768422e-11,1.5026704860341821e-05
0.0002904,-5.762849008384107e-12,1.5119519832753945e-05
0.0002912,4.834015140754646e-12,1.505601346683494e-05
0.000292,1.5332248203224553e-11,1.4837529069989906e-05
0.0002928,2.5619688295827548e-11,1.445221151788193e-05
0.0002932,3.5571436922446275e-11,1.3875802063093474e-05
0.000294,4.5041682188066145e-11,1.307337090489917e-05
0.0002948,5.385735694467674e-11,1.2003019678457762e-05
0.0002956,6.181546572076061e-11,1.0622848257009221e-05
0.000296,6.868674649519288e-11,8.902109426416517e-06
0.0002968,7.422851249074773e-11,6.8358949674312695e-06
0.0002976,7.820808291023809e-11,4.459730242876063e-06
0.0002984,8.043451107950205e-11,1.8573427361031866e-06
0.0002988,8.079123672243059e-11,-8.453734247964014e-07
0.0002996,7.9258893538498e-11,-3.5019622755681932e-06
0.0003004,7.591930741299488e-11,-5.975562582882569e-06
0.0003012,7.09390078602699e-11,-8.165001763812785e-06
0.0003016,6.453897129437972e-11,-1.0016928073986426e-05
0.0003024,5.696141912810279e-11,-1.1522565304206646e-05
0.0003032,4.8442733198812134e-11,-1.2704780959069444e-05
0.000304,3.9196649733610726e-11,-1.3602820622934363e-05
0.0003044,2.9407448836672205e-11,-1.4259615368939572e-05
0.0003052,1.9230591976030513e-11,-1.4713296024919715e-05
0.000306,8.79794947776355e-12,-1.4992415134613746e-05
0.0003068,-1.77455502555875e-12,-1.5113616864721371e-05
0.0003072,-1.2378170287548257e-11,-1.5080582115401564e-05
0.000308,-2.290201840693599e-11,-1.488350664232113e-05
0.0003088,-3.322353718801102e-11,-1.4498895784473175e-05
0.0003096,-4.319897548057495e-11,-1.3890030822522947e-05
0.00031,-5.2654720486869104e-11,-1.3009092897001454e-05
0.0003108,-6.138114892423637e-11,-1.1802537094018018e-05
0.0003116,-6.91319266091984e-11,-1.0221516617088826e-05
0.0003124,-7.563269801472655e-11,-8.238172045448617e-06
0.0003128,-8.060274042167167e-11,-5.865537453973942e-06
0.0003136,-8.378992653951238e-11,-3.173969980052767e-06
0.0003144,-8.501291304805525e-11,-2.9354934947836964e-07
0.0003152,-8.419766112739463e-11,2.6049521077686363e-06
0.0003156,-8.139380945146405e-11,5.3466602849014365e-06
0.0003164,-7.676360398564174e-11,7.791075330196698e-06
0.0003172,-7.05483677641625e-11,9.855392420221289e-06
0.000318,-6.302625167108151e-11,1.151608057669337e-05
0.0003184,-5.4475086036720346e-11,1.2794400313658119e-05
0.0003192,-4.514791178111615e-11,1.3736463699905064e-05
0.00032,-3.526191746759808e-11,1.43958975184976e-05
0.0003208,-2.4997586328676016e-11,1.4822241125120269e-05
0.0003216,-1.4504025864069028e-11,1.5054693578810607e-05
0.000322,-3.9073057919210286e-12,1.5119480435494697e-05
0.0003228,6.680119006134248e-12,1.5029154431376422e-05
0.0003236,1.714982783233752e-11,1.4782713666844591e-05
0.0003244,2.738806605928642e-11,1.4366060067890169e-05
0.0003248,3.726683295360524e-11,1.3752903776376803e-05
