s,x,px
0.000122,-7.654832026596508e-12,7.028194026115367e-06
0.0001228,-2.537355189535569e-12,7.03196970145397e-06
0.0001236,2.554900991136098e-12,6.959045151686424e-06
0.0001244,7.566498871253706e-12,6.8102202635543e-06
0.0001252,1.2442279232413762e-11,6.5854899289983255e-06
0.000126,1.71268573044213e-11,6.2842924745651045e-06
0.0001264,2.15643513287119e-11,5.9058987153430324e-06
0.0001272,2.569844060919029e-11,5.449925408821819e-06
0.000128,2.947283375475e-11,4.9169432917085675e-06
0.0001288,3.283219879615873e-11,4.309128592204802e-06
0.0001296,3.572356047519681e-11,3.6308813528850164e-06
0.00013,3.809810561743634e-11,2.889311516521733e-06
0.0001308,3.991326116571846e-11,2.0944851681012357e-06
0.0001316,4.1134835251622795e-11,1.2593392799719055e-06
0.0001324,4.173895991352094e-11,3.9921919217040236e-07
0.0001332,4.1713565381257005e-11,-4.689362682854421e-07
0.000134,4.105916262901888e-11,-1.3276590140739201e-06
0.0001344,3.978880974165111e-11,-2.16010143282259e-06
0.0001352,3.792726752474255e-11,-2.9510860100184465e-06
0.000136,3.550947829174406e-11,-3.6878946771662183e-06
0.0001368,3.257859697852614e-11,-4.360700856133821e-06
0.0001376,2.918384593884644e-11,-4.962625556001044e-06
0.000138,2.5378451994649436e-11,-5.4894680477278244e-06
0.0001388,2.1217869931635406e-11,-5.939205143773941e-06
0.0001396,1.675842156436101e-11,-6.311366782922794e-06
0.0001404,1.2056403706825578e-11,-6.606385524852735e-06
0.0001412,7.167655325899891e-12,-6.824994556422063e-06
0.000142,2.147529261974498e-12,-6.967723375935178e-06
0.0001424,-2.9488138906384404e-12,-7.0345195746191246e-06
0.0001432,-8.065887617324539e-12,-7.024512202033994e-06
0.000144,-1.3147243841927927e-11,-6.93592694265151e-06
0.0001448,-1.8134833865693907e-11,-6.766163411880136e-06
0.0001456,-2.2968488097672057e-11,-6.512046608343602e-06
0.000146,-2.7585645438160092e-11,-6.1702633785076946e-06
0.0001468,-3.19214684054913e-11,-5.737985696470705e-06
0.0001476,-3.5909474483432515e-11,-5.213661179724053e-06
0.0001484,-3.948278775618447e-11,-4.597915427352112e-06
0.0001492,-4.257605785537364e-11,-3.894463439120806e-06
0.00015,-4.51280005924677e-11,-3.1108793049697875e-06
0.0001504,-4.7084392329889266e-11,-2.259043542090414e-06
0.0001512,-4.840121971518197e-11,-1.3550985739610266e-06
0.000152,-4.9047584185609406e-11,-4.1881064415088884e-07
0.0001528,-4.9007927891794914e-11,5.276432297741555e-07
0.0001536,-4.8283212926893474e-11,1.4613026913263519e-06
0.000154,-4.6890847267208305e-11,2.360191267905735e-06
0.0001548,-4.486337062528454e-11,3.2049084157987603e-06
0.0001556,-4.224612940523983e-11,3.9797818600301e-06
0.0001564,-3.909432166364136e-11,4.673435600431922e-06
0.0001572,-3.5469846322830585e-11,5.278770758710021e-06
0.000158,-3.1438348248738496e-11,5.7924717757784045e-06
0.0001584,-2.7066743191595244e-11,6.214211468329834e-06
0.0001592,-2.242137547080107e-11,6.545733801280686e-06
0.00016,-1.756684160218215e-11,6.789960157046932e-06
0.0001608,-1.2565424475886277e-11,6.950216069540033e-06
0.0001616,-7.477029578027539e-12,7.029629004414848e-06
0.000162,-2.3594912733219817e-12,7.030713570872951e-06
0.0001628,2.7308867223774833e-12,6.955140763102701e-06
0.0001636,7.738686612247351e-12,6.803679932274862e-06
0.0001644,1.260874873973539e-11,6.576301595249696e-06
0.0001652,1.7285673959518514e-11,6.272430944174662e-06
0.000166,2.1713562101279545e-11,5.891341554721186e-06
0.0001664,2.583608305811372e-11,5.432672733379382e-06
0.0001672,2.959696044175651e-11,4.897040066432895e-06
0.000168,3.29409181837872e-11,4.286687214326977e-06
0.0001688,3.581509343017284e-11,3.606101400066251e-06
0.0001696,3.817085412746244e-11,2.8624929472712183e-06
0.00017,3.996588315676165e-11,2.066031351261244e-06
0.0001708,4.1166317088026866e-11,1.2297473184232465e-06
0.0001716,4.174867703214301e-11,3.6905711517790335e-07
0.0001724,4.1701322175222324e-11,-4.99063145845268e-07
0.0001732,4.102520533489018e-11,-1.35714771336769e-06
0.000174,3.9733810247400076e-11,-2.1883905524243336e-06
0.0001744,3.785228071023756e-11,-2.977688323678535e-06
0.0001752,3.5415879543919105e-11,-3.712418492059425e-06
0.000176,3.246800894472899e-11,-4.382858155666391e-06
0.0001768,2.9058064019453984e-11,-4.9822276388348e-06
0.0001776,2.5239376772544506e-11,-5.506411378432188e-06
0.000178,2.1067452345362324e-11,-5.953451095446266e-06
0.0001788,1.659862390745075e-11,-6.322918943827331e-06
0.0001796,1.1889177074983267e-11,-6.6152675910338515e-06
0.0001804,6.994932257960793e-12,-6.831230935717251e-06
0.0001812,1.9712290873371146e-12,-6.9713237993705855e-06
0.000182,-3.1267701968222836e-12,-7.035468422965332e-06
0.0001824,-8.243556657816235e-12,-7.022762952020235e-06
0.0001832,-1.3322636944364318e-11,-6.931402068752226e-06
0.000184,-1.830589625875531e-11,-6.758760136424036e-06
0.0001848,-2.3133084527310637e-11,-6.5016489287051144e-06
0.0001856,-2.7741556907429946e-11,-6.156760646150813e-06
0.000186,-3.206640476064256e-11,-5.72129750753432e-06
0.0001868,-3.604110706101307e-11,-5.193767333938111e-06
0.0001876,-3.959880488533683e-11,-4.5748882212823554e-06
0.0001884,-4.267424338847591e-11,-3.86849781192882e-06
0.0001892,-4.520633180371038e-11,-3.0823148816646166e-06
0.00019,-4.714114894687046e-11,-2.228372192681227e-06
0.0001904,-4.843509157786991e-11,-1.322952467106628e-06
0.0001912,-4.9057762497182055e-11,-3.8592917912490025e-07
0.000192,-4.899416555750591e-11,5.604644013519787e-07
0.0001928,-4.824584359894969e-11,1.4932725998595705e-06
0.0001936,-4.6830759696090916e-11,2.390583717396326e-06
0.000194,-4.4781942882393486e-11,3.233110679781917e-06
0.0001948,-4.2145134192498745e-11,4.005324660086023e-06
0.0001956,-3.897581752261708e-11,4.696001918967999e-06
0.0001964,-3.533606956796398e-11,5.29818573018931e-06
0.0001972,-3.129161756373631e-11,5.808679014462724e-06
0.000198,-2.690938442544593e-11,6.22724224900084e-06
0.0001984,-2.2255669653493483e-11,6.555674873336151e-06
0.0001992,-1.739499553224365e-11,6.796924412676154e-06
0.0002,-1.238956080093185e-11,6.95431855108098e-06
0.0002008,-7.29919202807215e-12,7.030969310463736e-06
0.0002016,-2.1816603038713115e-12,7.029364795242885e-06
0.000202,2.9067725286529936e-12,6.951144649726797e-06
0.0002028,7.910707749167399e-12,6.797047814880768e-06
0.0002036,1.2774984650261032e-11,6.567020740151727e-06
0.0002044,1.7444189385268884e-11,6.260475961143041e-06
0.0002052,2.1862403449895794e-11,5.876690442936571e-06
0.000206,2.5973287906224298e-11,5.415326784815885e-06
0.0002064,2.972058251341131e-11,4.877046219012216e-06
0.0002072,3.3049068819157565e-11,4.2641605930390925e-06
0.000208,3.590599858641488e-11,3.5812449016343564e-06
0.0002088,3.8242923425686694e-11,2.8356101444045437e-06
0.0002096,4.0017784770789127e-11,2.037529113244387e-06
0.00021,4.1197049993858934e-11,1.200125670474917e-06
0.0002108,4.1757631059692994e-11,3.388859990938956e-07
0.0002116,4.168831703726535e-11,-5.291778145785585e-07
0.0002124,4.099050251071391e-11,-1.3866037651217828e-06
0.0002132,3.9678095799780757e-11,-2.216628673232079e-06
0.000214,3.777662180546649e-11,-3.0042243257857357e-06
0.0002144,3.5321661432293096e-11,-3.736864229276384e-06
0.0002152,3.235686151375351e-11,-4.404929205104785e-06
0.000216,2.893178740177236e-11,-5.001738545210383e-06
0.0002168,2.509987413684353e-11,-5.52326122805316e-06
0.0002176,2.091667558378532e-11,-5.9676031148731244e-06
0.000218,1.6438535209299906e-11,-6.334377781090992e-06
0.0002188,1.1721726932329027e-11,-6.624057272157232e-06
0.0002196,6.8220525956981175e-12,-6.83737559056721e-06
0.0002204,1.7948389979315924e-12,-6.974832427726461e-06
0.0002212,-3.3047493303280384e-12,-7.03632439332054e-06
0.000222,-8.421180247307822e-12,-7.0209186317880535e-06
0.0002224,-1.3497914343615931e-11,-6.926778922420947e-06
0.0002232,-1.8476770087722824e-11,-6.751254686943728e-06
0.000224,-2.3297416595443457e-11,-6.491145009719201e-06
0.0002248,-2.7897125426356317e-11,-6.143148208921915e-06
0.0002256,-3.2210917562481735e-11,-5.704497716036736e-06
0.000226,-3.6172235005052e-11,-5.173762660683967e-06
0.0002268,-3.971423817735776e-11,-4.551754751210576e-06
0.0002276,-4.277177087175648e-11,-3.842435212725474e-06
0.0002284,-4.5283939410176387e-11,-3.0536680482583677e-06
0.0002292,-4.7197128912226747e-11,-2.1976381982021374e-06
0.00023,-4.846814978910653e-11,-1.2907678837994185e-06
0.0002304,-4.9067108897983624e-11,-3.530363036174487e-07
0.0002311999999999,-4.897957319118798e-11,5.932690299679675e-07
0.000232,-4.8207666109897514e-11,1.525199294433784e-06
0.0002328,-4.67699041639004e-11,2.4209095038883515e-06
0.0002335999999999,-4.469980281969551e-11,3.2612274394491383e-06
0.000234,-4.204349410539408e-11,4.030768383168893e-06
0.0002348,-3.885674390597469e-11,4.718460798031714e-06
0.0002356,-3.520180310163151e-11,5.317489477696626e-06
0.0002364,-3.114447831226945e-11,5.824774833868194e-06
0.0002372,-2.675169741547376e-11,6.2401638782785455e-06
0.000238,-2.2089713703128078e-11,6.565510437788085e-06
0.0002384,-1.7222974578656185e-11,6.803787246612303e-06
0.0002392,-1.2213594585141602e-11,6.958323416798255e-06
0.00024,-7.121321770417321e-12,7.032215033170702e-06
0.0002408,-2.003864624077639e-12,7.027923424964736e-06
0.0002416,3.0825560898747514e-12,6.947056824627103e-06
0.000242,8.08255995999919e-12,6.790323894812899e-06
0.0002428,1.2940984623176768e-11,6.557647331362512e-06
0.0002436,1.7602401217345964e-11,6.2484274968317524e-06
0.0002444,2.2010872997974813e-11,5.8619453792710905e-06
0.0002452,2.6110052794783766e-11,5.397887617602948e-06
0.000246,2.984369767907988e-11,4.856961886697996e-06
0.0002464,3.315664854904486e-11,4.241548972450053e-06
0.0002472,3.599627401226905e-11,3.5563122245437846e-06
0.000248,3.831431189349504e-11,2.808663601156157e-06
0.0002488,4.0068964790619656e-11,2.0089790613400633e-06
0.0002496,4.1227033226936163e-11,1.1704750291132862e-06
0.00025,4.176582177684089e-11,3.0870658102728606e-07
0.0002508,4.167455028548564e-11,-5.592795419716848e-07
0.0002516,4.0955054990942704e-11,-1.416026489381325e-06
0.0002524,3.962166769629436e-11,-2.2448152073574575e-06
0.0002532,3.770029249379396e-11,-3.0306935460102747e-06
0.000254,3.522682593626168e-11,-3.76123154524846e-06
0.0002544,3.224515687019588e-11,-4.426913781594635e-06
0.0002552,2.8805018393711617e-11,-5.021158155149878e-06
0.000256,2.4959946452767704e-11,-5.540017554431503e-06
0.0002568,2.0765542022903243e-11,-5.981661209925114e-06
0.0002576,1.627815783021737e-11,-6.34574332573708e-06
0.000258,1.1554055615431604e-11,-6.632754598957147e-06
0.0002588,6.649018659206273e-12,-6.843428532921868e-06
0.0002596,1.6183613160371684e-12,-6.978249241427428e-06
0.0002604,-3.4827489410022872e-12,-7.0370874280556395e-06
0.0002612,-8.598755979711113e-12,-7.018979145733227e-06
0.000262,-1.3673073552201496e-11,-6.922057377244597e-06
0.0002624,-1.8647452766217192e-11,-6.743646921008164e-06
0.0002632,-2.3461481612938893e-11,-6.480534715708861e-06
0.000264,-2.8052348218612696e-11,-6.129425968380117e-06
0.0002648,-3.235500398761094e-11,-5.687586297459457e-06
0.0002656,-3.63028555131902e-11,-5.153647248906554e-06
0.000266,-3.98290849472239e-11,-4.528515256420287e-06
0.0002668,-4.286863785748046e-11,-3.816276057984269e-06
0.0002676,-4.5360821334840774e-11,-3.0249394073501536e-06
0.0002684,-4.725233065107045e-11,-2.1668423322073583e-06
0.0002692,-4.850039338701485e-11,-1.2585457273465196e-06
0.00027,-4.907562311164162e-11,-3.201329875643263e-07
0.0002704,-4.8964151223473715e-11,6.260561541049937e-07
0.0002712,-4.8168681564003835e-11,1.5570818954673938e-06
0.000272,-4.670828236628809e-11,2.4511678887209994e-06
0.0002728,-4.4616952607217896e-11,3.289258132675023e-06
0.0002736,-4.19412116549313e-11,4.056112653215873e-06
0.000274,-3.8737103534071717e-11,4.740812034123285e-06
0.0002748,-3.50670497381137e-11,5.336681940556118e-06
0.0002756,-3.0996933312230596e-11,5.840759278103075e-06
0.0002764,-2.659368492137246e-11,6.252976465744298e-06
0.0002772,-2.192351028684499e-11,6.575240634152279e-06
0.000278,-1.7050781305187938e-11,6.810548799440594e-06
0.0002784,-1.2037528296261994e-11,6.96223078733403e-06
0.0002792,-6.943421196517345e-12,7.033366260160545e-06
0.00028,-1.8261065755774244e-12,7.026389509082166e-06
0.0002808,3.2582350862700305e-12,6.942877299675489e-06
0.0002816,8.25424092229859e-12,6.783508154696383e-06
0.000282,1.3106746316847332e-11,6.548181336311165e-06
0.0002828,1.776030709070523e-11,6.236285523143367e-06
0.0002836,2.2158968368930563e-11,5.847106364457601e-06
0.0002844,2.624637536646204e-11,5.380355288636561e-06
0.0002852,2.9966303651641506e-11,4.836787210087596e-06
0.000286,3.3263655226450134e-11,4.218852600733898e-06
0.0002864,3.6085917785419433e-11,3.531303740167745e-06
0.0002872,3.8385017924803843e-11,2.781653815028433e-06
0.000288,4.011942201447865e-11,1.9803818063831854e-06
0.0002888,4.125626606263446e-11,1.1407960896189054e-06
0.0002896,4.177324898291062e-11,2.7851959876394124e-07
0.00029,4.1660022256498415e-11,-5.893675965626314e-07
0.0002908,4.091886362719557e-11,-1.445415208799362e-06
0.0002916,3.956452724926482e-11,-2.2729495706651177e-06
0.0002924,3.762329447042637e-11,-3.057095518371652e-06
0.0002932,3.513137504385501e-11,-3.7855201007874125e-06
0.000294,3.213289720423884e-11,-4.448811666214523e-06
0.0002944,2.867775930617561e-11,-5.040486351830564e-06
0.0002952,2.481959608657555e-11,-5.556680317618315e-06
0.000296,2.0614054038499158e-11,-5.995625389715139e-06
0.0002968,1.611749412972196e-11,-6.357015609146853e-06
0.0002976,1.1386165460086374e-11,-6.641359601793252e-06
0.000298,6.475832768288441e-12,-6.849389773813547e-06
0.0002988,1.4417983644434875e-12,-6.9815742196469595e-06
0.0002996,-3.660766677217062e-12,-7.0377574681797294e-06
0.0003004,-8.77628144650419e-12,-7.016944397016966e-06
0.0003012,-1.3848112079431361e-11,-6.917237305959039e-06
0.000302,-1.8817941704253793e-11,-6.735936695992436e-06
0.0003024,-2.3625276887242695e-11,-6.469817911738576e-06
0.0003032,-2.820722250540677e-11,-6.115593828011314e-06
0.000304,-3.2498661212053224e-11,-5.670563230563875e-06
0.0003048,-3.643296578537699e-11,-5.133421192196372e-06
0.0003056,-3.994334251603793e-11,-4.505169981989045e-06
0.000306,-4.2964841908529466e-11,-3.790020770627984e-06
0.0003068,-4.5436975516002315e-11,-2.996129567891431e-06
0.0003076,-4.730675260814981e-11,-2.1359853736018247e-06
0.0003084,-4.853182143261216e-11,-1.2262869045354853e-06
0.0003092,-4.908330488633195e-11,-2.8722020189950303e-07
0.00031,-4.894790010929741e-11,6.588248139119321e-07
0.0003104,-4.8128891087734303e-11,1.5889195274069177e-06
0.0003112,-4.6645896017518274e-11,2.481358138926646e-06
0.000312,-4.4533394429125335e-11,3.317202203793722e-06
0.0003128,-4.1838289361548214e-11,4.081357100508935e-06
0.0003136,-3.861689913234342e-11,4.763055429280367e-06
0.000314,-3.49318122931718e-11,5.355763062400478e-06
0.0003148,-3.0848985380360126e-11,5.856632394202758e-06
0.0003156,-2.6435349700044114e-11,6.265680122584525e-06
0.0003164,-2.17570620682496e-11,6.584865602422568e-06
0.0003172,-1.68784182720563e-11,6.817209211358782e-06
0.000318,-1.1861364399000624e-11,6.966040782356719e-06
0.0003184,-6.765492695626695e-12,7.034423077767907e-06
0.0003192,-1.6483884987840065e-12,7.024763095283559e-06
0.00032,3.4338071983512322e-12,6.938606085557084e-06
0.0003208,8.42574831317177e-12,6.7766005763578215e-06
0.0003216,1.3272267388811074e-11,6.538622722221845e-06
0.000322,1.7917904639598913e-11,6.224050012551297e-06
0.0003228,2.230668718621458e-11,5.832173400713265e-06
0.0003236,2.6382253265399813e-11,5.362729857270882e-06
0.0003244,3.008839814757518e-11,4.81652233315365e-06
0.0003252,3.3370086710704523e-11,4.196071730149339e-06
0.000326,3.61749279930011e-11,3.506219824302231e-06
0.0003264,3.845503992616907e-11,2.754581287776431e-06
0.0003272,4.016915525608886e-11,1.9517379627191646e-06
0.000328,4.128474779394727e-11,1.1110895495153701e-06
0.0003288,4.17799124958986e-11,2.483257907069827e-07
0.0003296,4.1644733305409936e-11,-6.194412479994407e-07
0.00033,4.088192928819409e-11,-1.4747692486845846e-06
0.0003308,3.950667578574651e-11,-2.3010311828030536e-06
0.0003316,3.754562944230391e-11,-3.0834297812490196e-06
0.0003324,3.5035310751629706e-11,-3.8097295610771153e-06
0.0003332,3.202008471155507e-11,-4.470622643953665e-06
0.000334,2.8550012452985456e-11,-5.059723021554091e-06
0.0003344,2.4678825405510273e-11,-5.573249479841289e-06
0.0003352,2.0462214006111674e-11,-6.009495664566089e-06
0.000336,1.595654646653566e-11,-6.368194663031544e-06
0.0003368,1.1218058801326633e-11,-6.649872310628667e-06
0.0003376,6.302497242481213e-12,-6.855259323342074e-06
0.000338,1.2651524664835697e-12,-6.984807340299965e-06
0.0003388,-3.8388001858345274e-12,-7.038334453340747e-06
0.0003396,-8.953754236699824e-12,-7.0148142875750845e-06
