s,x,px
0.0001616,-9.38856179995369e-11,2.5035414988614437e-06
0.000162,-9.081821101255973e-11,6.181519506996045e-06
0.0001628,-8.531602076807662e-11,9.409470425085043e-06
0.0001636,-7.775005121142863e-11,1.2050998550271198e-05
0.0001644,-6.854482100510911e-11,1.408606395242614e-05
0.0001648,-5.8108380316946364e-11,1.5573981675200613e-05
0.0001656,-4.6792595067345613e-11,1.660876157849731e-05
0.0001664,-3.4881344555174146e-11,1.728596419853462e-05
0.0001672,-2.2596523941054264e-11,1.7684795421900027e-05
0.0001676,-1.0112408040844368e-11,1.7861243038195916e-05
0.0001684,2.4274384163241593e-12,1.7846887327849636e-05
0.0001692,1.4893242773268238e-11,1.7649605886440133e-05
0.00017,2.715266823265052e-11,1.7254297565166813e-05
0.0001704,3.9054837681092093e-11,1.662330144524354e-05
0.0001712,5.0414805728623986e-11,1.5697541713317486e-05
0.000172,6.099976364131201e-11,1.440085456267734e-05
0.0001728,7.052047913044487e-11,1.2651286620513888e-05
0.0001732,7.863428552308758e-11,1.0383203349622531e-05
0.000174,8.496763176843282e-11,7.5803422556990535e-06
0.0001748,8.916332507014397e-11,4.310567158826227e-06
0.0001756,9.094699122276731e-11,7.418778684577652e-07
0.000176,9.019177706920261e-11,-2.8809117880381108e-06
0.0001768,8.69521731296516e-11,-6.298043193695149e-06
0.0001776,8.144918559516896e-11,-9.304873351941127e-06
0.0001784,7.401484046657853e-11,-1.1792806906438219e-05
0.0001788,6.50231057131105e-11,-1.374753801098792e-05
0.0001796,5.483330272011764e-11,-1.5219026296960904e-05
0.0001804,4.3757708426478046e-11,-1.628594006438554e-05
0.0001812,3.20515540792313e-11,-1.7028705307740984e-05
0.0001816,1.9917796325980682e-11,-1.7514176009015314e-05
0.0001824,7.5193595040822e-12,-1.778897933260752e-05
0.0001832,-5.0057833508270696e-12,-1.787745576248234e-05
0.000184,-1.7528762288212795e-11,-1.7781146559625392e-05
0.0001844,-2.991363798654414e-11,-1.7478232393719026e-05
0.0001852,-4.200071076539245e-11,-1.6922690365800864e-05
0.000186,-5.358944281440196e-11,-1.6044370053002768e-05
0.0001868,-6.442256760077943e-11,-1.4752963401262585e-05
0.0001872,-7.417573166401376e-11,-1.2950734950144397e-05
0.000188,-8.246073857068872e-11,-1.0559265050517558e-05
0.0001888,-8.88529226493969e-11,-7.560746992168826e-06
0.0001896,-9.294950489615264e-11,-4.041497369856165e-06
0.00019,-9.445138235277819e-11,-2.0979267230703312e-07
0.0001908,-9.323995058048054e-11,3.6388323185031735e-06
0.0001916,-8.94112669626978e-11,7.20382102687833e-06
0.0001924,-8.324822177734324e-11,1.026477616155962e-05
0.0001928,-7.514657387764788e-11,1.272232814697538e-05
0.0001936,-6.553198707320822e-11,1.4584976037191876e-05
0.0001944,-5.4798427444387337e-11,1.592679600960777e-05
0.0001952,-4.3277622648355314e-11,1.6845012317127318e-05
0.0001956,-3.1233731265887456e-11,1.743155474281373e-05
0.0001964,-1.8872690171372288e-11,1.7759045658462637e-05
0.0001972,-6.357779507608194e-12,1.7876148946001952e-05
0.000198,6.173314201980585e-12,1.7807252485134112e-05
0.0001984,1.8591743725221595e-11,1.7553297835122104e-05
0.0001992,3.076128460146419e-11,1.709238447131744e-05
0.0002,4.252245002779203e-11,1.6380235906508696e-05
0.0002008,5.367726515866612e-11,1.5351972058816065e-05
0.0002016,6.397654765220279e-11,1.3928081528817164e-05
0.000202,7.311402014424788e-11,1.2028623499386526e-05
0.0002028,8.073432094583556e-11,9.598913828340639e-06
0.0002036,8.646272955738295e-11,6.644612521649681e-06
0.0002044,8.995942121046035e-11,3.2633754315481937e-06
0.0002048,9.098825591873967e-11,-3.4930042733821957e-07
0.0002056,8.947519939928008e-11,-3.936474399620721e-06
0.0002064,8.552839346601294e-11,-7.2482621066832304e-06
0.0002072,7.940911911638777e-11,-1.0106460285280384e-05
0.0002076,7.146903772072766e-11,-1.2432620569452385e-05
0.0002084,6.20826483952518e-11,-1.4235480970581893e-05
0.0002092,5.159744874789078e-11,-1.5577095361750675e-05
0.00021,4.030885255518093e-11,-1.6538937702602852e-05
0.0002104,2.8455479818553234e-11,-1.719850306197303e-05
0.0002112,1.6226824838098357e-11,-1.761700497802813e-05
0.000212,3.776703514612932e-12,-1.7834497857879006e-05
0.0002128,-8.761312591488278e-12,-1.7868533681447456e-05
0.0002132,-2.125795186190271e-11,-1.7713738497571812e-05
0.000214,-3.357193959371217e-11,-1.734113029830607e-05
0.0002148,-4.553313574202512e-11,-1.6697352663485372e-05
0.0002156,-5.692554821393271e-11,-1.570551415306512e-05
0.000216,-6.747248263914263e-11,-1.4271199667951262e-05
0.0002168,-7.682924113330891e-11,-1.2298921244022707e-05
0.0002176,-8.459248137392867e-11,-9.723583926233336e-06
0.0002184,-9.033657723966044e-11,-6.554516411302262e-06
0.0002188,-9.368071665539662e-11,-2.914708678790197e-06
0.0002196,-9.437303351694643e-11,9.551307331616863e-07
0.0002204,-9.235835322477868e-11,4.74810624083759e-06
0.0002212,-8.779429257286463e-11,8.180063473272658e-06
0.0002216,-8.100646207424992e-11,1.1065232341463462e-05
0.0002224,-7.240771942659477e-11,1.3339886118311464e-05
0.0002232,-6.241929255178518e-11,1.5037057225451678e-05
0.000224,-5.1418376611959663e-11,1.6241687226172442e-05
0.0002244,-3.971616069174202e-11,1.705167071474346e-05
0.0002252,-2.7557979116816145e-11,1.7554089924172084e-05
0.000226,-1.5135236823827922e-11,1.7814602224430357e-05
0.0002268,-2.601759876106644e-12,1.7874540558808434e-05
0.0002272,9.909140960201365e-12,1.775118373157357e-05
0.000228,2.2268092428942282e-11,1.7438590754837763e-05
0.0002288,3.433355707361594e-11,1.69080938508654e-05
0.0002296,4.593606191888901e-11,1.6108940064163695e-05
0.00023,5.6863433517886985e-11,1.4970951529062924e-05
0.0002308,6.68495386324742e-11,1.3412516025064782e-05
0.0002316,7.557171454011e-11,1.1358016059454407e-05
0.0002323999999999,8.266454192230068e-11,8.766949929460464e-06
0.0002328,8.775705876024866e-11,5.669904313345206e-06
0.0002335999999999,9.053315514206618e-11,2.1949861791612472e-06
0.0002344,9.080037419932802e-11,-1.4381406622304905e-06
0.0002352,8.853938271615514e-11,-4.966825950471041e-06
0.0002356,8.390925233510894e-11,-8.157102295066206e-06
0.0002364,7.720569522872038e-11,-1.0859742708721834e-05
0.0002372,6.879379263521427e-11,-1.3025164029355221e-05
0.000238,5.904406444492377e-11,-1.4681955754319106e-05
0.0002384,4.8289973797312e-11,-1.5901158417598967e-05
0.0002392,3.680970788296444e-11,-1.6764955963701002e-05
0.00024,2.48260086546071e-11,-1.734683827949019e-05
0.0002408,1.25161386575428e-11,-1.770196878085308e-05
0.0002416,2.619799233887984e-14,-1.786372646582199e-05
0.000242,-1.2513213787528841e-11,-1.7842844722574322e-05
0.0002428,-2.4970964168305133e-11,-1.7626972202208122e-05
0.0002436,-3.7198929596658126e-11,-1.7179884440188438e-05
0.0002444,-4.901499285403858e-11,-1.644094257850351e-05
0.0002448,-6.018634037209059e-11,-1.532701543188399e-05
0.0002456,-7.041613175737437e-11,-1.3741018663323372e-05
0.0002464,-7.934008625562925e-11,-1.1592540420939233e-05
0.0002472,-8.654293827105889e-11,-8.833874592881154e-06
0.0002476,-9.160420474395201e-11,-5.505231504205294e-06
0.0002484,-9.417282670542834e-11,-1.766810311873955e-06
0.0002492,-9.405051781670311e-11,2.112995257434916e-06
0.00025,-9.124704871398588e-11,5.824295259202062e-06
0.0002504,-8.597738637777501e-11,9.106413471634086e-06
0.0002512,-7.860233891437815e-11,1.1810286753389687e-05
0.000252,-6.9544619370655e-11,1.3905332490122586e-05
0.0002528,-5.921630533335567e-11,1.5444913156573512e-05
0.0002532,-4.797591775935081e-11,1.6521287177237692e-05
0.000254,-3.611419529163484e-11,1.723091083490871e-05
0.0002548,-2.3858767113382246e-11,1.765510807296695e-05
0.0002556,-1.1387995948208276e-11,1.7852342829748383e-05
0.000256,1.1522096541478493e-12,1.7856658687061207e-05
0.0002568,1.363142961183322e-11,1.7678306011606553e-05
0.0002576,2.5918323067702815e-11,1.7304502145049072e-05
0.0002584,3.786462210603891e-11,1.669985701528424e-05
0.0002588,4.92895279146052e-11,1.580735678303639e-05
0.0002596,5.996562397000723e-11,1.4552211971947467e-05
0.0002604,6.96095413079888e-11,1.2852251568653052e-05
0.0002612,7.788341177550693e-11,1.0638819375492625e-05
0.0002616,8.441508825495104e-11,7.888935501674258e-06
0.0002624,8.884288166610271e-11,4.660657467439872e-06
0.0002632,9.088076875911015e-11,1.1120985236460229e-06
0.000264,9.038460021933182e-11,-2.517407268894025e-06
0.0002644,8.73902394003373e-11,-5.9662238893716445e-06
0.0002652,8.210377876675711e-11,-9.021517478763532e-06
0.000266,7.484911670064621e-11,-1.1564324567862986e-05
0.0002668,6.599889730262382e-11,-1.3571830208820711e-05
0.0002672,5.591583970205691e-11,-1.5089139864096603e-05
0.000268,4.4917788873405405e-11,-1.6193430811217767e-05
0.0002688,3.326574728028356e-11,-1.6965832825966967e-05
0.0002696,2.1167511792100588e-11,-1.7474997293626797e-05
0.00027,8.789416224501334e-12,-1.77697524836379e-05
0.0002708,-3.728745466856207e-12,-1.787673944861271e-05
0.0002716,-1.625790964836667e-11,-1.779983879209572e-05
0.0002724,-2.866360927726561e-11,-1.751964728815752e-05
0.0002728,-4.078934319927651e-11,-1.699263483548219e-05
0.0002736,-5.243950014108508e-11,-1.6151023932718822e-05
0.0002744,-6.33632059256699e-11,-1.490616914868498e-05
0.0002752,-7.324309738410998e-11,-1.3160136172273914e-05
0.0002756,-8.16967129154344e-11,-1.083085368711274e-05
0.0002764,-8.830095827758111e-11,-7.892213838885711e-06
0.0002772,-9.264732258733772e-11,-4.418421578903223e-06
0.000278,-9.442224519919095e-11,-6.059305365526409e-07
0.0002784,-9.348620760641163e-11,3.2553902180611965e-06
0.0002792,-8.99136563646617e-11,6.861196244252733e-06
0.00028,-8.397134203730073e-11,9.980083896886045e-06
0.0002808,-7.604747963931525e-11,1.2500186729388268e-05
0.0002816,-6.656801179320996e-11,1.4420733207421893e-05
0.000282,-5.5932035768886816e-11,1.5811232684116554e-05
0.0002828,-4.447819807227987e-11,1.6768124285307004e-05
0.0002836,-3.2477274589409966e-11,1.7384725484816277e-05
0.0002844,-2.0140471934727513e-11,1.7735948628934735e-05
0.0002848,-7.634635568872012e-12,1.7872951551386118e-05
0.0002856,4.900718920172413e-12,1.7822558243355713e-05
0.0002864,1.7336593092353678e-11,1.758806174043097e-05
0.0002872,2.9538244491590145e-11,1.714986989230762e-05
0.0002876,4.1349269338840304e-11,1.6465942925026077e-05
0.0002884,5.25762589910999e-11,1.547332528161327e-05
0.0002892,6.297567556241646e-11,1.409351772429227e-05
0.00029,7.22469868108335e-11,1.224565276915834e-05
0.0002904,8.003888519483146e-11,9.87096935478818e-06
0.0002912,8.597652691912685e-11,6.967320043974985e-06
0.000292,8.97134781168243e-11,3.6221069190188145e-06
0.0002928,9.099995430457375e-11,2.1790294471229515e-08
0.0002932,8.974368504201026e-11,-3.58011773087233e-06
0.000294,8.60348123987994e-11,-6.929664518470513e-06
0.0002948,8.012155225442136e-11,-9.839310198537418e-06
0.0002956,7.234960030287407e-11,-1.2220453948324031e-05
0.000296,6.309381459385258e-11,-1.407434492248823e-05
0.0002968,5.27059936490855e-11,-1.545928462555588e-05
0.0002976,4.148734764711164e-11,-1.645604514013497e-05
0.0002984,2.9682073470638015e-11,-1.7143251656959704e-05
0.0002988,1.748410880611895e-11,-1.7584088538206954e-05
0.0002996,5.0502111751006095e-12,-1.782085895084331e-05
0.0003004,-7.484711485961241e-12,-1.7873426290015338e-05
0.0003012,-1.999168720008316e-11,-1.7738773983620032e-05
0.0003016,-3.2331424182125856e-11,-1.73903646052847e-05
0.0003024,-4.433750486530748e-11,-1.677733306735901e-05
0.0003032,-5.579934989717225e-11,-1.5825033435826267e-05
0.000304,-6.644696550698294e-11,-1.4440303494496565e-05
0.0003044,-7.594251459704182e-11,-1.2526596118965104e-05
0.0003052,-8.388748531566777e-11,-1.0013841929016026e-05
0.000306,-8.985593324730437e-11,-6.901700169895335e-06
0.0003068,-9.345871120454979e-11,-3.3005630497303274e-06
0.0003072,-9.442713286791375e-11,5.594338060847822e-07
0.000308,-9.268420041946792e-11,4.3743417461645304e-06
0.0003088,-8.836699788653844e-11,7.853581156155518e-06
0.0003096,-8.178743211975801e-11,1.0799293432901974e-05
0.00031,-7.335338565101892e-11,1.3135863843407332e-05
0.0003108,-6.348816775067839e-11,1.488845042774049e-05
0.0003116,-5.2574926754227896e-11,1.613871794339163e-05
0.0003124,-4.093184728590078e-11,1.698459106986098e-05
0.0003128,-2.8810547943332446e-11,1.7514916652562264e-05
0.0003136,-1.640720970643248e-11,1.7797752548205957e-05
0.0003144,-3.878700095307159e-12,1.7876921426577246e-05
0.0003152,8.640349901517218e-12,1.777210972831399e-05
0.0003156,2.1020908050736712e-11,1.7479711276795027e-05
0.0003164,3.31234027348956e-11,1.697335494682979e-05
0.0003172,4.478190863985713e-11,1.6204469872233525e-05
0.000318,5.5789203887904646e-11,1.5104612123021107e-05
0.0003184,6.588496623887365e-11,1.3592726119427777e-05
0.0003192,7.4751998899209e-11,1.1591444509593894e-05
0.00032,8.202796357617781e-11,9.05507194820888e-06
0.0003208,8.73400290607856e-11,6.0054075201064774e-06
0.0003216,9.036330418663704e-11,2.560196876154939e-06
0.000322,9.088991511749874e-11,-1.068663839003191e-06
0.0003228,8.888180458887951e-11,-4.619719138985922e-06
0.0003236,8.448111148077096e-11,-7.852957811399018e-06
0.0003244,7.797252783567412e-11,-1.0609094789034225e-05
0.0003248,6.971725095519311e-11,-1.2828931755607331e-05
0.0003256,6.008761750102257e-11,-1.4534679624422401e-05
0.0003264,4.942207012159379e-11,-1.5794657576062004e-05
