s,x,px
0.000114,-8.20435473152566e-12,1.6197436016160708e-05
0.0001148,5.570843753327772e-12,1.6135434578592378e-05
0.0001155999999999,1.9189410425056602e-11,1.5827090631078268e-05
0.0001164,3.243102852035701e-11,1.5241511097303653e-05
0.0001176,4.503461546446215e-11,1.4314423089455877e-05
0.0001184,5.6672393840868476e-11,1.2955274876170145e-05
0.0001192,6.693432256490354e-11,1.1065759845017174e-05
0.00012,7.533574106703866e-11,8.576587425328409e-06
0.0001208,8.136400230124507e-11,5.500563184037634e-06
0.0001216,8.457002729892272e-11,1.9793063252650178e-06
0.0001224,8.4682441076969e-11,-1.7171317220082966e-06
0.0001236,8.169128199174335e-11,-5.26111620654381e-06
0.0001244,7.585128079057326e-11,-8.37534720539367e-06
0.0001252,6.760259592789598e-11,-1.0908207469763077e-05
0.000126,5.7456850263567226e-11,-1.2838926842870034e-05
0.0001268,4.5902796678869355e-11,-1.423280405509851e-05
0.0001276,3.335643788021207e-11,-1.518753264497629e-05
0.0001284,2.0151101264576138e-11,-1.5795017445005117e-05
0.0001292,6.551846451200901e-12,-1.6121736094265846e-05
0.0001304,-7.21905482460757e-12,-1.62010738319543e-05
0.0001312,-2.0952675654793274e-11,-1.6030750247037205e-05
0.000132,-3.4422493433757384e-11,-1.557154379209793e-05
0.0001328,-4.7352751045600743e-11,-1.474723822545291e-05
0.0001336,-5.93885747725075e-11,-1.3449847380535374e-05
0.0001344,-7.007566606403135e-11,-1.1558567931379324e-05
0.0001352,-7.88656450291617e-11,-8.98237823043896e-06
0.000136,-8.516851138156593e-11,-5.726323761396113e-06
0.0001372,-8.846290235351183e-11,-1.9535838080041318e-06
0.000138,-8.84376830694823e-11,2.012352093333841e-06
0.0001388,-8.509534507183092e-11,5.779419740902667e-06
0.0001396,-7.875112359523405e-11,9.026072772488939e-06
0.0001404,-6.9928441552517e-11,1.1591732561463914e-05
0.0001412,-5.92173529613692e-11,1.3473318221352667e-05
0.000142,-4.716507548918102e-11,1.4762741964250732e-05
0.0001428,-3.422437101821799e-11,1.558086090562712e-05
0.000144,-2.074874198250023e-11,1.603527853034794e-05
0.0001448,-7.012979237284974e-12,1.620167508819142e-05
0.0001456,6.75689009984444e-12,1.6118713761635778e-05
0.0001464,2.035196473417933e-11,1.5788131274983927e-05
0.0001472,3.354954495089001e-11,1.5176022647095955e-05
0.000148,4.6083722541203344e-11,1.4215453638352496e-05
0.0001488,5.761999924213989e-11,1.2814248517462593e-05
0.0001496,6.774113070623593e-11,1.0874866413872458e-05
0.0001508,7.595753948650496e-11,8.332879237470625e-06
0.0001516,8.17578786181338e-11,5.210754495362018e-06
0.0001524,8.470393197421068e-11,1.6621992670552288e-06
0.0001532,8.454450448356508e-11,-2.0340207513702744e-06
0.000154,8.129372316395778e-11,-5.550344914222315e-06
0.0001548,7.522638732472978e-11,-8.618286182107447e-06
0.0001556,6.679336458669063e-11,-1.10983156351116e-05
0.0001564,5.650745538515762e-11,-1.2979260956703238e-05
0.0001576,4.485243428151524e-11,-1.4331211889210842e-05
0.0001584,3.223709126187466e-11,-1.525257925374177e-05
0.0001592,1.898805368237595e-11,-1.5833620093209344e-05
0.00016,5.3655894421919975e-12,-1.613814193005944e-05
0.0001608,-8.410374338713148e-12,-1.6196515287229832e-05
0.0001616,-2.2130626902264377e-11,-1.6003310729796683e-05
0.0001624,-3.556564149419414e-11,-1.5516076879916267e-05
0.0001636,-4.843394108975315e-11,-1.4655519080118762e-05
0.0001644,-6.037263017555337e-11,-1.3311519431485253e-05
0.0001652,-7.091854403250162e-11,-1.1363774055875421e-05
0.000166,-7.951681341015478e-11,-8.726712447356585e-06
0.0001668,-8.557824646943357e-11,-5.41703083612621e-06
0.0001676,-8.8594040273569e-11,-1.6129613979617533e-06
0.0001684,-8.827723989445137e-11,2.3512013177435823e-06
0.0001692,-8.465913104052001e-11,6.084043532344026e-06
0.0001704,-7.807816213054177e-11,9.27565814501315e-06
0.0001712,-6.906902064485553e-11,1.1780461703782601e-05
0.000172,-5.822158919820668e-11,1.360643304960333e-05
0.0001728,-4.607615116054831e-11,1.4850336725648282e-05
0.0001736,-3.307657485211591e-11,1.563316015750256e-05
0.0001744,-1.956853156047825e-11,1.6060218554965445e-05
0.0001752,-5.821359537628775e-12,1.620407482960714e-05
0.000176,7.941639718539751e-12,1.6100165806111586e-05
0.0001772,2.1511577544070465e-11,1.5747090285555118e-05
0.000178,3.4663150342202625e-11,1.5107948497445685e-05
0.0001788,4.712543045066613e-11,1.411319851151044e-05
0.0001796,5.855708456361088e-11,1.266918422057738e-05
0.0001804,6.853373205814265e-11,1.0679418649249772e-05
0.0001812,7.65612517864164e-11,8.084753155486188e-06
0.000182,8.213032086131229e-11,4.917677282676527e-06
0.0001828,8.481447366157932e-11,1.3439561614696047e-06
0.000184,8.438331357280521e-11,-2.3495260558504485e-06
0.0001848,8.087501938138507e-11,-5.836138756258141e-06
0.0001856,7.45837912732801e-11,-8.856751402727555e-06
0.0001864,6.597031807271011e-11,-1.1283899558562478e-05
0.0001872,5.554788569856048e-11,-1.3115628743666571e-05
0.000188,4.37949528534394e-11,-1.4426410788934632e-05
0.0001888,3.111305400212314e-11,-1.531510158127116e-05
0.0001896,1.782224253492115e-11,-1.587017870669065e-05
0.0001908,4.1781928276078396e-12,-1.6152731707470913e-05
0.0001916,-9.601290280877086e-12,-1.6190100907787577e-05
0.0001924,-2.330648020723207e-11,-1.5973698599544035e-05
0.0001932,-3.6704608414146486e-11,-1.5457842221256842e-05
0.000194,-4.9508252970026114e-11,-1.4560198041700289e-05
0.0001948,-6.134634523794577e-11,-1.3168663589562912e-05
0.0001956,-7.174690363229148e-11,-1.1163769073069273e-05
0.0001964,-8.014899016318666e-11,-8.46591818375456e-06
0.0001976,-8.596509617195021e-11,-5.1039403813632655e-06
0.0001984,-8.870008410322552e-11,-1.2711041092140382e-06
0.0001992,-8.809194388341117e-11,2.688267067413859e-06
0.0002,-8.420066707247455e-11,6.3845150154492235e-06
0.0002008,-7.73870369047571e-11,9.520015089125445e-06
0.0002016,-6.819590742600042e-11,1.1964067094960084e-05
0.0002024,-5.721619535379201e-11,1.373518847746929e-05
0.0002036,-4.498091068243682e-11,1.493449981348619e-05
0.0002044,-3.192502922260249e-11,1.5682823813615303e-05
0.0002052,-1.8386563824572002e-11,1.6083066901533943e-05
0.000206,-4.629630462661857e-12,1.6204647068182018e-05
0.0002068,9.12495781618255e-12,1.6079779098734234e-05
0.0002076,2.2668094516217367e-11,1.5703933560173473e-05
0.0002084,3.57716525454941e-11,1.5037234634089053e-05
0.0002092,4.8159495113027966e-11,1.4007591748451255e-05
0.0002104,5.94833506352508e-11,1.2520022729271531e-05
0.0002112,6.931179090584759e-11,1.0479396194555291e-05
0.000212,7.714655512395176e-11,7.83226528597428e-06
0.0002128,8.248109420350672e-11,4.621481782317806e-06
0.0002136,8.490157671572922e-11,1.0247915491426864e-06
0.0002144,8.419897770552508e-11,-2.6634404943328657e-06
0.0002152,8.043542812902414e-11,-6.118364552558967e-06
0.000216,7.392382310345603e-11,-9.09070351986476e-06
0.0002172,6.51337880158882e-11,-1.1464989849631125e-05
0.000218,5.457843062544653e-11,-1.3248092781606207e-05
0.0002188,4.273058602165059e-11,-1.4518465498713834e-05
0.0002196,2.998450988225508e-11,-1.537515027904667e-05
0.0002204,1.6653817038097443e-11,-1.5904723274843208e-05
0.0002212,2.989789891466619e-12,-1.6165512699034346e-05
0.000222,-1.0791665571342335e-11,-1.6181814373378337e-05
0.0002228,-2.4480074293857547e-11,-1.5941873274927694e-05
0.000224,-3.783918828486127e-11,-1.5396776038708178e-05
0.0002248,-5.0575418832308925e-11,-1.4461195409063967e-05
0.0002256,-6.230938417313645e-11,-1.3021204798613136e-05
0.0002264,-7.256036047215979e-11,-1.095852161383215e-05
0.0002272,-8.076180044963172e-11,-8.200056580657087e-06
0.000228,-8.632878790485121e-11,-4.787231262002121e-06
0.0002288,-8.878095258693585e-11,-9.282706439672189e-07
0.0002296,-8.78819351154562e-11,3.023304682230592e-06
0.0002308,-8.372026383666942e-11,6.6806869671736774e-06
0.0002316,-7.66781335327528e-11,9.759112173234573e-06
0.0002323999999999,-6.73094769517163e-11,1.2142596921382007e-05
0.0002332,-5.620148914486811e-11,1.3859663923044723e-05
0.000234,-4.3879603636615866e-11,1.5015307906015249e-05
0.0002348,-3.076992584660684e-11,1.5729909638962212e-05
0.0002356,-1.7202991356956058e-11,1.6103857476618035e-05
0.0002364,-3.4379260479629133e-12,1.6203401573939416e-05
0.0002376,1.0306708672376573e-11,1.605754003837852e-05
0.0002384,2.3821358735026473e-11,1.5658625129005908e-05
0.0002392,3.687485538488409e-11,1.4963825580882684e-05
0.00024,4.9185667583432936e-11,1.3898567040666605e-05
0.0002408,6.03984939987608e-11,1.236670669854951e-05
0.0002416,7.007497022973013e-11,1.0274783883809092e-05
0.0002424,7.77131310784544e-11,7.575479704655413e-06
0.0002436,8.280997514343512e-11,4.322325746366361e-06
0.0002444,8.49651813589546e-11,7.049224834655409e-07
0.0002452,8.399162131787535e-11,-2.9755611800796378e-06
0.000246,7.99752163901977e-11,-6.396897224061107e-06
0.0002468,7.324681590654024e-11,-9.320110594230872e-06
0.0002476,6.428410363966226e-11,-1.1641621363234824e-05
0.0002484,5.359937494145886e-11,-1.3376716814366223e-05
0.0002492,4.165956267806301e-11,-1.4607440010437106e-05
0.0002504,2.8851639017377816e-11,-1.543277437574854e-05
0.0002512,1.5482924272412893e-11,-1.5937281872119768e-05
0.000252,1.8005134568481761e-12,-1.6176490170172093e-05
0.0002528,-1.1981361853303132e-11,-1.617163728687091e-05
0.0002536,-2.5651244823923263e-11,-1.5907792079012164e-05
0.0002544,-3.8969170439777644e-11,-1.5332812754964792e-05
0.0002552,-5.16351649358645e-11,-1.4358430823554905e-05
0.000256,-6.326140574839799e-11,-1.2869069974489917e-05
0.0002572,-7.335852808362687e-11,-1.0748006413522694e-05
0.000258,-8.135487429652054e-11,-7.929198640734109e-06
0.0002588,-8.666906258456214e-11,-4.467091796764773e-06
0.0002596,-8.883658359040674e-11,-5.847226016989212e-07
0.0002604,-8.764737143912155e-11,3.356075356116937e-06
0.0002612,-8.321824245276072e-11,6.972422475117325e-06
0.000262,-7.595183962536041e-11,9.992926737042939e-06
0.0002628,-6.641010057205383e-11,1.2316103875015216e-05
0.000264,-5.517778241732297e-11,1.3979939628628444e-05
0.0002648,-4.2772474008972665e-11,1.509283647153786e-05
0.0002656,-2.9611452264190017e-11,1.577447342783011e-05
0.0002664,-1.6017964322955614e-11,1.6122622081101647e-05
0.0002672,-2.24637968572105e-12,1.620034606532855e-05
0.000268,1.1486755493575293e-11,1.6033433042569963e-05
0.0002688,2.497121057115346e-11,1.5611127173897966e-05
0.0002696,3.7972558552104235e-11,1.4887664460976973e-05
0.0002708,5.020369403175278e-11,1.3786057877217152e-05
0.0002716,6.130220705757148e-11,1.2209180947887665e-05
0.0002724,7.082293209808767e-11,1.006557203609921e-05
0.0002732,7.826066624219057e-11,7.314468584174993e-06
0.000274,8.311675204857336e-11,4.020374180787641e-06
0.0002748,8.500524384429481e-11,3.8456794626039664e-07
0.0002756,8.376138359025568e-11,-3.2856899833710524e-06
0.0002764,7.949466004707296e-11,-6.6716199003422136e-06
0.0002776,7.255310486099026e-11,-9.544947876054364e-06
0.0002784,6.342159145945091e-11,-1.1813832903438988e-05
0.0002792,5.261099869831115e-11,-1.3501565536257742e-05
0.00028,4.0582107038923965e-11,-1.46933974530805e-05
0.0002808,2.771461797732566e-11,-1.5488021235842987e-05
0.0002816,1.4309709324304641e-11,-1.596788064612221e-05
0.0002824,6.104960337484677e-13,-1.6185667373298814e-05
0.0002836,-1.3170239339926287e-11,-1.6159549168607384e-05
0.0002844,-2.6819824242950645e-11,-1.587141024665669e-05
0.0002852,-4.0094339324192766e-11,-1.526588504866314e-05
0.000286,-5.268721161097848e-11,-1.4251823429779607e-05
0.0002868,-6.420206344148343e-11,-1.2712188313098686e-05
0.0002876,-7.414101838441551e-11,-1.05322046971806e-05
0.0002884,-8.192784732836101e-11,-7.653425414550723e-06
0.0002892,-8.69856753101251e-11,-4.14371942268935e-06
0.0002904,-8.886693428502745e-11,-2.407237105667113e-07
0.0002912,-8.738842801968667e-11,3.6863467632507024e-06
0.000292,-8.269493373071912e-11,7.259595015350172e-06
0.0002928,-7.520854415602675e-11,1.0221444570590335e-05
0.0002936,-6.549814561329133e-11,1.2484644781548696e-05
0.0002944,-5.4145381094237577e-11,1.409609641955598e-05
0.0002952,-4.165976028237614e-11,1.5167159662108905e-05
0.000296,-2.8449791984547344e-11,1.5816568975597772e-05
0.0002972,-1.483163062588982e-11,1.6139390411548243e-05
0.000298,-1.055124275415893e-12,1.619548621539008e-05
0.0002988,1.2664960267587893e-11,1.6007440554318484e-05
0.0002996,2.611748754630514e-11,1.556140004948901e-05
0.0003004,3.9064557505896056e-11,1.4808693063567885e-05
0.0003012,5.121331573339815e-11,1.3669997699413127e-05
0.000302,6.219417824577319e-11,1.2047392722559417e-05
0.0003028,7.155533808138712e-11,9.851756745679332e-06
0.000304,7.878885281948649e-11,7.04931229508018e-06
0.0003048,8.340122567730445e-11,3.71579904696186e-06
0.0003056,8.502173657533452e-11,6.39482521204636e-08
0.0003064,8.350841808028752e-11,-3.5936340073502384e-06
0.0003072,7.899404327455619e-11,-6.9424239913655245e-06
0.000308,7.184302671221982e-11,-9.765197569999354e-06
0.0003088,6.254657500281477e-11,-1.1981666930147255e-05
0.0003096,5.1613577161395933e-11,-1.362270438608078e-05
0.0003108,3.9498438712078555e-11,-1.4776399990047683e-05
0.0003116,2.6573619910477474e-11,-1.5540936522096944e-05
0.0003124,1.3134315428276604e-11,-1.5996543806879387e-05
0.0003132,-5.80130032632189e-13,-1.6193045541925292e-05
0.000314,-1.4358156660968066e-11,-1.61455274510895e-05
0.0003148,-2.7985641626948688e-11,-1.583268093432613e-05
0.0003156,-4.1214474369282005e-11,-1.5195923916864252e-05
0.0003164,-5.373127322888065e-11,-1.4141292048190003e-05
0.0003176,-6.51310056203974e-11,-1.2550491610462437e-05
0.0003184,-7.490744217007047e-11,-1.0311104561350136e-05
0.0003192,-8.248036151129656e-11,-7.372828152005461e-06
0.00032,-8.72783960186035e-11,-3.8173203097434134e-06
0.0003208,-8.887198127538921e-11,1.0346095481561244e-07
0.0003216,-8.71052968419262e-11,4.0138936450305325e-06
0.0003224,-8.215067740639562e-11,7.542088483334262e-06
0.0003236,-7.444863685165018e-11,1.0444659576141607e-05
0.0003244,-6.457397508695871e-11,1.264828023590215e-05
0.0003252,-5.3104585141208345e-11,1.4208215476155445e-05
0.000326,-4.0541695537033467e-11,1.5238350216378921e-05
0.0003268,-2.7285124633935786e-11,1.5856248054678203e-05
0.0003276,-1.3644136061777073e-11,1.6154190062623963e-05
0.0003284,1.3570762595266112e-13,1.6188825657881862e-05
0.0003292,1.3841183618601717e-11,1.597954304939697e-05
0.0003304,2.72600241996824e-11,1.550940230678667e-05
0.0003312,4.0150643376536855e-11,1.4726851916563584e-05
0.000332,5.221426907185541e-11,1.355032006476728e-05
0.0003328,6.30740922165549e-11,1.1881291962525164e-05
0.0003336,7.227184968762148e-11,9.633340165997869e-06
0.0003344,7.929738923220757e-11,6.7800994781613036e-06
0.0003352,8.366320967779465e-11,3.40877892733888e-06
0.000336,8.501464818195266e-11,-2.567155551132297e-07
0.0003372,8.323289232188057e-11,-3.899206034766805e-06
0.000338,7.847365793016699e-11,-7.209209224283699e-06
0.0003388,7.111691927018288e-11,-9.980848585622065e-06
0.0003396,6.165937455104892e-11,-1.214516926982204e-05
0.0003404,5.0607380762199585e-11,-1.3740199350762088e-05
0.0003412,3.840877277151764e-11,-1.485650872389081e-05
0.000342,2.5428814670197614e-11,-1.559156416172581e-05
0.0003428,1.1956884109787002e-11,-1.6023293617150066e-05
0.000344,-1.7712324131665267e-12,-1.6198623884730898e-05
0.0003448,-1.5544970709016164e-11,-1.6129547474102176e-05
0.0003456,-2.9148522529984885e-11,-1.5791555232614543e-05
0.0003464,-4.232934987098223e-11,-1.5122858744633609e-05
0.0003472,-5.476705818482353e-11,-1.402675535981621e-05
0.000348,-6.604787574714493e-11,-1.2383914594249439e-05
0.0003488,-7.565740963342222e-11,-1.0084701350246199e-05
0.0003496,-8.301206590694563e-11,-7.0875084163034025e-06
0.0003508,-8.754701011034878e-11,-3.488108926556966e-06
0.0003516,-8.885172066908014e-11,4.475657642546637e-07
0.0003524,-8.679818617128937e-11,4.338498354870624e-06
0.0003532,-8.158582137640112e-11,7.819797179681092e-06
0.000354,-7.367250760876034e-11,1.0662573415702704e-05
0.0003548,-6.363794742535909e-11,1.280707424628117e-05
0.0003556,-5.205568854797981e-11,1.4316378118702617e-05
0.0003564,-3.94185075576795e-11,1.5306479371111642e-05
0.0003576,-2.6117626105230446e-11,1.5893560394248718e-05
0.0003584,-1.2455624473826667e-11,1.6167046530417018e-05
0.0003592,1.3259836540848901e-12,1.6180365993347158e-05
0.00036,1.5015284662761016e-11,1.5949719044176352e-05
0.0003608,2.839865195625651e-11,1.5455090719447674e-05
0.0003616,4.123060287594231e-11,1.4642080365501634e-05
0.0003624,5.320628555363683e-11,1.3426958820372642e-05
0.0003636,6.394163005068371e-11,1.171083157825385e-05
0.0003644,7.297212881825462e-11,9.410330785860025e-06
0.0003652,7.978598072940814e-11,6.506927086460507e-06
0.000366,8.39025310609979e-11,3.0994986562537634e-06
0.0003668,8.498398355157112e-11,-5.7720231018802e-07
0.0003676,8.293498739260008e-11,-4.202224943585182e-06
0.0003684,7.793380294241574e-11,-7.47188364644169e-06
0.0003692,7.037512092574972e-11,-1.0191896275367201e-05
0.0003704,6.076030690187298e-11,-1.2304388831213835e-05
0.0003712,4.9592675064814635e-11,-1.385411677861258e-05
0.000372,3.731331983867632e-11,-1.4933783608084786e-05
0.0003728,2.428036894364196e-11,-1.5639946315888298e-05
0.0003736,1.077755532881541e-11,-1.6048150383598514e-05
0.0003744,-2.9626786456402182e-12,-1.6202399579582897e-05
0.0003752,-1.673053648539281e-11,-1.611158248039189e-05
0.000376,-3.030828883278798e-11,-1.5747982181776984e-05
0.0003772,-4.343873487427579e-11,-1.5046617382175495e-05
0.000378,-5.579426889522099e-11,-1.3908132103456032e-05
0.0003788,-6.695231260627003e-11,-1.2212395266071226e-05
0.0003796,-7.639053091138075e-11,-9.852998023840091e-06
0.0003804,-8.352261743307269e-11,-6.7975781579589025e-06
0.0003812,-8.779131904059764e-11,-3.1563075587181394e-06
0.000382,-8.880616808830601e-11,7.913253264305537e-07
0.0003828,-8.64673199766878e-11,4.659951358322332e-06
0.000384,-8.100072093554328e-11,8.092625752749154e-06
0.0003848,-7.288054593600631e-11,1.0875195146861292e-05
0.0003856,-6.269041624292693e-11,1.2961093887806326e-05
0.0003864,-5.0998979325440334e-11,1.4420665605186816e-05
0.0003872,-3.829041894698048e-11,1.5371616780906946e-05
0.000388,-2.4947468708846808e-11,1.5928553663432484e-05
0.0003888,-1.1266237906659066e-11,1.6177983216501503e-05
0.0003896,2.515571488044904e-12,1.6170106795119622e-05
0.0003908,1.6187120864345226e-11,1.5917945104141422e-05
0.0003916,2.953319899708591e-11,1.539842031302515e-05
0.0003924,4.23042182138177e-11,1.4554316659054048e-05
0.0003932,5.4189091836342356e-11,1.3299848285819205e-05
0.000394,6.479646948550697e-11,1.1535967732746558e-05
0.0003948,7.365583824410446e-11,9.182743695852044e-06
0.0003956,8.025433999886483e-11,6.2299003953887315e-06
