s,x,px
5.6e-05,-3.4392336431618754e-11,-6.624671675625283e-06
5.72e-05,-4.033751258039797e-11,-5.82766281488324e-06
5.8e-05,-4.5430836566858624e-11,-4.836402991311679e-06
5.92e-05,-4.949147229187962e-11,-3.6623048846933693e-06
6e-05,-5.2357676460346416e-11,-2.334572717747363e-06
6.08e-05,-5.3904600138112966e-11,-9.012782702956599e-07
6.2e-05,-5.4060847074576875e-11,5.744713661235388e-07
6.28e-05,-5.28190418888672e-11,2.023047728424169e-06
6.4e-05,-5.0236967221619477e-11,3.3790276391209107e-06
6.48e-05,-4.6428882398856406e-11,4.590481074853106e-06
6.56e-05,-4.154989772685638e-11,5.623945531103318e-06
6.68e-05,-3.577804971636012e-11,6.464350734801715e-06
6.76e-05,-2.929840093840614e-11,7.1111661008149576e-06
6.84e-05,-2.2291768782576007e-11,7.572887001379492e-06
6.96e-05,-1.4928745039358194e-11,7.861679004212873e-06
7.04e-05,-7.368302782543887e-12,7.9892029521038e-06
7.16e-05,2.4032652553159447e-13,7.963931050412006e-06
7.24e-05,7.753905228190918e-12,7.789873610303897e-06
7.32e-05,1.5030828599720018e-11,7.466537318154107e-06
7.44e-05,2.192725900409872e-11,6.9899940709986e-06
7.52e-05,2.8294787502406767e-11,6.355014783854674e-06
7.6e-05,3.39806125965629e-11,5.558199554305696e-06
7.72e-05,3.883108047759969e-11,4.601834196467605e-06
7.8e-05,4.2699002154553325e-11,3.497817423845725e-06
7.92e-05,4.5454324976510996e-11,2.270567147073343e-06
8e-05,4.6996573527696025e-11,9.57628595026422e-07
8.08e-05,4.726639360521496e-11,-3.928920286188849e-07
8.2e-05,4.625315957886344e-11,-1.727887006124464e-06
8.28e-05,4.3996397807602615e-11,-2.9963420770414966e-06
8.4e-05,4.058058614161555e-11,-4.155779990709272e-06
8.48e-05,3.612490770715177e-11,-5.176180530224351e-06
8.56e-05,3.077081684389884e-11,-6.040645028241052e-06
8.68e-05,2.467036207411878e-11,-6.743305108102051e-06
8.76e-05,1.7977348558601194e-11,-7.285670184931792e-06
8.84e-05,1.0842226216092286e-11,-7.67263491220639e-06
8.96e-05,3.410587965933008e-12,-7.908992893473856e-06
9.04e-05,-4.175430949780416e-12,-7.996869754073529e-06
9.16e-05,-1.1773804003454074e-11,-7.934204207385892e-06
9.24e-05,-1.923833128951391e-11,-7.714314736616272e-06
9.32e-05,-2.6414491512993354e-11,-7.32663605856665e-06
9.44e-05,-3.313661617238492e-11,-6.758790732100755e-06
9.52e-05,-3.922773779480068e-11,-6.000146286500361e-06
9.6e-05,-4.4503510098702265e-11,-5.04675310191393e-06
9.72e-05,-4.8781244893417604e-11,-3.906971005957801e-06
9.8e-05,-5.189406964707577e-11,-2.606278907944869e-06
9.92e-05,-5.370844934052502e-11,-1.189168451182295e-06
0.0001,-5.414136807526883e-11,2.836676533887373e-07
0.0001008,-5.3172421859207744e-11,1.7430571616837663e-06
0.000102,-5.0846955923258336e-11,3.1219168067319033e-06
0.0001028,-4.726918084475472e-11,4.365103034806526e-06
0.000104,-4.2587573050237735e-11,5.435369754903128e-06
0.0001048,-3.6977023772106267e-11,6.314237451317174e-06
0.0001056,-3.0622269508901034e-11,6.9987248593898885e-06
0.0001068,-2.3705600274207437e-11,7.495997574656896e-06
0.0001076,-1.639986057323147e-11,7.817873604851467e-06
0.0001084,-8.866246865573543e-12,7.976372885478482e-06
0.0001096,-1.2556534594354333e-12,7.980738486537999e-06
0.0001104,6.2878432134570345e-12,7.835899649471192e-06
0.0001116,1.3622653067249351e-11,7.542199887165279e-06
0.0001124,2.0605625980605835e-11,7.0962522464512135e-06
0.0001132,2.708933244770482e-11,6.492865822622544e-06
0.0001144,3.292167213833321e-11,5.727991724649081e-06
0.0001152,3.7948700054317766e-11,4.802474129364501e-06
0.000116,4.202120050842812e-11,3.7260373993284593e-06
0.0001172,4.500478410381532e-11,2.5204952287298374e-06
0.000118,4.679216278213097e-11,1.2209037560673015e-06
0.0001192,4.7315114198238236e-11,-1.2635291741184675e-07
0.00012,4.655308505247463e-11,-1.4686103652355313e-06
0.0001208,4.4535934101921364e-11,-2.753879840875011e-06
0.000122,4.133997023443912e-11,-3.937593524059809e-06
0.0001228,3.707849837516759e-11,-4.987122053214588e-06
0.000124,3.188956948772447e-11,-5.883074806357621e-06
0.0001248,2.592395357834127e-11,-6.617668771069285e-06
0.0001256,1.9335635159039798e-11,-7.1912798516891875e-06
0.0001268,1.2275950318980415e-11,-7.6084358090910286e-06
0.0001276,4.891416972366586e-12,-7.874185235063405e-06
0.0001284,-2.675366065937349e-12,-7.991333204260167e-06
0.0001296,-1.0282674824848446e-11,-7.958712510301948e-06
0.0001304,-1.7785479871898063e-11,-7.770532500403132e-06
0.0001316,-2.5031182869393876e-11,-7.416874077154556e-06
0.0001324,-3.185642823562711e-11,-6.885483362653765e-06
0.0001332,-3.808631177245145e-11,-6.165031903022834e-06
0.0001344,-4.353739651729256e-11,-5.249813971916498e-06
0.0001352,-4.802569706091532e-11,-4.1453301477978645e-06
0.000136,-5.137990364405793e-11,-2.8734136899515927e-06
0.0001372,-5.3458477707966026e-11,-1.4748679580265855e-06
0.000138,-5.416726601147271e-11,-7.664817069401334e-09
0.0001392,-5.347296131109884e-11,1.459901906574224e-06
0.00014,-5.1408196486590694e-11,2.8594818329597553e-06
0.0001408,-4.8066551834853806e-11,4.132952894717615e-06
0.000142,-4.3589162203650725e-11,5.239315678860002e-06
0.0001428,-3.814712091642899e-11,6.156547624089135e-06
0.000144,-3.1924358372828183e-11,6.879002776992472e-06
0.0001448,-2.5104367424826944e-11,7.412300019468285e-06
0.0001456,-1.7862163929122964e-11,7.767735865786017e-06
0.0001468,-1.0361224465869846e-11,7.957573948588343e-06
0.0001476,-2.754245454544914e-12,7.991769170286766e-06
0.0001484,4.813686282618449e-12,7.876159593330347e-06
0.0001496,1.2200835024523144e-11,7.61195889474127e-06
0.0001504,1.92646294750322e-11,7.1963961390456685e-06
0.0001516,2.585860149825399e-11,6.624433530522474e-06
0.0001524,3.1831459808440116e-11,5.891520508385385e-06
0.0001532,3.7029223917986805e-11,4.997217593794623e-06
0.0001544,4.130104751435463e-11,3.949203567256818e-06
0.0001552,4.450868889793863e-11,2.7667361259126557e-06
0.000156,4.653852175279814e-11,1.4823083850968377e-06
0.0001572,4.73137978126467e-11,1.4038243693645907e-07
0.000158,4.680414539329878e-11,-1.207097635894845e-06
0.0001592,4.502959782820258e-11,-2.5074371201245815e-06
0.00016,4.2057919162315515e-11,-3.7141561541165423e-06
0.0001608,3.799605078118888e-11,-4.79206559286082e-06
0.000162,3.297816610202488e-11,-5.719215769936766e-06
0.0001628,2.7153384280413678e-11,-6.48577105834644e-06
0.000164,2.0675641627682033e-11,-7.090815371048403e-06
0.0001648,1.3697078288174566e-11,-7.5383671727179295e-06
0.0001656,6.365175028368615e-12,-7.833622305665821e-06
0.0001668,-1.1768844497846583e-12,-7.97999812619906e-06
0.0001676,-8.787513229240541e-12,-7.977196044882324e-06
0.0001684,-1.6322683293907288e-11,-7.820334986152022e-06
0.0001696,-2.3631591374703655e-11,-7.500211050314779e-06
0.0001704,-3.055315957367708e-11,-7.004820418117249e-06
0.0001716,-3.69146601449947e-11,-6.322322559380601e-06
0.0001724,-4.253387417415207e-11,-5.445476566138724e-06
0.0001732,-4.7226036399836193e-11,-4.377129390908181e-06
0.0001744,-5.0816074093325115e-11,-3.135577661312359e-06
0.0001752,-5.315514417640753e-11,-1.7578688528929004e-06
0.000176,-5.4138492592305355e-11,-2.989829901992473e-07
0.0001772,-5.372011235768168e-11,1.1740743734691337e-06
0.000178,-5.191972453892652e-11,2.592096392771108e-06
0.0001792,-4.881974530983089e-11,3.894255417644811e-06
0.00018,-4.455326959687932e-11,5.035868422589745e-06
0.0001808,-3.92869174878054e-11,5.991262246374366e-06
0.000182,-3.3203293889996644e-11,6.751921173484326e-06
0.0001828,-2.6486783583269763e-11,7.321696277194333e-06
0.000184,-1.931445878037253e-11,7.711178135729374e-06
0.0001848,-1.1852110166450152e-11,7.932746965297822e-06
0.0001856,-4.254363476973013e-12,7.996999926555306e-06
0.0001868,3.3325152056833093e-12,7.91066470578442e-06
0.0001876,1.076647877354281e-11,7.675850168110052e-06
0.0001884,1.7905412780493525e-11,7.2904681351681174e-06
0.0001896,2.460377154175359e-11,6.749741252814858e-06
0.0001904,3.071115352713729e-11,6.048759401721198e-06
0.0001916,3.607376874733108e-11,5.185957916907465e-06
0.0001924,4.0539511234933355e-11,4.167108433506035e-06
0.0001932,4.3966760490791326e-11,3.0089807412314147e-06
0.0001944,4.6236037760387613e-11,1.741456923391182e-06
0.0001952,4.7262446492930275e-11,4.068997659074452e-07
0.000196,4.700595708907574e-11,-9.437349495605642e-07
0.0001972,4.5476670910210835e-11,-2.2573239793096408e-06
0.000198,4.2733466916069165e-11,-3.485676466064214e-06
0.0001992,3.887644930415158e-11,-4.591118786946385e-06
0.0002,3.4035429031517744e-11,-5.549095105944674e-06
0.0002008,2.8357477063952193e-11,-6.347588977937979e-06
0.000202,2.1996224253308763e-11,-6.984234410700712e-06
0.0002028,1.5104505467185168e-11,-7.462393001621287e-06
0.000204,7.830781251175935e-12,-7.78729252206094e-06
0.0002048,3.1892814272654057e-13,-7.962887315326614e-06
0.0002056,-7.289444051256922e-12,-7.989713635957307e-06
0.0002068,-1.4851137018147328e-11,-7.863809623099749e-06
0.0002076,-2.221700271209198e-11,-7.5767450610647155e-06
0.0002084,-2.922818304818503e-11,-7.116880971175683e-06
0.0002096,-3.571420638216081e-11,-6.472038110480231e-06
0.0002104,-4.149433949328185e-11,-5.633657056125145e-06
0.0002116,-4.638351518031804e-11,-4.602145527033325e-06
0.0002124,-5.0203549048656695e-11,-3.3923986090594086e-06
0.0002132,-5.279900148836032e-11,-2.0376796607870227e-06
0.0002144,-5.405510146835384e-11,-5.897439013715546e-07
0.0002152,-5.39134210803983e-11,8.860832871361684e-07
0.000216,-5.2380648387348076e-11,2.3201612805866207e-06
0.0002172,-4.9527556168369706e-11,3.6492650922419464e-06
0.000218,-4.5478517961342294e-11,4.825138384583634e-06
0.0002192,-4.0394987830657465e-11,5.818379364149772e-06
0.00022,-3.4457688411105326e-11,6.617409675518292e-06
0.0002208,-2.785154378245579e-11,7.224089378133531e-06
0.000222,-2.0755531982025947e-11,7.648108923413195e-06
0.0002228,-1.3337766830533953e-11,7.901826244653197e-06
0.000224,-5.754916516687023e-12,7.996400340423748e-06
0.0002248,1.8454092211043386e-12,7.939419989037705e-06
0.0002256,9.320682227743414e-12,7.733905864222645e-06
0.0002268,1.6529111173825324e-11,7.37851113166103e-06
0.0002276,2.3326014496227464e-11,6.868818415922595e-06
0.0002284,2.9561935010282584e-11,6.199694247481799e-06
0.0002296,3.508346954482588e-11,5.3686063102491555e-06
0.0002304,3.9737596723296335e-11,4.379565186373735e-06
0.0002316,4.337977625530353e-11,3.2469388467573274e-06
0.0002323999999999,4.588516938548534e-11,1.9979756760025877e-06
0.0002332,4.716113993838181e-11,6.727859938946682e-07
0.0002344,4.7158210035435696e-11,-6.78918299798708e-07
0.0002352,4.5876495140304334e-11,-2.0038683091876548e-06
0.000236,4.336568857024591e-11,-3.252383776614758e-06
0.0002372,3.971860026765496e-11,-4.384408033996156e-06
0.000238,3.506018698096629e-11,-5.372753616849864e-06
0.0002392,2.953505116969252e-11,-6.203106896853043e-06
0.00024,2.3296231512392677e-11,-6.871496203339585e-06
0.0002408,1.6497120157840937e-11,-7.380474362430388e-06
0.000242,9.28715202864797e-12,-7.73517844473768e-06
0.0002428,1.8109895584900524e-12,-7.940016395355554e-06
0.000244,-5.789581723445313e-12,-7.996317293250648e-06
0.0002448,-1.3372020521126443e-11,-7.901039269479173e-06
0.0002456,-2.07886841556146e-11,-7.646574064276358e-06
0.0002468,-2.788285603665919e-11,-7.221750737036602e-06
0.0002476,-3.448636877521764e-11,-6.614213603901631e-06
0.0002484,-4.042020237483516e-11,-5.814295377162892e-06
0.0002496,-4.5499424797544865e-11,-4.820184638978069e-06
0.0002504,-4.954336376018837e-11,-3.6435326661013094e-06
0.0002516,-5.239069284695707e-11,-2.3138280666843947e-06
0.0002524,-5.3917247892613766e-11,-8.794081052027649e-07
0.0002532,-5.4052530317796365e-11,5.964507488054521e-07
0.0002544,-5.2790153971225874e-11,2.044102905413901e-06
0.0002552,-5.018882986102978e-11,3.3982662580535244e-06
0.000256,-4.636355321682217e-11,4.607262532123581e-06
0.0002572,-4.146990765974617e-11,5.637915827260008e-06
0.000258,-3.568614198994487e-11,6.4754078630129775e-06
0.0002592,-2.919732505956588e-11,7.119384691481151e-06
0.00026,-2.2184152922570965e-11,7.578433682591989e-06
0.0002608,-1.4817044411957242e-11,7.864739943511602e-06
0.000262,-7.254807177207514e-12,7.989932759709412e-06
0.0002628,3.5344724179761677e-13,7.962423862441054e-06
0.000264,7.864537661461876e-12,7.786153832107405e-06
0.0002648,1.5136851909340515e-11,7.460567590906829e-06
0.0002656,2.2026496280580873e-11,6.981699343455028e-06
0.0002668,2.8384987568011808e-11,6.34432200255646e-06
0.0002676,3.4059476367819687e-11,5.545090927543968e-06
0.0002684,3.889634216161612e-11,4.586407461805913e-06
0.0002696,4.2748566188674166e-11,3.4803398610310633e-06
0.0002704,4.548644407587367e-11,2.2515045615732146e-06
0.0002716,4.7010035067594125e-11,9.376314893361572e-07
0.0002724,4.726066919764916e-11,-4.1305151176880425e-07
0.0002732,4.622847541478992e-11,-1.7474146265572533e-06
0.0002744,4.395370416187523e-11,-3.0145279815230618e-06
0.0002752,4.052143552838658e-11,-4.172079198687541e-06
0.000276,3.605127767982945e-11,-5.19024688393888e-06
0.0002772,3.068492369192552e-11,-6.052317776214611e-06
0.000278,2.457450446097966e-11,-6.752562602072313e-06
0.0002792,1.7873803140958927e-11,-7.29257015472455e-06
0.00028,1.073319996158255e-11,-7.677257226989433e-06
0.0002808,3.298219912849619e-12,-7.91139394902978e-06
0.000282,-4.289031575889754e-12,-7.997052000930026e-06
0.0002828,-1.1886498209144584e-11,-7.932101606141366e-06
0.000284,-1.9347884695280893e-11,-7.709794825276715e-06
0.0002848,-2.6518519328613564e-11,-7.319520567100428e-06
0.0002856,-3.3232557751821487e-11,-6.74889751792741e-06
0.0002868,-3.9312881880901463e-11,-5.987353668830123e-06
0.0002876,-4.45750903353545e-11,-5.031081424238654e-06
0.0002884,-4.883661527321024e-11,-3.888665135757588e-06
0.0002896,-5.193094808813143e-11,-2.5858633501311524e-06
0.0002904,-5.372518774209273e-11,-1.1674430531568411e-06
0.0002916,-5.413718188463648e-11,3.0570910845233137e-07
0.0002924,-5.314750950183707e-11,1.7643714622709637e-06
0.0002932,-5.0802467979749415e-11,3.141572930681249e-06
0.0002944,-4.7207049564287033e-11,4.38240551648511e-06
0.0002952,-4.2510257749923265e-11,5.4499090023122015e-06
0.000296,-3.6887244409645547e-11,6.325866968054506e-06
0.0002972,-3.0522787019157537e-11,7.007491264347221e-06
0.000298,-2.3599073031402163e-11,7.5020556872288975e-06
0.0002992,-1.628877884090207e-11,7.821410507138131e-06
0.0003,-8.752930323105281e-12,7.977552364483205e-06
0.0003008,-1.1422908844383154e-12,7.97966790387223e-06
0.000302,6.39913257320311e-12,7.832617037594124e-06
0.0003028,1.3729754384486255e-11,7.536678653865769e-06
0.000304,2.070637600398122e-11,7.088422108896893e-06
0.0003048,2.7181494136086643e-11,6.48264949256032e-06
0.0003056,3.300295124513313e-11,5.715355832727013e-06
0.0003068,3.801681505987324e-11,4.787488938130022e-06
0.0003076,4.20740091695208e-11,3.7089334162408676e-06
0.0003084,4.504045544092339e-11,2.5016986949374485e-06
0.0003096,4.680936516432602e-11,1.201032270981485e-06
0.0003104,4.731317588154945e-11,-1.4654411115729362e-07
0.0003116,4.6532082725612947e-11,-1.4883226788667397e-06
0.0003124,4.4496682521755214e-11,-2.772379200827204e-06
0.0003132,4.128391618398118e-11,-3.9542981768124085e-06
0.0003144,3.700755076011983e-11,-5.00164637393936e-06
0.0003152,3.1805911307848373e-11,-5.895224417048177e-06
0.000316,2.582987732917691e-11,-6.627399183858979e-06
0.0003172,1.9233427346260517e-11,-7.198637936869243e-06
0.000318,1.2167832896139853e-11,-7.613501126357673e-06
0.0003192,4.77954028569888e-12,-7.877021712386772e-06
0.00032,-2.788891168658976e-12,-7.991955577827182e-06
0.0003208,-1.0395720440113365e-11,-7.95706861346729e-06
0.000322,-1.7895835352605457e-11,-7.76650195090018e-06
0.0003228,-2.513649629695465e-11,-7.410285022645017e-06
0.000324,-3.195417351957082e-11,-6.876150022777066e-06
0.0003248,-3.8173802222688724e-11,-6.152814626399685e-06
0.0003256,-4.361186527883425e-11,-5.234698287779128e-06
0.0003268,-4.808445690302269e-11,-4.127510989685996e-06
0.0003276,-5.142057942273849e-11,-2.853358530707672e-06
0.0003284,-5.3479275914277685e-11,-1.4533263712693024e-06
0.0003296,-5.4167218189623325e-11,1.4397689939064775e-08
0.0003304,-5.34520697295294e-11,1.4814387936694736e-06
0.0003316,-5.1367433785130334e-11,2.8795283112969816e-06
0.0003324,-4.8007714769350086e-11,4.150760585178021e-06
0.0003332,-4.351462794179932e-11,5.254418423018389e-06
0.0003344,-3.8059577531591405e-11,6.168751612933057e-06
0.0003352,-3.182657265560233e-11,6.888323246154561e-06
0.000336,-2.4999025459076174e-11,7.418876998313747e-06
0.0003372,-1.7751790999815607e-11,7.771755190400925e-06
0.000338,-1.0248171746953558e-11,7.959207305241291e-06
0.0003392,-2.6407230718710543e-12,7.991136654014993e-06
0.00034,4.925550650993545e-12,7.873313050430077e-06
0.0003408,1.2308930466344199e-11,7.606883312844443e-06
0.000342,1.936680536658422e-11,7.189027431116759e-06
0.0003428,2.5952635541144776e-11,6.614692165924824e-06
0.000344,3.191506529440957e-11,5.8793598948197e-06
0.0003448,3.710010854555854e-11,4.982682774525597e-06
0.0003456,4.1357029128147645e-11,3.93248971773034e-06
0.0003468,4.454786026596702e-11,2.7482297868950475e-06
0.0003476,4.655943861582388e-11,1.462592140973072e-06
0.0003484,4.731564859722748e-11,1.2019088071368316e-07
0.0003496,4.678685687281307e-11,-1.2269658656722359e-06
0.0003504,4.499384501974748e-11,-2.526227216504325e-06
0.0003516,4.200503637248451e-11,-3.7312513043193506e-06
0.0003524,3.7927870835324144e-11,-4.807040472862417e-06
0.0003532,3.289683224081615e-11,-5.731840705765728e-06
0.0003544,2.7061178326801033e-11,-6.495976395898896e-06
0.0003552,2.0574857682873687e-11,-7.098634811615197e-06
0.000356,1.3589953058087974e-11,-7.543878078465514e-06
0.0003572,6.253871459947429e-12,-7.836894831928332e-06
0.000358,-1.2902516440017436e-12,-7.981058606355351e-06
0.0003592,-8.900824635909863e-12,-7.976006128938278e-06
0.00036,-1.643374966934174e-11,-7.816787012199718e-06
0.0003608,-2.3738092329052296e-11,-7.494141033787892e-06
0.000362,-3.065260403238573e-11,-6.9960412806423045e-06
0.0003628,-3.70043890633466e-11,-6.310679789108361e-06
0.000364,-4.261112641667318e-11,-5.430924231201046e-06
0.0003648,-4.728809264620734e-11,-4.359815049850494e-06
0.0003656,-5.0860476804878747e-11,-3.1159122039461633e-06
0.0003668,-5.317996412159633e-11,-1.7365489917607889e-06
0.0003676,-5.414258322844114e-11,-2.769405848219689e-07
0.0003684,-5.3703279782080424e-11,1.1957959614152068e-06
0.0003696,-5.1882757611195904e-11,2.6125039697339975e-06
0.0003704,-4.876429559571562e-11,3.91255026394397e-06
0.0003716,-4.448162144919205e-11,5.051527352010304e-06
0.0003724,-3.920171797292929e-11,6.0040415717698375e-06
0.0003732,-3.3107309450410713e-11,6.7618013931921304e-06
0.0003744,-2.6382724947646698e-11,7.3287995231231434e-06
0.0003752,-1.920488580489619e-11,7.715686662194705e-06
0.000376,-1.1739406868804276e-11,7.934838911696831e-06
0.0003772,-4.140763663010131e-12,7.996807484126953e-06
0.000378,3.444872828113083e-12,7.908253593743562e-06
0.0003792,1.0875484967637816e-11,7.671217645220334e-06
0.00038,1.8008928263069406e-11,7.2835576177947455e-06
0.0003808,2.469958899890244e-11,6.740472858426426e-06
0.000382,3.07969960524177e-11,6.037075625746897e-06
0.0003828,3.6147337772190854e-11,5.171880908676619e-06
0.000384,4.059859116844672e-11,4.150799701075148e-06
0.0003848,4.400937528215148e-11,2.9907873490272914e-06
0.0003856,4.6260637259877365e-11,1.7219247179709928e-06
0.0003868,4.726808350429123e-11,3.867391973104355e-07
0.0003876,4.699240886480377e-11,-9.637294924856442e-07
0.0003884,4.54444691848894e-11,-2.276380700310788e-06
0.0003896,4.2683827132823817e-11,-3.5031455961764317e-06
0.0003904,3.8811120765197126e-11,-4.6065354304846645e-06
0.0003916,3.395650845632732e-11,-5.562192847162448e-06
0.0003924,2.826723066769272e-11,-6.358270738837491e-06
0.0003932,2.1896951041483555e-11,-6.992518369700918e-06
0.0003944,1.4998456300574888e-11,-7.468352333224208e-06
0.0003952,7.720132714113975e-12,-7.791002184333845e-06
0.000396,2.058009144306637e-13,-7.964384428425522e-06
0.0003972,-7.402936470385687e-12,-7.98897348273531e-06
0.000398,-1.4962824352338772e-11,-7.860737757380241e-06
0.0003992,-2.2324594501142443e-11,-7.571186647420331e-06
0.0004,-2.9329223271169516e-11,-7.108649797868571e-06
