s,x,px
0.0002904,7.912125869010953e-11,1.021089294350191e-05
0.0002912,8.649586925389355e-11,6.621877556686737e-06
0.000292,9.04477214511194e-11,2.385911071868106e-06
0.0002932,9.056877809538886e-11,-2.110130066515819e-06
0.000294,8.684582129136822e-11,-6.3753865250335985e-06
0.0002948,7.966574953393483e-11,-1.00116959332517e-05
0.0002956,6.967071737313939e-11,-1.2839027259718888e-05
0.0002964,5.756581836112129e-11,-1.4880529184078796e-05
0.0002972,4.398113114878442e-11,-1.626843147073338e-05
0.0002984,2.941777205660236e-11,-1.7155389368676123e-05
0.0002992,1.4254739090138328e-11,-1.766439149952821e-05
0.0003,-1.2154350918049552e-12,-1.7869831452435145e-05
0.0003008,-1.6741929401522818e-11,-1.7792974210791263e-05
0.0003016,-3.2068784463441905e-11,-1.7400424866776085e-05
0.0003028,-4.688643933492901e-11,-1.6601981707561382e-05
0.0003036,-6.078238679232627e-11,-1.5252217079935676e-05
0.0003044,-7.31994905722105e-11,-1.316970410065188e-05
0.0003052,-8.342661163451234e-11,-1.0195871684334e-05
0.000306,-9.066301465158358e-11,-6.304725889250287e-06
0.0003068,-9.418759666199164e-11,-1.7201813733889674e-06
0.000308,-9.359321438515877e-11,3.0728885418372854e-06
0.0003088,-8.895133428797866e-11,7.499507208775699e-06
0.0003096,-8.078149480539194e-11,1.1139508218940298e-05
0.0003104,-6.985036801814752e-11,1.3848430408530218e-05
0.0003112,-5.694570016205654e-11,1.5703330935451726e-05
0.000312,-4.2737223706507465e-11,1.6878396643024032e-05
0.0003132,-2.773782802282205e-11,1.754862926978965e-05
0.000314,-1.232580780698487e-11,1.7844539251320193e-05
0.0003148,3.2096005178819e-12,1.7839967347396494e-05
0.0003156,1.861875414674846e-11,1.7552530358015054e-05
0.0003164,3.3643665332344415e-11,1.6945668653701792e-05
0.0003172,4.797154208970575e-11,1.593033030395315e-05
0.0003184,6.119145944260773e-11,1.4372109168821754e-05
0.0003192,7.276425175818519e-11,1.211731614549062e-05
0.00032,8.202947562896397e-11,9.054411333138569e-06
0.0003208,8.828232140112408e-11,5.21014749026572e-06
0.0003216,9.093347682434869e-11,8.310028034533335e-07
0.0003228,8.97005296861268e-11,-3.6399496490203602e-06
0.0003236,8.471739857462235e-11,-7.72225006936448e-06
0.0003244,7.648104431636021e-11,-1.1086447318683024e-05
0.0003252,6.567599068036562e-11,-1.3630795116413313e-05
0.000326,5.29925508202693e-11,-1.5428034560861723e-05
0.0003268,3.901835173192717e-11,-1.6625703318357154e-05
0.000328,2.420932161562844e-11,-1.7369897980961538e-05
0.0003288,8.909695130511817e-12,-1.7767835476569578e-05
0.0003296,-6.607694434625855e-12,-1.787567827598599e-05
0.0003304,-2.209561570269863e-11,-1.7695933213406405e-05
0.0003312,-3.7285105530132345e-11,-1.7175729069799938e-05
0.000332,-5.183639476514798e-11,-1.6205026542377147e-05
0.0003332,-6.529059797873433e-11,-1.4622211797775924e-05
0.000334,-7.703543766801925e-11,-1.2244458731371563e-05
0.0003348,-8.631632053112259e-11,-8.944652481233053e-06
0.0003356,-9.233577067783714e-11,-4.772792918519247e-06
0.0003364,-9.44551067642245e-11,-5.117528774475028e-08
0.0003372,-9.242293007329428e-11,4.676691847030703e-06
0.0003384,-8.648058764274475e-11,8.864572215836007e-06
0.0003392,-7.726076079239635e-11,1.2184254919282837e-05
0.00034,-6.555995612693208e-11,1.4580643268358696e-05
0.0003408,-5.213508977188447e-11,1.6178447179197676e-05
0.0003416,-3.7601810191103527e-11,1.716030367311671e-05
0.0003428,-2.2421992425157647e-11,1.7688720541788863e-05
0.0003436,-6.9374466505339275e-12,1.787493923411741e-05
0.0003444,8.58187758222392e-12,1.777303164423378e-05
0.0003452,2.3888784507131306e-11,1.7381643891026355e-05
0.000346,3.871146651834802e-11,1.6645737466006204e-05
0.0003468,5.2707657478871965e-11,1.5459109482848723e-05
0.000348,6.54241191690646e-11,1.3676220372518262e-05
0.0003488,7.627595201475022e-11,1.1148915096160718e-05
0.0003496,8.457420898358978e-11,7.801831663722854e-06
0.0003504,8.96325317683385e-11,3.732125219728788e-06
0.0003512,9.094792419786708e-11,-7.353259120265173e-07
0.000352,8.837761761498345e-11,-5.121507046734382e-06
0.0003532,8.219582448252329e-11,-8.980516927580162e-06
0.000354,7.298726476181425e-11,-1.2060950541885332e-05
0.0003548,6.145621756268583e-11,-1.4332033375434362e-05
0.0003556,4.8265166839229965e-11,-1.590344805655369e-05
0.0003564,3.395611241425222e-11,-1.6928774599606646e-05
0.0003572,1.8942465892789567e-11,-1.7543197059021076e-05
0.0003584,3.538671946243229e-12,-1.783684179561207e-05
0.0003592,-1.1996596782758597e-11,-1.7847403153842972e-05
0.00036,-2.7414011706176924e-11,-1.7558431420051444e-05
0.0003608,-4.242568735839448e-11,-1.6897300964958333e-05
0.0003616,-5.665572600966079e-11,-1.5734651910683607e-05
0.0003628,-6.959446079909605e-11,-1.389611522602728e-05
0.0003636,-8.057538025404504e-11,-1.120667437507819e-05
0.0003644,-8.881219081443766e-11,-7.585900958106168e-06
0.0003652,-9.353560855696935e-11,-3.172510833813642e-06
0.000366,-9.421839275382404e-11,1.6186102866843068e-06
0.0003668,-9.077847784888782e-11,6.213352189856362e-06
0.000368,-8.361402285602424e-11,1.0122558250475161e-05
0.0003688,-7.344194458691917e-11,1.3116286525673846e-05
0.0003696,-6.106341900447252e-11,1.5216305989135688e-05
0.0003704,-4.719249646416214e-11,1.6579673452743053e-05
0.0003712,-3.2389662938670836e-11,1.738812229162685e-05
0.000372,-1.70701182126704e-11,1.7788142035162874e-05
0.0003732,-1.5450984514706333e-12,1.7871152964013616e-05
0.000374,1.3928810017413498e-11,1.7671732382646897e-05
0.0003748,2.910116785203939e-11,1.7169757767484036e-05
0.0003756,4.3680804568574546e-11,1.6291940510145974e-05
0.0003764,5.729098256449208e-11,1.4916205136603434e-05
0.0003772,6.943339934718547e-11,1.2890144521089318e-05
0.0003784,7.948042699674165e-11,1.0080294462446971e-05
0.0003792,8.672743035908613e-11,6.4601131391458384e-06
0.00038,9.0528979174779e-11,2.2047163213632874e-06
0.0003808,9.049086497831691e-11,-2.2915448182785575e-06
0.0003816,8.661724956156095e-11,-6.537719407526995e-06
0.0003828,7.930899702364485e-11,-1.0143009961526181e-05
0.0003836,6.921446822421768e-11,-1.2936808266915321e-05
0.0003844,5.703782219389704e-11,-1.4948733843066092e-05
0.0003852,4.340441479015655e-11,-1.6313349518800137e-05
0.000386,2.8809966717822755e-11,-1.7182815241010782e-05
0.0003868,1.3629153115083763e-11,-1.7678360552939998e-05
0.000388,-1.848089426530701e-12,-1.787225718662738e-05
0.0003888,-1.737165381174969e-11,-1.7783577215299042e-05
0.0003896,-3.268435828253525e-11,-1.7376655686662627e-05
0.0003904,-4.747340727325876e-11,-1.6558952658320184e-05
0.0003912,-6.13211092429822e-11,-1.5183009766313624e-05
0.000392,-7.366389495256263e-11,-1.3066835152338585e-05
0.0003932,-8.378506348812972e-11,-1.0054808864962748e-05
0.000394,-9.088310309929033e-11,-6.129095341620838e-06
0.0003948,-9.424504227513754e-11,-1.5251821556596222e-06
0.0003956,-9.348104785353695e-11,3.2639109202513774e-06
0.0003964,-8.868291125752576e-11,7.664974855393289e-06
0.0003972,-8.038486552613155e-11,1.126802494463929e-05
0.0003984,-6.935850171945251e-11,1.393959833050499e-05
0.0003992,-5.6388723966045e-11,1.5763168809455558e-05
0.0004,-4.21390703842739e-11,1.691447715684825e-05
