s,x,px
0.0001408,7.971609039515572e-11,2.9740730434906648e-06
0.000142,8.084827517349528e-11,-5.02389675491521e-07
0.0001428,7.881659766251537e-11,-3.93342938542332e-06
0.0001436,7.379969962565931e-11,-7.028214074574525e-06
0.0001444,6.619807172622551e-11,-9.599903626137623e-06
0.0001456,5.652210314602313e-11,-1.1592095187327557e-05
0.0001464,4.528513103370643e-11,-1.3046341777264252e-05
0.0001472,3.2938401990716435e-11,-1.4049155627071618e-05
0.000148,1.9851027381687733e-11,-1.46891665298261e-05
0.0001492,6.3204168624774166e-12,-1.5032801069360749e-05
0.00015,-7.40195751941921e-12,-1.511365657768284e-05
0.0001508,-2.1078620202080684e-11,-1.4928538290278884e-05
0.000152,-3.445184106130622e-11,-1.4435979489292752e-05
0.0001528,-4.7209009918499233e-11,-1.355728387293254e-05
0.0001536,-5.895174063460673e-11,-1.2184892943504324e-05
0.0001544,-6.917930998303171e-11,-1.0207297775587866e-05
0.0001556,-7.730581595292098e-11,-7.559054761017866e-06
0.0001564,-8.27327152665531e-11,-4.289191830735782e-06
0.0001572,-8.497857050637496e-11,-6.0962333227089e-07
0.000158,-8.382208296987136e-11,3.1318881140306295e-06
0.0001592,-7.937891712331694e-11,6.565132893953328e-06
0.00016,-7.206069388916537e-11,9.426675853274317e-06
0.0001608,-6.244437429901465e-11,1.1617607023399039e-05
0.000162,-5.113093314063545e-11,1.3174050130287804e-05
0.0001628,-3.8652744845834e-11,1.419938757836054e-05
0.0001636,-2.544056372198253e-11,1.4806272356235589e-05
0.0001644,-1.1831695565814101e-11,1.5084208026692606e-05
0.0001656,1.9021515491952744e-12,1.508699690072908e-05
0.0001664,1.5520768701271925e-11,1.4830099453347019e-05
0.0001672,2.8780845733303755e-11,1.4291524004542718e-05
0.000168,4.1403032740779335e-11,1.341472241754615e-05
0.0001692,5.304349073792116e-11,1.2116383880314654e-05
0.00017,6.327710432686003e-11,1.0305535561966371e-05
0.0001708,7.160582466374963e-11,7.92041443288195e-06
0.000172,7.750824906850454e-11,4.9804315168878245e-06
0.0001728,8.053530240891044e-11,1.6297913275227555e-06
0.0001736,8.042666930924898e-11,-1.866938672088489e-06
0.0001744,7.71920728983951e-11,-5.196822166149356e-06
0.0001756,7.11080615532597e-11,-8.101930559352133e-06
0.0001764,6.263238539337396e-11,-1.0447201148910593e-05
0.0001772,5.228742778646791e-11,-1.2220459930450521e-05
0.000178,4.0567289501552325e-11,-1.3487021631770173e-05
0.0001792,2.789141976794191e-11,-1.433828751711269e-05
0.00018,1.459852385588712e-11,-1.485617706847946e-05
0.0001808,9.645059938151544e-13,-1.509504037889707e-05
0.000182,-1.2768612697121287e-11,-1.507437246487783e-05
0.0001828,-2.6359581394465894e-11,-1.4776099623060256e-05
0.0001836,-3.95332682434625e-11,-1.4143829218904716e-05
0.0001844,-5.194673897207913e-11,-1.308590892624556e-05
0.0001856,-6.316221816990439e-11,-1.1489002770771308e-05
0.0001864,-7.264098511226537e-11,-9.252209152067353e-06
0.0001872,-7.97800433166281e-11,-6.3465807793770925e-06
0.000188,-8.40089205257397e-11,-2.882128344033834e-06
0.0001892,-8.49326815611736e-11,8.674692009782905e-07
0.00019,-8.245875979784397e-11,4.529035524323194e-06
0.0001908,-7.68298637944448e-11,7.761238750013712e-06
0.000192,-6.854024305277913e-11,1.036353456551256e-05
0.0001928,-5.819117821190234e-11,1.2296802939943215e-05
0.0001936,-4.636434220303968e-11,1.3631734346146148e-05
0.0001944,-3.355349815992155e-11,1.4480855152932421e-05
0.0001956,-2.015039305544798e-11,1.4950297523959006e-05
0.0001964,-6.462821549225966e-12,1.5116354230415637e-05
0.0001972,7.25398139932508e-12,1.5017865888991893e-05
0.000198,2.0762658572650466e-11,1.4655447385608135e-05
0.0001992,3.3809575133322474e-11,1.3993087662641716e-05
0.0002,4.609313243309866e-11,1.2962390930024858e-05
0.0002008,5.7238685977277534e-11,1.1473899256779184e-05
0.000202,6.678966023593202e-11,9.442602573993317e-06
0.0002028,7.423029197853195e-11,6.831968867125304e-06
0.0002036,7.905395551689244e-11,3.7067641141370545e-06
0.0002044,8.087204112265911e-11,2.6259875676344686e-07
0.0002056,7.952411492061918e-11,-3.2053247376006564e-06
0.0002064,7.51298908418945e-11,-6.393834370836471e-06
0.0002072,6.805009587587908e-11,-9.088658803356412e-06
0.000208,5.87812734901069e-11,-1.120620225067083e-05
0.0002092,4.784335857294651e-11,-1.2771098891005043e-05
0.00021,3.570422583058615e-11,-1.386433327886765e-05
0.0002108,2.2750789306883063e-11,-1.4576760282569218e-05
0.000212,9.294235349393691e-12,-1.4980907784949666e-05
0.0002128,-4.406546471358167e-12,-1.5118006117566363e-05
0.0002136,-1.8113899828154984e-11,-1.4993061928772323e-05
0.0002144,-3.1577482116984344e-11,-1.4572988811506247e-05
0.0002156,-4.449951325269162e-11,-1.3786862665230282e-05
0.0002164,-5.650245104035041e-11,-1.253203217981377e-05
0.0002172,-6.710794645003095e-11,-1.0694520282774235e-05
0.000218,-7.574465835584151e-11,-8.193302804275592e-06
0.0002192,-8.180740970515571e-11,-5.046758336300211e-06
0.00022,-8.477638500168244e-11,-1.4302807435446653e-06
0.0002208,-8.436350520431288e-11,2.330720371669038e-06
0.000222,-8.061025560077901e-11,5.858870533999782e-06
0.0002228,-7.387288206077761e-11,8.859184298878709e-06
0.0002236,-6.470521867629073e-11,1.1196902121351842e-05
0.0002244,-5.3713066759456855e-11,1.2884100229323043e-05
0.0002256,-4.144844638882123e-11,1.4015246962439176e-05
0.0002264,-2.836462056932585e-11,1.4704615676505529e-05
0.0002272,-1.481729958421152e-11,1.5048349358010217e-05
0.000228,-1.0896700554571995e-12,1.5108467867092254e-05
0.0002292,1.2574168641834066e-11,1.4908779536998143e-05
0.00023,2.593447348957279e-11,1.4435294662850206e-05
0.0002308,3.872240060410764e-11,1.3638582013340282e-05
0.000232,5.0610165887164266e-11,1.2440045926109012e-05
0.0002328,6.11907853239504e-11,1.0747917802514047e-05
0.0002335999999999,6.99795233873572e-11,8.489969643249582e-06
0.0002344,7.645337441785127e-11,5.663342722168909e-06
0.0002356,8.01375769930512e-11,2.3831553656855445e-06
0.0002364,8.072154974983672e-11,-1.1083211290567744e-06
0.0002372,7.815309817934907e-11,-4.499939455052564e-06
0.000238,7.265562966829912e-11,-7.513854511378216e-06
0.0002392,6.465724847658921e-11,-9.985916748577479e-06
0.00024,5.4675598283673646e-11,-1.1880112219787058e-05
0.0002408,4.3216551500218605e-11,-1.3249545773565645e-05
0.000242,3.0717500887561045e-11,-1.4183641180541229e-05
0.0002428,1.7533808770706586e-11,-1.4768447193220168e-05
0.0002436,3.95283833397548e-12,-1.5065202528843035e-05
0.0002444,-9.778739210478475e-12,-1.5101320157103677e-05
0.0002456,-2.3422429908626833e-11,-1.4867043258229093e-05
0.0002464,-3.6713457193081436e-11,-1.4314272216935442e-05
0.0002472,-4.9326360506469226e-11,-1.3358391270872601e-05
0.000248,-6.084557943527653e-11,-1.1888748989093757e-05
0.0002492,-7.075311756045441e-11,-9.797484060981934e-06
0.00025,-7.845391667630816e-11,-7.0339398745837685e-06
0.0002508,-8.335918576258714e-11,-3.6733178073932985e-06
0.000252,-8.50230505089949e-11,4.428631544704997e-08
0.0002528,-8.328004996189618e-11,3.7573850666596604e-06
0.0002536,-7.830332739787985e-11,7.106126486044065e-06
0.0002544,-7.054383053595505e-11,9.854166287646355e-06
0.0002556,-6.059191340063549e-11,1.1929931215566186e-05
0.0002564,-4.9041533072144295e-11,1.3386206727365254e-05
0.0002572,-3.6408382662992974e-11,1.4331441462196765e-05
0.000258,-2.3105669702699616e-11,1.4875914512601759e-05
0.0002592,-9.457060667959474e-12,1.5103455618840767e-05
0.00026,4.2736829672469574e-12,1.506126822337047e-05
0.0002608,1.7848265609749537e-11,1.4758218357946726e-05
0.000262,3.1019423109079205e-11,1.4166050039993568e-05
0.0002628,4.3498480134593304e-11,1.3222806389685803e-05
0.0002636,5.492823733846505e-11,1.1842050759766952e-05
0.0002644,6.486940081499445e-11,9.93468124500774e-06
0.0002656,7.281498296773343e-11,7.449059932174333e-06
0.0002664,7.824813593920725e-11,4.423890319497862e-06
0.0002672,8.074428457057421e-11,1.0264252289798569e-06
0.000268,8.008595982080059e-11,-2.463577306334266e-06
0.0002692,7.633197838760361e-11,-5.735471253832557e-06
0.00027,6.979805424809372e-11,-8.549565522925288e-06
0.0002708,6.096136757445192e-11,-1.0793845820051575e-05
0.000272,5.034483940963549e-11,-1.2473420796879464e-05
0.0002728,3.8431656702468275e-11,-1.3661495917926789e-05
0.0002736,2.5626848963978762e-11,-1.4449829663944256e-05
0.0002744,1.2256531996952472e-11,-1.4916464959381171e-05
0.0002756,-1.4114949691685174e-12,-1.511005052888378e-05
0.0002764,-1.513777769708696e-11,-1.504370937060477e-05
0.0002772,-2.8677700050228748e-11,-1.4692733712220565e-05
0.000278,-4.174674493009813e-11,-1.3994228933029957e-05
0.0002792,-5.398714692763455e-11,-1.2851377945544596e-05
0.00028,-6.494320839231114e-11,-1.114983427798565e-05
0.0002808,-7.406090968677195e-11,-8.796265501029765e-06
0.000282,-8.073422228675295e-11,-5.781379350604882e-06
0.0002828,-8.441222372292352e-11,-2.2438537367775577e-06
0.0002836,-8.47449847076738e-11,1.5181449057131309e-06
0.0002844,-8.169906221621121e-11,5.126874074761963e-06
0.0002856,-7.556943735836303e-11,8.259633798348243e-06
0.0002864,-6.687961878293003e-11,1.0744984919963406e-05
0.0002872,-5.623514194642826e-11,1.2567672386106788e-05
0.000288,-4.420560698613472e-11,1.381019743915588e-05
0.0002892,-3.126693401976712e-11,1.4586672378324166e-05
0.00029,-1.7794484946736656e-11,1.4999162245912643e-05
0.0002908,-4.084538104262058e-12,1.5117738729372261e-05
0.000292,9.61325913072658e-12,1.4974587005233088e-05
0.0002928,2.3061134441140207e-11,1.4563823614564015e-05
0.0002936,3.599931134770866e-11,1.3843409648537274e-05
0.0002944,4.811505191622833e-11,1.2740194153395956e-05
0.0002956,5.901950516038731e-11,1.1163158248513165e-05
0.0002964,6.82430793709728e-11,9.032042386608982e-06
0.0002972,7.526533627770941e-11,6.324187552131648e-06
0.000298,7.95915449013593e-11,3.1261951525074176e-06
0.0002992,8.086557217036773e-11,-3.44820657350953e-07
0.0003,7.897417285749293e-11,-3.784645018430745e-06
0.0003008,7.40840531978669e-11,-6.89952344748458e-06
0.000302,6.658795721040726e-11,-9.496837015245756e-06
0.0003028,5.69938593456041e-11,-1.1514704968838914e-05
0.0003036,4.5816726374076754e-11,-1.2991409894733915e-05
0.0003044,3.351131758713123e-11,-1.4012500037432903e-05
0.0003056,2.04503748926156e-11,-1.4667162301008977e-05
0.0003064,6.9340471277183165e-12,-1.502312285813631e-05
0.0003072,-6.7847891943807676e-12,-1.5115567276971284e-05
0.000308,-2.0468754342219285e-11,-1.4942997057129334e-05
0.0003092,-3.386177636120626e-11,-1.446567104820098e-05
0.00031,-4.665442659764963e-11,-1.3606468753452729e-05
0.0003108,-5.845269209572144e-11,-1.2258756832606707e-05
0.000312,-6.87604166575426e-11,-1.0310331791063817e-05
0.0003128,-7.699444096379876e-11,-7.692264313780192e-06
0.0003136,-8.255435355084472e-11,-4.4470417074920335e-06
0.0003144,-8.495021746690029e-11,-7.79117494457164e-07
0.0003156,-8.394661852435076e-11,2.9679100715254258e-06
0.0003164,-7.96440621567307e-11,6.421808472380194e-06
0.0003172,-7.244327525693174e-11,9.312377458675938e-06
0.000318,-6.291703225745218e-11,1.1533428564725535e-05
0.0003192,-5.1667686916444486e-11,1.3116407055584624e-05
0.00032,-3.923180183152127e-11,1.4163096587460313e-05
0.0003208,-2.604474076136031e-11,1.4786616203436694e-05
0.000322,-1.2447493439601702e-11,1.507788802203404e-05
0.0003228,1.2860001272523765e-12,1.509241789655612e-05
0.0003236,1.4914864589052e-11,1.4847383179398844e-05
0.0003244,2.8196654405316268e-11,1.4322431615041956e-05
0.0003256,4.085429951757792e-11,1.3462455929909587e-05
0.0003264,5.254734451128261e-11,1.2185050261396092e-05
0.0003272,6.285439477207066e-11,1.039894119039754e-05
0.000328,7.127997130587468e-11,8.040003395203954e-06
0.0003292,7.730197637772103e-11,5.122866383246923e-06
0.00033,8.046556979971917e-11,1.7857266170611515e-06
0.0003308,8.049972149805176e-11,-1.7111730826130515e-06
0.000332,7.740137461012133e-11,-5.054838549510846e-06
0.0003328,7.143645576720324e-11,-7.982939642392478e-06
0.0003336,6.305707798924166e-11,-1.0354405716544188e-05
0.0003344,5.2785030876335025e-11,-1.2152332057076119e-05
0.0003356,4.1117034768048957e-11,-1.3439727472803566e-05
0.0003364,2.847626568455767e-11,-1.4307730772225815e-05
0.0003372,1.520479299554433e-11,-1.48391852689086e-05
0.000338,1.5807700056201756e-12,-1.5089889265660955e-05
0.0003392,-1.2152952499816327e-11,-1.5080979906457829e-05
0.00034,-2.575582671118383e-11,-1.4796101369526278e-05
0.0003408,-3.895498896896892e-11,-1.418056214679889e-05
0.000342,-5.141121901316146e-11,-1.3144115685353444e-05
0.0003428,-6.269136043122537e-11,-1.1573857750334463e-05
0.0003436,-7.226084592426873e-11,-9.367224886791843e-06
0.0003444,-7.951795754325704e-11,-6.490515731622474e-06
0.0003456,-8.388788108021051e-11,-3.046428725918131e-06
0.0003464,-8.4964643907106e-11,6.980566261891027e-07
0.0003472,-8.26404788118572e-11,4.371640588165003e-06
0.000348,-7.714406893089894e-11,7.62870299087268e-06
0.0003492,-6.896132338722534e-11,1.0261215517004214e-05
0.00035,-5.869179328630485e-11,1.2223575922752268e-05
0.0003508,-4.691996769379035e-11,1.3583064095347304e-05
0.000352,-3.414419103120068e-11,1.4451563780538638e-05
0.0003528,-2.0760563498504038e-11,1.4936156799429786e-05
0.0003536,-7.080027635759377e-12,1.5114719290431306e-05
0.0003544,6.640560192053171e-12,1.5027817988418074e-05
0.0003556,2.0163783054603767e-11,1.4677762439179266e-05
0.0003564,3.323744437092529e-11,1.4030125895084996e-05
0.0003572,4.5562712238882314e-11,1.3017801283505167e-05
0.000358,5.6768584292395394e-11,1.1551862110819187e-05
0.0003592,6.640197665406166e-11,9.5462879678185e-06
0.00036,7.394868543484621e-11,6.961217805940868e-06
0.0003608,7.88995531684802e-11,3.855903085256465e-06
0.000362,8.085810071209567e-11,4.2020530948248554e-07
0.0003628,7.965189746340968e-11,-3.0534951581874163e-06
0.0003636,7.538823761559654e-11,-6.260077039576697e-06
0.0003644,6.841898845946342e-11,-8.979840503692195e-06
0.0003656,5.923716248276905e-11,-1.1123415940573176e-05
0.0003664,4.836362233071441e-11,-1.2711624614256309e-05
0.0003672,3.626952044772708e-11,-1.382403813880071e-05
0.000368,2.3345486986701645e-11,-1.4551812177988732e-05
0.0003692,9.905694339031959e-12,-1.4968662994728472e-05
0.00037,-3.789252575413641e-12,-1.511736876726236e-05
0.0003708,-1.7501458664026303e-11,-1.5004616138772407e-05
0.000372,-3.098189722042675e-11,-1.4599046335733074e-05
0.0003728,-4.393565107275895e-11,-1.383137185905741e-05
0.0003736,-5.59893466561829e-11,-1.2600074471072012e-05
0.0003744,-6.666929357046922e-11,-1.0790938867925126e-05
0.0003756,-7.54075155431464e-11,-8.320142398014761e-06
0.0003764,-8.159820660463034e-11,-5.200106477230063e-06
0.0003772,-8.471454540979345e-11,-1.5986427998834956e-06
0.000378,-8.445527267612589e-11,2.1640823142361513e-06
0.0003792,-8.084645022454097e-11,5.71005825890308e-06
0.00038,-7.423215567006276e-11,8.738241630886364e-06
0.0003808,-6.516056800965058e-11,1.1106353648501519e-05
0.000382,-5.423787168415974e-11,1.2821100343436783e-05
0.0003828,-4.201989840255155e-11,1.3974741191743613e-05
0.0003836,-2.8964579638123953e-11,1.4681671334634953e-05
0.0003844,-1.5431577957937228e-11,1.503931858024195e-05
0.0003856,-1.7066469100925902e-12,1.5111377985487888e-05
0.0003864,1.19651066379187e-11,1.4923382413105472e-05
0.0003872,2.5344477030684206e-11,1.446300469716339e-05
0.000388,3.816460834074878e-11,1.3682316416902352e-05
0.0003892,5.010090422468386e-11,1.2503788772863448e-05
0.00039,6.075012717241375e-11,1.0835688034406703e-05
0.0003908,6.963052838665395e-11,8.603936960750318e-06
0.000392,7.621930628341702e-11,5.801388992221929e-06
0.0003928,8.003712066146359e-11,2.5372184582341105e-06
0.0003936,8.07635993742765e-11,-9.512779893476524e-07
0.0003944,7.833386288305139e-11,-4.353966218915224e-06
0.0003956,7.295989917203922e-11,-7.389375405760967e-06
0.0003964,6.506298907694333e-11,-9.88741396831555e-06
0.0003972,5.515920011198377e-11,-1.1806891707998272e-05
0.000398,4.3756514801115295e-11,-1.3198074665575922e-05
0.0003992,3.129596423166281e-11,-1.414975008212082e-05
0.0004,1.8136439515580055e-11,-1.4748700082867149e-05
