s,x,px
8.56e-05,1.0531765610997133e-11,6.683563292652221e-06
8.68e-05,1.7727453478091805e-11,6.238821418192877e-06
8.76e-05,2.4329018815821675e-11,5.6138103196051595e-06
8.88e-05,3.013575926711824e-11,4.808614117380962e-06
9e-05,3.4950755652080515e-11,3.830847009549585e-06
9.12e-05,3.8592089779529726e-11,2.700623006013099e-06
9.24e-05,4.0908681013597504e-11,1.4535706685405634e-06
9.32e-05,4.1797517278236625e-11,1.4007966411105054e-07
9.44e-05,4.121753366980649e-11,-1.1799529612332295e-06
9.56e-05,3.9195625679945435e-11,-2.4456504727603523e-06
9.68e-05,3.582267991362958e-11,-3.604036470100403e-06
9.76e-05,3.124103013121703e-11,-4.61615248980327e-06
9.88e-05,2.5627513396219932e-11,-5.458758154266242e-06
0.0001,1.9177002584726857e-11,-6.121979006166618e-06
0.0001012,1.2090050647977248e-11,-6.6045857785248006e-06
0.0001024,4.566210485593681e-12,-6.908778837539126e-06
0.0001032,-3.197228021201934e-12,-7.035818403924957e-06
0.0001044,-1.1002463387525226e-11,-6.983201299563418e-06
0.0001056,-1.8646284504825234e-11,-6.743699370938372e-06
0.0001068,-2.591523676625529e-11,-6.3064725696706295e-06
0.0001076,-3.258327544220153e-11,-5.660460189187982e-06
0.0001088,-3.84144704788127e-11,-4.800040211021667e-06
0.00011,-4.317298146864255e-11,-3.7322497293382583e-06
0.0001112,-4.664110199716998e-11,-2.4836600805371058e-06
0.0001124,-4.864337362914502e-11,-1.1038733701209177e-06
0.0001132,-4.9071291743476947e-11,3.372741909921837e-07
0.0001144,-4.7900938728503965e-11,1.7594667898128784e-06
0.0001155999999999,-4.519711235106096e-11,3.0856949053434867e-06
0.0001167999999999,-4.110234297875534e-11,4.254740331050854e-06
0.0001176,-3.5814991272952686e-11,5.2278259603194605e-06
0.0001188,-2.956393809423983e-11,5.988207464338113e-06
0.00012,-2.258682817710823e-11,6.535687101401318e-06
0.0001212,-1.5115740002069733e-11,6.879255012249683e-06
0.0001224,-7.370818054885356e-12,7.0304408986480314e-06
0.0001232,4.3976157750526213e-13,6.998680187595861e-06
0.0001244,8.115969159615184e-12,6.789005277808896e-06
0.0001256,1.5460770423470322e-11,6.401926729845153e-06
0.0001268,2.2275960620285907e-11,5.835290457403173e-06
0.0001276,2.8361056805781704e-11,5.087877044396448e-06
0.0001288,3.351696612859031e-11,4.1642884216340155e-06
0.00013,3.7555376255962003e-11,3.080140950897099e-06
0.0001312,4.031335297843617e-11,1.8659276194876063e-06
0.0001324,4.16705920275782e-11,5.676367223542034e-07
0.0001332,4.156492940881739e-11,-7.570809460474328e-07
0.0001344,4.000127803738102e-11,-2.0466422103596507e-06
0.0001356,3.705089863902999e-11,-3.244667263240143e-06
0.0001368,3.284126486983957e-11,-4.307264935838343e-06
0.0001376,2.753999369418299e-11,-5.206211107772322e-06
0.0001388,2.1337738063870028e-11,-5.927760460227066e-06
0.00014,1.4434230691987546e-11,-6.468473784346094e-06
0.0001412,7.029725810614653e-12,-6.829982504853791e-06
0.0001424,-6.77900537265784e-13,-7.014241852978177e-06
0.0001432,-8.491486934685512e-12,-7.020162189926114e-06
0.0001444,-1.6210145952453922e-11,-6.842022791680859e-06
0.0001456,-2.3624156163257684e-11,-6.469891661434621e-06
0.0001468,-3.051153469037084e-11,-5.892264844945213e-06
0.0001476,-3.663883680835516e-11,-5.101025750752165e-06
0.0001488,-4.1768601440496044e-11,-4.098305328326101e-06
0.00015,-4.567484926530638e-11,-2.903758426956803e-06
0.0001512,-4.816567232677379e-11,-1.5595139956174052e-06
0.0001524,-4.91085340960891e-11,-1.2963412791907015e-07
0.0001532,-4.8451030697483066e-11,1.3075382101725138e-06
0.0001544,-4.6229839228129345e-11,2.6723857111645247e-06
0.0001556,-4.256441094726717e-11,3.897525623862838e-06
0.0001568,-3.763785346451883e-11,4.936660276444116e-06
0.0001576,-3.167186046486115e-11,5.766353429424093e-06
0.0001588,-2.4903211244798168e-11,6.381845240093975e-06
0.00016,-1.756684117630446e-11,6.7899601744397456e-06
0.0001612,-9.887007921733746e-12,7.002025151391161e-06
0.0001624,-2.0754652151231043e-12,7.0285150519923315e-06
0.0001632,5.6656763573141645e-12,6.875997131232061e-06
0.0001644,1.3138962821075675e-11,6.546329227330274e-06
0.0001656,2.0146874605276755e-11,6.037901860012433e-06
0.0001668,2.6489522035370688e-11,5.348708346226595e-06
0.0001676,3.196661969218642e-11,4.480892177814286e-06
0.0001688,3.6385001065452346e-11,3.4459901731791423e-06
0.00017,3.957171042151172e-11,2.2694348118238048e-06
0.0001712,4.139080636698566e-11,9.924098890075308e-07
0.0001724,4.175998226530456e-11,-3.3050566909978045e-07
0.0001732,4.0662090351170317e-11,-1.6380008946231692e-06
0.0001744,3.814768111060579e-11,-2.8710698257285157e-06
0.0001756,3.432765434818821e-11,-3.981221079397002e-06
0.0001768,2.935859173779998e-11,-4.9351110250659644e-06
0.0001776,2.342545567196586e-11,-5.7146730664145015e-06
0.0001788,1.6726266201791508e-11,-6.3137005780222765e-06
0.00018,9.46168618982522e-12,-6.732755093042048e-06
0.0001812,1.830365313145976e-12,-6.974133286783857e-06
0.0001824,-5.970696239986318e-12,-7.037992346237723e-06
0.0001832,-1.3742384601971723e-11,-6.920160935018464e-06
0.0001844,-2.1278334559034945e-11,-6.611888721270828e-06
0.0001856,-2.836068865006595e-11,-6.1017475326794555e-06
0.0001868,-3.475925033216418e-11,-5.379851755845382e-06
0.0001876,-4.023655780709622e-11,-4.4442059766048995e-06
0.0001888,-4.456074550191468e-11,-3.3080908173477267e-06
0.00019,-4.75261498135459e-11,-2.0061205904453683e-06
0.0001912,-4.897842511216356e-11,-5.957726255095809e-07
0.0001924,-4.883764220926596e-11,8.479782761975604e-07
0.0001932,-4.711168007832915e-11,2.2443573863235605e-06
0.0001944,-4.389486251351482e-11,3.5207585545827075e-06
0.0001956,-3.935237157980338e-11,4.6235378664690875e-06
0.0001968,-3.369622700993376e-11,5.522105281578352e-06
0.0001976,-2.716056909691207e-11,6.206376635916767e-06
0.0001988,-1.9982280265971983e-11,6.680260140288649e-06
0.0002,-1.2389560255459504e-11,6.954318563645423e-06
0.0002012,-4.59805861212223e-12,7.039748905531326e-06
0.0002024,3.18749540244143e-12,6.944571576480697e-06
0.0002032,1.0768719643580188e-11,6.672122558713011e-06
0.0002044,1.794852499144573e-11,6.221659052756655e-06
0.0002056,2.4527810149747745e-11,5.590866404803768e-06
0.0002068,3.0305878537213685e-11,4.7799869319421294e-06
0.0002076,3.508608694890731e-11,3.796962403210396e-06
0.0002088,3.868723914435439e-11,2.6623714893106895e-06
0.00021,4.095952770979797e-11,1.412349600962119e-06
0.0002112,4.1801735823028153e-11,9.769413103341283e-08
0.0002124,4.117492705005783e-11,-1.2215240525015228e-06
0.0002132,3.910815486047966e-11,-2.484550613128366e-06
0.0002144,3.569417902464687e-11,-3.6387836029036124e-06
0.0002156,3.1076706817907216e-11,-4.645764729811767e-06
0.0002168,2.5433391413596215e-11,-5.482734587884558e-06
0.0002176,1.895944973313714e-11,-6.140174972634893e-06
0.0002188,1.1855474987759013e-11,-6.617045025755779e-06
0.00022,4.32094144502743e-12,-6.915575662805187e-06
0.0002212,-3.4469042162833482e-12,-7.036941253969633e-06
0.0002224,-1.1250169093329377e-11,-6.9784921195485115e-06
0.0002232,-1.888538303570067e-11,-6.732855926976105e-06
0.0002244,-2.6138705505725717e-11,-6.289120638168937e-06
0.0002256,-3.2783700614024523e-11,-5.636300542988042e-06
0.0002268,-3.8584243905954e-11,-4.76906167841823e-06
0.0002276,-4.330475399908836e-11,-3.6949678885535557e-06
0.0002288,-4.67284798825088e-11,-2.44129898910355e-06
0.00023,-4.868173610766793e-11,-1.0583853057109171e-06
0.0002311999999999,-4.9058505317158113e-11,3.8341855231207803e-07
0.0002323999999999,-4.7837721882298865e-11,1.803681190007871e-06
0.0002332,-4.508691026770321e-11,3.1257262664411553e-06
0.0002344,-4.095076152651233e-11,4.288987880185707e-06
0.0002356,-3.562899905561522e-11,5.255433568661393e-06
0.0002368,-2.935108663962881e-11,6.00895064363045e-06
0.0002376,-2.2354668753198027e-11,6.54975020370718e-06
0.0002388,-1.4871501745663614e-11,6.886997619342333e-06
0.00024,-7.1213211082853944e-12,7.032215037628495e-06
0.0002412,6.880298030490998e-13,6.9947207557897525e-06
0.0002424,8.356697094923764e-12,6.77939355508868e-06
0.0002432,1.5687662414378597e-11,6.386620235095003e-06
0.0002444,2.2482643959808978e-11,5.814212486243618e-06
0.0002456,2.8541117373832992e-11,5.0610563564972085e-06
0.0002468,3.366415793639137e-11,4.132027401295685e-06
0.0002476,3.766401501550494e-11,3.04316973277308e-06
0.0002488,4.037884539734016e-11,1.8254835339089047e-06
0.00025,4.16899847455385e-11,5.254132394967013e-07
0.0002512,4.153731937049548e-11,-7.991295784295328e-07
0.0002524,3.9927946935793816e-11,-2.086588181499946e-06
0.0002532,3.693512335016259e-11,-3.2808868189907495e-06
0.0002544,3.268787124876578e-11,-4.338610277637073e-06
0.0002556,2.7354800187076363e-11,-5.232035875111708e-06
0.0002568,2.1127043663952582e-11,-5.94782255361452e-06
0.0002576,1.420445208922894e-11,-6.48277473051551e-06
0.0002588,6.7872204072355125e-12,-6.838601869544239e-06
0.00026,-9.268437709082258e-13,-7.0172052711388944e-06
0.0002612,-8.74053800011198e-12,-7.017361791028266e-06
0.0002624,-1.645276915779784e-11,-6.833198491195788e-06
0.0002632,-2.385346155269559e-11,-6.454680029240347e-06
0.0002644,-3.072022443720061e-11,-5.870321912095656e-06
0.0002656,-3.6819328851164154e-11,-5.07222126972415e-06
0.0002668,-4.191339731319475e-11,-4.062960208456364e-06
0.0002676,-4.5777159664245546e-11,-2.862856106887142e-06
0.0002688,-4.822021605642158e-11,-1.5147831862894412e-06
0.00027,-4.9112313984080835e-11,-8.341506510862926e-08
0.0002712,-4.8403834098736497e-11,1.3526459635723143e-06
0.0002724,-4.61342751874988e-11,2.7139773805677017e-06
0.0002732,-4.242546936914788e-11,3.933768299710757e-06
0.0002744,-3.746215392547152e-11,4.966461545496464e-06
0.0002756,-3.146684196848874e-11,5.7893062653185004e-06
0.0002768,-2.4676473043809184e-11,6.398028742964608e-06
0.0002776,-1.7325735961036146e-11,6.7997005701407435e-06
0.0002788,-9.63848566888692e-12,7.005692534616401e-06
0.00028,-1.8261058035096233e-12,7.02638950221952e-06
0.0002812,5.9095234293308075e-12,6.868209292275522e-06
0.0002824,1.3371011485938731e-11,6.532869510161045e-06
0.0002832,2.0360780448249092e-11,6.018691476925822e-06
0.0002844,2.6678870414769296e-11,5.323724379306836e-06
0.0002856,3.2125075883281336e-11,4.4503300899469834e-06
0.0002868,3.6506646492539747e-11,3.410428472030914e-06
0.0002876,3.965153769499789e-11,2.2299456199334778e-06
0.0002888,4.142527812643652e-11,9.505542930624316e-07
0.00029,4.17475038166593e-11,-3.7282883953086674e-07
0.0002912,4.0603243810655475e-11,-1.6788222400827256e-06
0.0002924,3.8045138418422397e-11,-2.908642118441376e-06
0.0002932,3.4185800369867555e-11,-4.014233040687334e-06
0.0002944,2.9182985460844596e-11,-4.962760227733364e-06
0.0002956,2.322228923240427e-11,-5.736602771485276e-06
0.0002968,1.6501946656845206e-11,-6.329852551158647e-06
0.0002976,9.222598364023213e-12,-6.743200292078108e-06
0.0002988,1.5828128174485852e-12,-6.9789261926530975e-06
0.0003,-6.22041335323855e-12,-7.037073274352625e-06
0.0003012,-1.398781554897712e-11,-6.913316980660031e-06
0.0003024,-2.151271580526053e-11,-6.5987800360939e-06
0.0003032,-2.8576850631652206e-11,-6.082005834627184e-06
0.0003044,-3.4949675248013446e-11,-5.353252987190161e-06
0.0003056,-4.039366364931255e-11,-4.410899235436955e-06
0.0003068,-4.467743218721919e-11,-3.2688283058905743e-06
0.0003076,-4.759655860444129e-11,-1.962393585270307e-06
0.0003088,-4.8998748866803675e-11,-5.497532797690973e-07
0.00031,-4.8806741146789206e-11,8.937259024976407e-07
0.0003112,-4.7031279783877895e-11,2.287317186094454e-06
0.0003124,-4.3769256612864576e-11,3.5588831289048956e-06
0.0003132,-3.9187744549784424e-11,4.655492077143416e-06
0.0003144,-3.3499835917284565e-11,5.547277946165832e-06
0.0003156,-2.6940018882235745e-11,6.2247161196822855e-06
0.0003168,-1.974503143778691e-11,6.69203790449859e-06
0.0003176,-1.2142696676815012e-11,6.959908809542785e-06
0.0003188,-4.3482678025825265e-12,7.039470763116462e-06
0.00032,3.433808069896802e-12,6.938606064126952e-06
0.0003212,1.1005264500452338e-11,6.660500428012995e-06
0.0003224,1.816898425712695e-11,6.204312573139435e-06
0.0003232,2.472578408207908e-11,5.567738172644432e-06
0.0003244,3.0474978878026265e-11,4.7511830877795436e-06
0.0003256,3.522021313066365e-11,3.762921854919052e-06
0.0003268,3.8781029094110936e-11,2.6240009499193045e-06
0.0003276,4.100891054700052e-11,1.3710617893436333e-06
0.0003288,4.1804450289437e-11,5.5303883532087386e-08
0.00033,4.1130846364866714e-11,-1.263037108899854e-06
0.0003312,3.9019305712661616e-11,-2.523338544572641e-06
0.0003324,3.556444787034435e-11,-3.673379179298099e-06
0.0003332,3.091133585262832e-11,-4.675202432419995e-06
0.0003344,2.5238421923072308e-11,-5.506527203780196e-06
0.0003356,1.8741254496350655e-11,-6.158186516789137e-06
0.0003368,1.1620460454497381e-11,-6.629322500510553e-06
0.0003376,4.075434428434974e-12,-6.92219215115704e-06
0.0003388,-3.696617008582797e-12,-7.037881143319655e-06
0.00034,-1.1497704320608409e-11,-6.97359236235399e-06
0.0003412,-1.912409322023653e-11,-6.721810483552704e-06
0.0003424,-2.6361554746936583e-11,-6.2715550100160406e-06
0.0003432,-3.298326461708337e-11,-5.611921123078233e-06
0.0003444,-3.8752914330423594e-11,-4.737870470291115e-06
0.0003456,-4.343520034890766e-11,-3.657500873525171e-06
0.0003468,-4.68143522702374e-11,-2.3988043006182313e-06
0.0003476,-4.871848341953557e-11,-1.0128362772506638e-06
0.0003488,-4.904408191345657e-11,4.295406072110515e-07
0.00035,-4.7772937948587574e-11,1.8477939803386799e-06
0.0003512,-4.497529063365639e-11,3.1655936921224634e-06
0.0003524,-4.0797968442724e-11,4.323032786077518e-06
0.0003532,-3.5442031099643875e-11,5.2828226161911325e-06
0.0003544,-2.913750300638083e-11,6.029476132844015e-06
0.0003556,-2.2122014007900812e-11,6.5636055369280626e-06
0.0003568,-1.462699222596281e-11,6.894544597610928e-06
0.0003576,-6.871764508448968e-12,7.033803238634012e-06
0.0003588,9.361543232409425e-13,6.990580363626173e-06
0.00036,8.597080766052268e-12,6.769601101489476e-06
0.0003612,1.591400802537503e-11,6.371130463222014e-06
0.0003624,2.268857609893533e-11,5.7929496735931375e-06
0.0003632,2.872022304880465e-11,5.034055340351304e-06
0.0003644,3.381020209172022e-11,4.0996020702475985e-06
0.0003656,3.7771339546421774e-11,3.0060657627346334e-06
0.0003668,4.044290120304437e-11,1.7849544072870575e-06
0.0003676,4.170787877036414e-11,4.83164472418693e-07
0.0003688,4.150821797171018e-11,-8.41139900656205e-07
0.00037,3.985320011047426e-11,-2.1264380168913878e-06
0.0003712,3.681806535557718e-11,-3.3169657030887864e-06
0.0003724,3.253336837717555e-11,-4.369786804360267e-06
0.0003732,2.7168693554782763e-11,-5.257678604558042e-06
0.0003744,2.091564066924164e-11,-5.967699812735619e-06
0.0003756,1.3974169279581018e-11,-6.496892995358978e-06
0.0003768,6.544412359931128e-12,-6.847040777340686e-06
0.0003776,-1.1758889361066166e-12,-7.0199871166483715e-06
0.0003788,-8.989486369992167e-12,-7.014373791148892e-06
0.00038,-1.6695075732941436e-11,-6.8241761265996864e-06
0.0003812,-2.4082223451302637e-11,-6.439258189404537e-06
0.0003824,-3.0928131688494e-11,-5.84816010901935e-06
0.0003832,-3.699879496025651e-11,-5.043199903375581e-06
0.0003844,-4.205693552477163e-11,-4.0274184749754114e-06
0.0003856,-4.587801598714524e-11,-2.8218009415909602e-06
0.0003868,-4.827317104222477e-11,-1.4699661794499491e-06
0.0003876,-4.911445376199604e-11,-3.7191142459279996e-08
0.0003888,-4.835503828216642e-11,1.3976763725140508e-06
0.00039,-4.6037237916305166e-11,2.755422807080115e-06
0.0003912,-4.2285245190306915e-11,3.969818156544499e-06
0.0003924,-3.7285400756132346e-11,4.9960471996192835e-06
0.0003932,-3.126101291589293e-11,5.812039767706148e-06
0.0003944,-2.4449164348305363e-11,6.414000741100051e-06
0.0003956,-1.7084288661801764e-11,6.809241511376884e-06
0.0003968,-9.389836631380168e-12,7.009171306047511e-06
0.0003976,-1.5768250433463145e-12,7.024081945502335e-06
0.0003988,6.1530909613514086e-12,6.860241085209482e-06
0.0004,1.3602579317569196e-11,6.519227444174543e-06
