s,x,px
0.000112,8.73869350627343e-12,-1.671505317890491e-05
0.0001132,-7.648606042333914e-12,-1.6823824139846368e-05
0.000114,-2.397737885306778e-11,-1.6589163414639584e-05
0.0001152,-3.988338604998252e-11,-1.5939014221722644e-05
0.000116,-5.489655811046307e-11,-1.4729263024186913e-05
0.0001172,-6.837684308864495e-11,-1.27613400679861e-05
0.000118,-7.948733358743187e-11,-9.846632255624156e-06
0.0001192,-8.726376128296542e-11,-5.939846522696924e-06
0.00012,-9.083250095868007e-11,-1.2919823278810958e-06
0.0001208,-8.972584588424e-11,3.533590784447878e-06
0.000122,-8.409373857990467e-11,7.887586324711423e-06
0.0001228,-7.463274360378196e-11,1.1339473742225102e-05
0.000124,-6.229548790502806e-11,1.3791975181537439e-05
0.0001248,-4.800404847402871e-11,1.5377998285507483e-05
0.000126,-3.250416594044932e-11,1.630314946059985e-05
0.0001268,-1.634949642586061e-11,1.67448236618174e-05
0.000128,4.8302198176292485e-14,1.681393936562085e-05
0.0001288,1.6350120457084903e-11,1.6548376020319826e-05
0.0001296,3.221894759519191e-11,1.5915018632951145e-05
0.0001308,4.7252191492990504e-11,1.4813489560339647e-05
0.0001316,6.09209561062733e-11,1.308906502027813e-05
0.0001328,7.253416728849284e-11,1.0574790476926206e-05
0.0001336,8.126727221095229e-11,7.183765167597791e-06
0.0001348,8.63017300765544e-11,3.0352282251191525e-06
0.0001356,8.706819611925767e-11,-1.4808174296646366e-06
0.0001364,8.34728846143036e-11,-5.813760330556713e-06
0.0001376,7.593915188018016e-11,-9.49533523816908e-06
0.0001384,6.522935085175256e-11,-1.2312270960115939e-05
0.0001396,5.218817847779247e-11,-1.4293812591487969e-05
0.0001404,3.756118211336781e-11,-1.5592305659839205e-05
0.0001416,2.19317835134804e-11,-1.6373745842554937e-05
0.0001424,5.740265000848315e-12,-1.6759823165234076e-05
0.0001436,-1.0661061202757055e-11,-1.680762288317139e-05
0.0001444,-2.6941683071382942e-11,-1.6504248152523652e-05
0.0001452,-4.272324782510515e-11,-1.5764175303889823e-05
0.0001464,-5.750876482206286e-11,-1.443104982263092e-05
0.0001472,-7.062213537454143e-11,-1.230136935038951e-05
0.0001484,-8.119388279207549e-11,-9.200921872217198e-06
0.0001492,-8.825552191440301e-11,-5.128838891596559e-06
0.0001504,-9.098404170253481e-11,-3.992493291120366e-07
0.0001512,-8.901627959141569e-11,4.385483344100004e-06
0.000152,-8.261684885821742e-11,8.596186256613863e-06
0.0001532,-7.255406030798515e-11,1.1862859754102675e-05
0.000154,-5.979306329533132e-11,1.4142227477988355e-05
0.0001552,-4.5229875158573865e-11,1.5591415233722525e-05
0.000156,-2.957334092667444e-11,1.6416223761706294e-05
0.0001572,-1.3346282331676835e-11,1.678334269136298e-05
0.000158,3.0583148219974714e-12,1.6790304458896815e-05
0.0001592,1.9306939190069683e-11,1.6461746375235688e-05
0.00016,3.5055506944417435e-11,1.5751832829837804e-05
0.0001608,4.988241020722944e-11,1.4548706718816601e-05
0.000162,6.323041633351353e-11,1.2690967355491313e-05
0.0001628,7.43790468173384e-11,1.0017829002001234e-05
0.000164,8.249066219999334e-11,6.47084107412765e-06
0.0001648,8.677243200216819e-11,2.218172445076418e-06
0.000166,8.672884777749017e-11,-2.306560413537605e-06
0.0001668,8.236525205265458e-11,-6.548725533168164e-06
0.000168,7.418546387436642e-11,-1.0079174061584085e-05
0.0001688,6.298550180293188e-11,-1.2735096468800756e-05
0.0001696,4.9601847597441785e-11,-1.457822087479911e-05
0.0001708,3.475187424726271e-11,-1.5770157642623025e-05
0.0001716,1.898971122930696e-11,-1.647166226182315e-05
0.0001728,2.7348231936320923e-12,-1.679337869812616e-05
0.0001736,-1.3669575922327518e-11,-1.677978004171712e-05
0.0001748,-2.988948646655569e-11,-1.640480923813019e-05
0.0001756,-4.553002977758671e-11,-1.5569489525714567e-05
0.0001764,-6.006516130819126e-11,-1.4105931508314205e-05
0.0001776,-7.27820700453866e-11,-1.1808207426784919e-05
0.0001784,-8.278173412197677e-11,-8.521533614084036e-06
0.0001796,-8.909989163891002e-11,-4.294774577589271e-06
0.0001804,-9.097542378290627e-11,4.954273321076487e-07
0.0001816,-8.815586416762099e-11,5.217218390691967e-06
0.0001824,-8.10159437209861e-11,9.271994216760528e-06
0.0001836,-7.038465972983587e-11,1.2352414585441555e-05
0.0001844,-5.723043198330467e-11,1.4464388085403173e-05
0.0001852,-4.241936375228774e-11,1.5783909677309938e-05
0.0001864,-2.6623637275090164e-11,1.6514063805965673e-05
0.0001872,-1.0337243433903532e-11,1.6809918601003465e-05
0.0001884,6.063098635225206e-12,1.675554915001593e-05
0.0001892,2.224711178149394e-11,1.6362442542185026e-05
0.0001904,3.786137105942866e-11,1.557216536893637e-05
0.0001912,5.2463238686357806e-11,1.4261873716411886e-05
0.000192,6.54660906026783e-11,1.226511573337036e-05
0.0001932,7.612145618677224e-11,9.430762071772231e-06
0.000194,8.358411120338329e-11,5.733326002379679e-06
0.0001952,8.70958642072078e-11,1.3915682126525409e-06
0.000196,8.624241721097041e-11,-3.1223870718290116e-06
0.0001972,8.112815423153633e-11,-7.258894294772551e-06
0.000198,7.232988584407552e-11,-1.0632891437800239e-05
0.0001992,6.066840055931184e-11,-1.3130262826109095e-05
0.0002,4.696655012376232e-11,-1.484069837291091e-05
0.0002008,3.191218774567053e-11,-1.5931623046563066e-05
0.000202,1.60312364560253e-11,-1.6556957618642148e-05
0.0002028,-2.7563326117053837e-13,-1.6815820865262022e-05
0.000204,-1.6672035364912783e-11,-1.67399532654251e-05
0.0002048,-3.2818116872574734e-11,-1.6290045957639436e-05
0.000206,-4.8300069293794377e-11,-1.535374850087263e-05
0.0002068,-6.25608085505625e-11,-1.3752580310222696e-05
0.000208,-7.48506350489466e-11,-1.1281148902009738e-05
0.0002088,-8.424493953755944e-11,-7.80948201095993e-06
0.0002096,-8.979302744758635e-11,-3.4409214484678115e-06
0.0002108,-9.080668914901658e-11,1.387692715479072e-06
0.0002116,-8.714850519694297e-11,6.025567539407705e-06
0.0002128,-7.929699033507782e-11,9.914038970246706e-06
0.0002136,-6.813054011381832e-11,1.2808866239890589e-05
0.0002148,-5.4612507377807506e-11,1.4759787864176288e-05
0.0002156,-3.957615365120682e-11,1.5956683578826767e-05
0.0002164,-2.3657711812615056e-11,1.6597461325047143e-05
0.0002176,-7.324488059536846e-12,1.6824884795997276e-05
0.0002184,9.060652953525913e-12,1.6709563766671376e-05
0.0002196,2.5168320940048262e-11,1.62499281606813e-05
0.0002204,4.063350618590321e-11,1.537509843989444e-05
0.0002216,5.499062731017209e-11,1.3951877406652529e-05
0.0002224,6.762293222703464e-11,1.18106935132227e-05
0.0002236,7.775602542476157e-11,8.81389381554326e-06
0.0002244,8.454339707131877e-11,4.973319009092434e-06
0.0002252,8.727062784427332e-11,5.58917021333397e-07
0.0002264,8.561098092165602e-11,-3.924978973349306e-06
0.0002272,7.976619221451011e-11,-7.942547435749238e-06
0.0002284,7.037781777017942e-11,-1.1156483332915139e-05
0.0002292,5.828291942053228e-11,-1.349870558390818e-05
0.0002304,4.428611572327335e-11,-1.5082346148156119e-05
0.0002311999999999,2.9044981050233664e-11,-1.607755029869865e-05
0.000232,1.305857849578062e-11,-1.663008314106872e-05
0.0002332,-3.2891166510140072e-12,-1.68271706570219e-05
0.000234,-1.966625589500299e-11,-1.6687716670188324e-05
0.0002352,-3.5724751254893945e-11,-1.615907488429364e-05
0.000236,-5.1029482274023865e-11,-1.5115689462625043e-05
0.0002372,-6.49905331460307e-11,-1.3369711597423404e-05
0.000238,-7.68217121838658e-11,-1.071972070058514e-05
0.0002392,-8.557776950563814e-11,-7.066195095280474e-06
0.00024,-9.033170308508918e-11,-2.570889651969007e-06
0.0002408,-9.047865702164888e-11,2.273237320316487e-06
0.000242,-8.599865241255803e-11,6.807689411916031e-06
0.0002428,-7.746609464806628e-11,1.0521737839368892e-05
0.000244,-6.579755182878906e-11,1.3233131226229919e-05
0.0002448,-5.194396274041488e-11,1.5029773325008482e-05
0.000246,-3.670367457606782e-11,1.611087466640332e-05
0.0002468,-2.0678087054428637e-11,1.666712401332577e-05
0.000248,-4.310072236882234e-12,1.6828491888316722e-05
0.0002488,1.2048950313064972e-11,1.6652159070475537e-05
0.0002496,2.80681465014124e-11,1.6123591274673884e-05
0.0002508,4.3368708990015044e-11,1.5159657614580185e-05
0.0002516,5.7460327349635004e-11,1.3617610862527967e-05
0.0002528,6.969576013671665e-11,1.132702195565096e-05
0.0002536,7.927746539426185e-11,8.167826588016241e-06
0.0002548,8.536470350709945e-11,4.193249420668052e-06
0.0002556,8.729596155177317e-11,-2.7617531064911905e-07
0.0002564,8.483719089094822e-11,-4.711237441986838e-06
0.0002576,7.828424404158077e-11,-8.59831138625263e-06
0.0002584,6.833463836584965e-11,-1.1650186224935632e-05
0.0002596,5.583375564292717e-11,-1.3841439195302094e-05
0.0002604,4.156417891612889e-11,-1.530423980101768e-05
0.0002616,2.6152966591889557e-11,-1.6208720507098426e-05
0.0002624,1.0073882775663562e-11,-1.669141227744515e-05
0.0002636,-6.303635810138972e-12,-1.682736843602254e-05
0.0002644,-2.2649970060491718e-11,-1.6622560264477506e-05
0.0002652,-3.860640106724055e-11,-1.6010931978670223e-05
0.0002664,-5.3714154371535244e-11,-1.4854006627758047e-05
0.0002672,-6.734893753043937e-11,-1.295611231229636e-05
0.0002684,-7.868912229645498e-11,-1.0123721983137349e-05
0.0002692,-8.677478839633661e-11,-6.293527547611934e-06
0.0002704,-9.071336576001187e-11,-1.688578269888882e-06
0.0002712,-8.999290851373726e-11,3.147877337168741e-06
0.000272,-8.47112277856264e-11,7.561156308683159e-06
0.0002732,-7.552943437208266e-11,1.1094866813997478e-05
0.000274,-6.339136703447211e-11,1.3626276540059774e-05
0.0002752,-4.922923033459309e-11,1.5275685382725067e-05
0.000276,-3.380515871262382e-11,1.62475496690301e-05
0.0002772,-1.7687166311704578e-11,1.6723675021344124e-05
0.000278,-1.2960144646706455e-12,1.68209083887258e-05
0.0002792,1.502592225871073e-11,1.6583066719001123e-05
0.00028,3.0944052028923525e-11,1.5982746012250673e-05
0.0002808,4.606359704082632e-11,1.4924819084866842e-05
0.000282,5.986789372979351e-11,1.3257992206645523e-05
0.0002828,7.167928628925024e-11,1.0813590627731176e-05
0.000284,8.068062321238152e-11,7.493482430933809e-06
0.0002848,8.604467739606734e-11,3.395854730021283e-06
0.000286,8.717175464054963e-11,-1.1100605207296218e-06
0.0002868,8.392423116750305e-11,-5.478327341032535e-06
0.000288,7.668740326081571e-11,-9.225151925118211e-06
0.0002888,6.620566471727761e-11,-1.211444650849055e-05
0.0002896,5.332541955151789e-11,-1.4159532336611427e-05
0.0002908,3.880418470204004e-11,-1.5507417930410107e-05
0.0002916,2.3238723165461098e-11,-1.632584409418444e-05
0.0002928,7.0792348409025964e-12,-1.6741240052753193e-05
0.0002936,-9.317181624188533e-12,-1.6816273344607904e-05
0.0002948,-2.5620811487515878e-11,-1.6543889557350667e-05
0.0002956,-4.14598980788384e-11,-1.5844575780191476e-05
0.0002964,-5.6349734500555765e-11,-1.4567365214133009e-05
0.0002976,-6.963041559579334e-11,-1.2510672720188959e-05
0.0002984,-8.044667755516359e-11,-9.493263004732583e-06
0.0002996,-8.783093130625539e-11,-5.493763221916787e-06
0.0003004,-9.093618230283262e-11,-7.981111473400146e-07
0.0003016,-8.93517572784123e-11,4.007629888808209e-06
0.0003024,-8.329155000424994e-11,8.2839679039451e-06
0.0003036,-7.349319780088344e-11,1.1633525625097899e-05
0.0003044,-6.091745596129107e-11,1.3989483959913514e-05
0.0003052,-4.647250408746485e-11,1.5498841352962072e-05
0.0003064,-3.088365390575985e-11,1.6367699266544317e-05
0.0003072,-1.468724884484647e-11,1.6767652927468776e-05
0.0003084,1.7156896411208413e-12,1.6802221373170506e-05
0.0003092,1.798944521716671e-11,1.6501939760486196e-05
0.0003104,3.379337176738653e-11,1.5826634873990497e-05
0.0003112,4.8714600737598314e-11,1.466951859340064e-05
0.000312,6.220869139295004e-11,1.2871985977621779e-05
0.0003132,7.356814859875515e-11,1.0270088482251824e-05
0.000314,8.196054102839485e-11,6.792118889237064e-06
0.0003152,8.658048130617762e-11,2.584148837429255e-06
0.000316,8.689854901952436e-11,-1.9391113583192625e-06
0.0003172,8.28757673902278e-11,-6.223712009624798e-06
0.000318,7.498091925704637e-11,-9.822360573627683e-06
0.0003192,6.39961174671253e-11,-1.2549889374887863e-05
0.00032,5.0762226854574185e-11,-1.4454085686202443e-05
0.0003208,3.6009396072342626e-11,-1.5692872579238392e-05
0.000322,2.0304708829744136e-11,-1.6429558265462255e-05
0.0003228,4.0766744510035324e-12,-1.6779782548926294e-05
0.000324,-1.2327712423348813e-11,-1.679366265421809e-05
0.0003248,-2.8576299729465443e-11,-1.645102545856258e-05
0.000326,-4.4281880889712534e-11,-1.5658891941222644e-05
0.0003268,-5.893163111426266e-11,-1.4254418392893112e-05
0.000328,-7.182917427200906e-11,-1.2032421188293775e-05
0.0003288,-8.208824047438238e-11,-8.82880132996307e-06
0.0003296,-8.874158028040057e-11,-4.669605720754752e-06
0.0003308,-9.099907301262913e-11,9.623598421493303e-08
0.0003316,-8.855820734319973e-11,4.84878041800522e-06
0.0003328,-8.174525761527168e-11,8.974552639294564e-06
0.0003336,-7.136352919839477e-11,1.2138099593746081e-05
0.0003348,-5.838106933440865e-11,1.432401722974217e-05
0.0003356,-4.3677745202325956e-11,1.5700519970584214e-05
0.0003364,-2.794203762593957e-11,1.647223447278399e-05
0.0003376,-1.1680544989962761e-11,1.679951204451855e-05
0.0003384,4.723052815241536e-12,1.6772437096264363e-05
0.0003396,2.0937326466273183e-11,1.6408353226439485e-05
0.0003404,3.661329807348683e-11,1.5654431796268588e-05
0.0003416,5.1317957004933066e-11,1.439266227741636e-05
0.0003424,6.447790571407481e-11,1.245862699154333e-05
0.0003436,7.535694942949124e-11,9.69643474487427e-06
0.0003444,8.311251703213755e-11,6.065337891098493e-06
0.0003452,8.696983946958825e-11,1.7613811551564344e-06
0.0003464,8.647752978882612e-11,-2.759784259790346e-06
0.0003472,8.16958909004703e-11,-6.945178663874831e-06
0.0003484,7.31701405833151e-11,-1.0389534896164066e-05
0.0003492,6.171109154938713e-11,-1.295728809260728e-05
0.0003504,4.81482947123088e-11,-1.4726212236741124e-05
0.0003512,3.3182903072021424e-11,-1.586154144820303e-05
0.000352,1.7353274199337037e-11,-1.6520425141138807e-05
0.0003532,1.0682097634393181e-12,-1.6807176437978773e-05
0.000354,-1.533313925506517e-11,-1.6759231077845843e-05
0.0003552,-3.151382513401778e-11,-1.634320460552956e-05
0.000356,-4.70687823986928e-11,-1.5452699378355658e-05
0.0003572,-6.145501180059576e-11,-1.391382741561726e-05
0.000358,-7.393926157475074e-11,-1.152056149880925e-05
0.0003592,-8.360778905795808e-11,-8.131173638108302e-06
0.00036,-8.950263770687951e-11,-3.824156157185695e-06
0.0003608,-9.090173186613684e-11,9.901144050621234e-07
0.000362,-8.76158997542354e-11,5.667939896636022e-06
0.0003628,-8.007823293275958e-11,9.631758002998602e-06
0.000364,-6.91464811852489e-11,1.2609219909118107e-05
0.0003648,-5.578722639001416e-11,1.4631192481872701e-05
0.000366,-4.084869020403379e-11,1.5881949160135795e-05
0.0003668,-2.498303147466149e-11,1.656198419231368e-05
0.000368,-8.669191209355491e-12,1.6819622942679014e-05
0.0003688,7.72408171553689e-12,1.673148154215549e-05
0.0003696,2.3867290225373168e-11,1.63018049050015e-05
0.0003708,3.9400869478067056e-11,1.5465246173724473e-05
0.0003716,5.386970511747683e-11,1.4093139632951876e-05
0.0003728,6.667055740370072e-11,1.2017046545301884e-05
0.0003736,7.704029952912714e-11,9.092808573554373e-06
0.0003748,8.413216734487688e-11,5.315086545893873e-06
0.0003756,8.72110756921397e-11,9.309875884748435e-07
0.0003764,8.591050484890288e-11,-3.5686789343032486e-06
0.0003776,8.038905917625523e-11,-7.640854065611168e-06
0.0003784,7.126046226731491e-11,-1.0926554044500056e-05
0.0003796,5.935553233401395e-11,-1.3337534437231421e-05
0.0003804,4.548754110623451e-11,-1.4977020120371246e-05
0.0003816,3.032763311464852e-11,-1.6014301655174584e-05
0.0003824,1.4386676023301336e-11,-1.6598930396765584e-05
0.0003836,-1.9441683997284025e-12,-1.6823478514095462e-05
0.0003844,-1.833131103319719e-11,-1.671259008482479e-05
0.0003852,-3.4430633818853005e-11,-1.6219580277325006e-05
0.0003864,-4.981681854006399e-11,-1.522475833405201e-05
0.0003872,-6.391480678170208e-11,-1.3544285091377568e-05
0.0003884,-7.595460151176749e-11,-1.0974511965948057e-05
0.0003892,-8.499948710575812e-11,-7.401621245844774e-06
0.0003904,-9.011059455504934e-11,-2.9608778296356777e-06
0.0003912,-9.06446322826093e-11,1.8791842375634453e-06
0.000392,-8.652905001470632e-11,6.4620901751549765e-06
0.0003932,-7.829652856882122e-11,1.0254831256598632e-05
0.000394,-6.684797427259913e-11,1.3047723772047914e-05
0.0003952,-5.314070788592977e-11,1.4912352067976173e-05
0.000396,-3.7988860950695083e-11,1.6044296261618754e-05
0.0003972,-2.2009216040195533e-11,1.6637693716249294e-05
0.000398,-5.655265036289306e-12,1.6828273093032253e-05
0.0003992,1.0716762588785155e-11,1.6679200920004396e-05
0.0004,2.6776963907791123e-11,1.6181716396129874e-05
