s,x,px
0.0001012,-9.116760298658173e-11,-5.892184910339006e-06
0.0001028,-9.430304183446405e-11,1.3026627035747313e-06
0.000104,-8.785629838468444e-11,8.144802507920392e-06
0.0001052,-7.343754330263989e-11,1.3116248768624684e-05
0.0001068,-5.380785134840087e-11,1.60227369672047e-05
0.000108,-3.1377403509744636e-11,1.7425549585151673e-05
0.0001092,-7.76067535092074e-12,1.787180671337182e-05
0.0001108,1.5975781647986037e-11,1.7622587549480743e-05
0.000112,3.890741862181107e-11,1.6632190127015896e-05
0.0001132,5.985368414619977e-11,1.4567323518086276e-05
0.0001148,7.704336249456903e-11,1.0910259707742137e-05
0.000116,8.809863041774124e-11,5.375373882167163e-06
0.0001172,9.081245192494229e-11,-1.3938228931198114e-06
0.0001188,8.453947567693595e-11,-7.81990225857627e-06
0.00012,7.070599823625686e-11,-1.2608267528330437e-05
0.0001212,5.174262296548698e-11,-1.556110558336184e-05
0.0001228,2.982163028180749e-11,-1.713604066541675e-05
0.000124,6.4464477916743744e-12,-1.7802989764373017e-05
0.0001252,-1.7351776700715348e-11,-1.7783150291670143e-05
0.0001268,-4.064038458248997e-11,-1.7000234047406306e-05
0.000128,-6.217887240034586e-11,-1.5068700281206875e-05
0.0001292,-8.003880356489895e-11,-1.1376647799728055e-05
0.0001308,-9.1552276633204e-11,-5.55281031877272e-06
0.000132,-9.420302199078102e-11,1.6731602132400251e-06
0.0001332,-8.729862828259996e-11,8.447250010225501e-06
0.0001348,-7.254943141543074e-11,1.3308897707273426e-05
0.000136,-5.2727488219160216e-11,1.612396688326609e-05
0.0001372,-3.02047571285511e-11,1.746746449291502e-05
0.0001388,-6.559336670332782e-12,1.7875045542729118e-05
0.00014,1.7159234524667214e-11,1.759206292089462e-05
0.0001412,4.0022830761093896e-11,1.6557741927407603e-05
0.0001428,6.082806022577953e-11,1.4425508431448977e-05
0.000144,7.776884015877849e-11,1.0675695524551334e-05
0.0001452,8.844912209136989e-11,5.053001829333243e-06
0.0001468,9.070710808325648e-11,-1.7404893679741853e-06
0.000148,8.400418961497299e-11,-8.106675401247938e-06
0.0001492,6.985212097368888e-11,-1.2798550238352725e-05
0.0001508,5.069307304211827e-11,-1.5668843742005404e-05
0.000152,2.8668095987235294e-11,-1.7188365585734258e-05
0.0001532,5.2493481565222494e-12,-1.781782583446652e-05
0.0001548,-1.8546397032263993e-11,-1.7763906917772105e-05
0.000156,-4.1780836862654655e-11,-1.6934891411088838e-05
0.0001572,-6.318705645872011e-11,-1.493009861310154e-05
0.0001588,-8.079536691742702e-11,-1.1133894860173387e-05
0.00016,-9.19140046401214e-11,-5.209568822592746e-06
0.0001612,-9.407814000371184e-11,2.0423961991169714e-06
0.0001628,-8.672080653746143e-11,8.7444959428299e-06
0.000164,-7.164855754593171e-11,1.3496200770328377e-05
0.0001652,-5.1640452936691007e-11,1.622148276489142e-05
0.0001668,-2.9029377979172327e-11,1.7507067617187115e-05
0.000168,-5.357843852970893e-12,1.7876594023583956e-05
0.0001692,1.8340567103117624e-11,1.755969109666612e-05
0.0001708,4.113314097426948e-11,1.6480550409395563e-05
0.000172,6.17927606415193e-11,1.4279541422691018e-05
0.0001732,7.847838111471714e-11,1.0436149624805382e-05
0.0001748,8.877783408533843e-11,4.727415583815431e-06
0.000176,9.057850229821212e-11,-2.0859707754710566e-06
0.0001772,8.344978320125506e-11,-8.388913181435026e-06
0.0001788,6.898562025046096e-11,-1.2984074913280157e-05
0.00018,4.9636403244318916e-11,-1.577316496033408e-05
0.0001812,2.7511125509317612e-11,-1.723848697201561e-05
0.0001828,4.051314324341419e-12,-1.783098816364754e-05
0.000184,-1.973965340838143e-11,-1.774276089626626e-05
0.0001852,-4.291679291043867e-11,-1.6866618242471046e-05
0.0001868,-6.41857663697015e-11,-1.4786905273975208e-05
0.000188,-8.153542047978575e-11,-1.0885469734951033e-05
0.0001892,-9.225253419649582e-11,-4.8626611879919535e-06
0.0001908,-9.392849019367855e-11,2.4100983656803325e-06
0.000192,-8.612318651905554e-11,9.036447205722152e-06
0.0001932,-7.073527908962815e-11,1.3678221286067912e-05
0.0001948,-5.054699225755199e-11,1.631537022708052e-05
0.000196,-2.7851419649210873e-11,1.7544409807973946e-05
0.0001972,-4.1563099863399564e-12,1.787646252859547e-05
0.0001988,1.9519654573681587e-11,1.7525444305104432e-05
0.0002,4.223816315801808e-11,1.640055271445338e-05
0.0002012,6.274750444797855e-11,1.4129351986320131e-05
0.0002028,7.917165128926984e-11,1.0191632864350336e-05
0.000204,8.90845568436788e-11,4.398793400922766e-06
0.0002052,9.042672229022228e-11,-2.430037722756873e-06
0.0002068,8.287656440896819e-11,-8.666532921450245e-06
0.000208,6.810681419104443e-11,-1.316489082280371e-05
0.0002092,4.8572840505322275e-11,-1.587414217364211e-05
0.0002108,2.6350865050837538e-11,-1.7286449353089474e-05
0.000212,2.8524580466012157e-12,-1.784248368654538e-05
0.0002132,-2.0931417475300477e-11,-1.7719679913866373e-05
0.0002148,-4.4048054043884575e-11,-1.6795342031699398e-05
0.000216,-6.51746914262206e-11,-1.4639034382764634e-05
0.0002172,-8.225858378191548e-11,-1.0631378646725403e-05
0.0002188,-9.256762650708336e-11,-4.512297602246709e-06
0.00022,-9.375418490980472e-11,2.775999077568976e-06
0.0002212,-8.550612711699788e-11,9.323021642193334e-06
0.0002228,-6.980994850330092e-11,1.385502660383088e-05
0.000224,-4.94473465964066e-11,1.6405713853013844e-05
0.0002252,-2.6671031720392026e-11,1.7579539843441826e-05
0.0002268,-2.9548468649022774e-12,1.7874659462080984e-05
0.000228,2.0696370837160506e-11,1.7489292850748173e-05
0.0002292,4.333770752738076e-11,1.6317684504849015e-05
0.0002308,6.369200650073251e-11,1.3974870919545888e-05
0.000232,7.984831791366916e-11,9.942163225242896e-06
0.0002332,8.93690931741511e-11,4.067320863102485e-06
0.0002348,9.025187092520642e-11,-2.7724648029566417e-06
0.000236,8.228484610843975e-11,-8.939460927024581e-06
0.0002372,6.721601697190017e-11,-1.3341050867515656e-05
0.0002388,4.7502606294464145e-11,-1.5971847620383607e-05
0.00024,2.5187457263733676e-11,-1.73322954315061e-05
0.0002412,1.6528900468494644e-12,-1.7852317411110614e-05
0.0002428,-2.212155924857341e-11,-1.7694629574981236e-05
0.000244,-4.517441721398495e-11,-1.6720988448605795e-05
0.0002452,-6.615351566316447e-11,-1.4486401295117382e-05
0.0002468,-8.296447736002709e-11,-1.037163632985531e-05
0.000248,-9.28590573239067e-11,-4.1586972749260016e-06
0.0002492,-9.355535413730437e-11,3.1398360717295597e-06
0.0002508,-8.486999199000698e-11,9.604147835045444e-06
0.000252,-6.887291307095135e-11,1.4026687692056784e-05
0.0002532,-4.8341750151690093e-11,1.6492597053225362e-05
0.0002548,-2.548835997950853e-11,1.761250441427381e-05
0.000256,-1.753565207036228e-12,1.7871191257451583e-05
0.0002572,2.1870588280899193e-11,1.7451205110327244e-05
0.0002588,4.443158041596727e-11,1.6231880021713756e-05
0.00026,6.46259774442369e-11,1.3816030562022801e-05
0.0002612,8.05080499073503e-11,9.687766087590987e-06
0.0002628,8.963125864080193e-11,3.7331905395401366e-06
0.000264,9.005406588205478e-11,-3.1130311350033962e-06
0.0002652,8.167494546690377e-11,-9.207632328842777e-06
0.0002668,6.631353863435539e-11,-1.3512611244283951e-05
0.000268,4.6425916746516644e-11,-1.606635270598627e-05
0.0002692,2.4021041472193867e-11,-1.7376066056496682e-05
0.0002708,4.5272026464007e-13,-1.7860492405602666e-05
0.000272,-2.330994684844528e-11,-1.766757338726111e-05
0.0002732,-4.629567475318647e-11,-1.6643481398201605e-05
0.0002748,-6.712191781661583e-11,-1.4328922890377405e-05
0.000276,-8.365272321829991e-11,-1.0106266394474533e-05
0.0002772,-9.312661744349297e-11,-3.8020880105844543e-06
0.0002788,-9.333214508103649e-11,3.5013531178904554e-06
0.00028,-8.42151488743633e-11,9.879764855193601e-06
0.0002812,-6.792451475155898e-11,1.4193278741908998e-05
0.0002828,-4.723043109981018e-11,1.6576101933948382e-05
0.000284,-2.430354669032068e-11,1.764334811090005e-05
0.0002852,-5.525749305353828e-13,1.7866062376172e-05
0.0002868,2.304217749979524e-11,1.7411147533104707e-05
0.000288,4.55195840316147e-11,1.614307215546938e-05
0.0002892,6.554912367801e-11,1.3652765055867008e-05
0.0002908,8.115051825845827e-11,9.428474501573043e-06
0.000292,8.987088193341471e-11,3.3966016277677116e-06
0.0002932,8.983343930943285e-11,-3.451520862572454e-06
0.0002948,8.10471834015015e-11,-9.470990886875133e-06
0.000296,6.539968496986539e-11,-1.3679631114977455e-05
0.0002972,4.534298285309867e-11,-1.6157727874471194e-05
0.0002988,2.285175395096575e-11,-1.7417800199738817e-05
0.0003,-7.479418476537054e-13,-1.7867009786944635e-05
0.0003012,-2.4496446185456998e-11,-1.763847275124764e-05
0.0003028,-4.7411614084831923e-11,-1.6562743089441937e-05
0.000304,-6.807957127004816e-11,-1.4166517882628493e-05
0.0003052,-8.432294529884375e-11,-9.835301688112748e-06
0.0003068,-9.337011317954899e-11,-3.4427057513837215e-06
0.000308,-9.308472173445264e-11,3.860300629002558e-06
0.0003092,-8.354196895335121e-11,1.014982197108424e-05
0.0003108,-6.696509010102022e-11,1.4354876781251042e-05
0.000312,-4.611361184626656e-11,1.6656309176431616e-05
0.0003132,-2.3116730912987643e-11,1.7672113414669853e-05
0.0003148,6.480145280071335e-13,1.7859275309057503e-05
0.000316,2.421100697790808e-11,1.7369084646347737e-05
0.0003172,4.660151618418114e-11,1.605119252933933e-05
0.0003188,6.646114731825342e-11,1.3485010625483165e-05
0.00032,8.177539641536477e-11,9.164329455938426e-06
0.0003212,9.008780522333433e-11,3.0577595747372057e-06
0.0003228,8.959013747868007e-11,-3.7877236151803714e-06
0.000324,8.040188408462585e-11,-9.729488765065316e-06
0.0003252,6.447475746815892e-11,-1.3842172283158526e-05
0.0003268,4.4254010702575266e-11,-1.6246042489851068e-05
0.000328,2.167972824331033e-11,-1.745753493509196e-05
0.0003292,-1.948986992038878e-12,-1.7871868711304073e-05
0.0003308,-2.5680920614239336e-11,-1.760728695489291e-05
0.000332,-4.852201741252138e-11,-1.6478694117991397e-05
0.0003332,-6.902614400678475e-11,-1.3999107155042568e-05
0.0003348,-8.497476997530237e-11,-9.558784649610843e-06
0.000336,-9.358936681966272e-11,-3.0807940863754085e-06
0.0003372,-9.281326443942434e-11,4.216436225159868e-06
0.0003388,-8.285082628397018e-11,1.0414278327894109e-05
0.00034,-6.599497025508469e-11,1.4511561303498199e-05
0.0003412,-4.4991509316882323e-11,1.673329792876903e-05
0.0003428,-2.1928048852759247e-11,1.769884069377341e-05
0.000344,1.8480938690578684e-12,1.78508305804118e-05
0.0003452,2.5376942750334224e-11,1.7324979066251428e-05
0.0003468,4.767717000543409e-11,1.5956171595984622e-05
0.000348,6.736174617407615e-11,1.3312705875533343e-05
0.0003492,8.238236070362836e-11,8.895380137651256e-06
0.0003508,9.028188451317419e-11,2.716875673385701e-06
0.000352,8.932432043570052e-11,-4.1214349358285094e-06
0.0003532,7.973937449572499e-11,-9.98308628419794e-06
0.0003548,6.353905331393185e-11,-1.4000298883038283e-05
0.000356,4.315920175044795e-11,-1.633136472897935e-05
0.0003572,2.050509549898627e-11,-1.749530542319516e-05
0.0003588,-3.1503056766753764e-12,-1.7875066367460414e-05
0.00036,-2.686323057665783e-11,-1.7573973173306804e-05
0.0003612,-4.962666141088563e-11,-1.6391253563054e-05
0.0003628,-6.996129858931208e-11,-1.3826614115540748e-05
0.000364,-8.56078265847127e-11,-9.276767648415939e-06
0.0003652,-9.3784217071972e-11,-2.716603722992256e-06
0.0003668,-9.25179694382035e-11,4.5695252556288574e-06
0.000368,-8.214209727220671e-11,1.0673102605327532e-05
0.0003692,-6.501448095580211e-11,1.4663413915239492e-05
0.0003708,-4.3864335268763556e-11,1.6807145711334437e-05
0.000372,-2.0737634216608386e-11,1.7723568204351354e-05
0.0003732,3.0475535829355692e-12,1.7840726755136636e-05
0.0003748,2.6539848067037902e-11,1.727879151417814e-05
0.000376,4.874633368226492e-11,1.585793874661264e-05
0.0003772,6.825061375756385e-11,1.3135792104244355e-05
0.0003788,8.297109078116123e-11,8.62168417599675e-06
0.00038,9.045298998478937e-11,2.374166629879309e-06
0.0003812,8.903616165065249e-11,-4.452456680137929e-06
0.0003828,7.905998400941319e-11,-1.0231751660390488e-05
0.000384,6.259286541432834e-11,-1.4154077084297257e-05
0.0003852,4.2058753099614594e-11,-1.6413761487023625e-05
0.0003868,1.9327984810609967e-11,-1.7531144901433316e-05
0.000388,-4.3517878743301796e-12,-1.787659797314807e-05
0.0003892,-2.8043233256486923e-11,-1.753848647364836e-05
0.0003908,-5.0725316939564375e-11,-1.6300339097667158e-05
0.000392,-7.088469218517217e-11,-1.3648965070647215e-05
0.0003932,-8.622174800963973e-11,-8.989313301077903e-06
0.0003948,-9.39545195040518e-11,-2.3503919158542463e-06
0.000396,-9.219904841460916e-11,4.919341283862142e-06
0.0003972,-8.141616018431317e-11,1.0926272662016837e-05
0.0003988,-6.40239426014738e-11,1.4810518005577186e-05
0.0004,-4.27322965990916e-11,1.687792833631553e-05
