s,x,px
0.0001964,-2.637730562518844e-12,1.511676775684181e-05
0.0001976,1.555940556388443e-11,1.4830999081645024e-05
0.0001988,3.3113628961145534e-11,1.404017127926049e-05
0.0002,4.933465288481427e-11,1.2599612301779945e-05
0.0002012,6.331077780092277e-11,1.0300707616915412e-05
0.0002024,7.389348231087171e-11,6.9892711124126376e-06
0.0002036,7.98798997363296e-11,2.7651422634211695e-06
0.0002048,8.042198506025471e-11,-1.8829657575180873e-06
0.000206,7.543601486274541e-11,-6.238142495583378e-06
0.0002072,6.564809434414967e-11,-9.744249644257693e-06
0.0002084,5.222966702798662e-11,-1.223069380482252e-05
0.0002096,3.6361614172041895e-11,-1.3819561747915253e-05
0.0002108,1.900456509569063e-11,-1.472122074996242e-05
0.000212,8.845839067528935e-13,-1.5097653232630017e-05
0.0002132,-1.7409215428703898e-11,-1.5008300371630246e-05
0.0002144,-3.528890858559606e-11,-1.439449761127898e-05
0.0002156,-5.202301067781787e-11,-1.3079761287334924e-05
0.0002168,-6.660963715513746e-11,-1.0806339117162202e-05
0.000218,-7.774507196996248e-11,-7.36707665453802e-06
0.0002192,-8.402865311942581e-11,-2.855499401073021e-06
0.0002208,-8.446431241873721e-11,2.147777111732921e-06
0.000222,-7.897659529938379e-11,6.776905707011127e-06
0.0002232,-6.845477552602931e-11,1.0386487921409205e-05
0.0002244,-5.427768329901484e-11,1.2818545543223589e-05
0.0002256,-3.7782919744833796e-11,1.4254262856135081e-05
0.0002268,-2.001762356342304e-11,1.49552952503745e-05
0.000228,-1.7453554186956405e-12,1.5113523837225507e-05
0.0002292,1.6434237103979803e-11,1.4804961860264672e-05
0.0002304,3.39409608124283e-11,1.3986611066597956e-05
0.0002316,5.0075853451977794e-11,1.2509264252716571e-05
0.0002328,6.39148719480038e-11,1.0163427920936923e-05
0.000234,7.430060721142382e-11,6.802289347861748e-06
0.0002352,8.003659922946895e-11,2.5431052663559792e-06
0.0002364,8.03041819892675e-11,-2.107651004975947e-06
0.0002376,7.506200691320281e-11,-6.43155305824397e-06
0.0002388,6.506853270843798e-11,-9.888809061940762e-06
0.00024,5.150473004051741e-11,-1.2327218495831676e-05
0.0002412,3.5544007431530555e-11,-1.387775727805183e-05
0.0002424,1.8134572872332647e-11,-1.4750795434431892e-05
0.0002436,-6.948480613431272e-15,-1.5104089325984343e-05
0.0002448,-1.829478836033393e-11,-1.4991532891294127e-05
0.000246,-3.6137385369719497e-11,-1.4348579312995153e-05
0.0002472,-5.279267846271651e-11,-1.2993442677459575e-05
0.0002484,-6.724351598449549e-11,-1.066673217993487e-05
0.0002496,-7.817419025921309e-11,-7.169474459234942e-06
0.0002508,-8.419018948960452e-11,-2.6165764299599873e-06
0.000252,-8.43303914024111e-11,2.388821877140977e-06
0.0002532,-7.857050473586478e-11,6.9795622057611405e-06
0.0002544,-6.783727796898336e-11,1.0531640506264276e-05
0.0002556,-5.351820687138929e-11,1.2909401250258486e-05
0.0002568,-3.693991403772332e-11,1.4303464547105031e-05
0.000258,-1.913411847710182e-11,1.4974482004545644e-05
0.0002592,-8.532037874749831e-13,1.5109196241280811e-05
0.0002608,1.7307496452836697e-11,1.4777736925761337e-05
0.000262,3.476508494686745e-11,1.3931501520523032e-05
0.0002632,5.081165906594647e-11,1.241684634973312e-05
0.0002644,6.45107887252007e-11,1.0023686266386167e-05
0.0002656,7.46966274454539e-11,6.613090738566061e-06
0.0002668,8.018016079209833e-11,2.3200898110473077e-06
0.000268,8.017313763440235e-11,-2.3315190084761976e-06
0.0002692,7.467664341448965e-11,-6.622821047165707e-06
0.0002704,6.448050963715186e-11,-1.0030893604199198e-05
0.0002716,5.077415709772227e-11,-1.242162394855482e-05
0.0002728,3.4723012123494057e-11,-1.3934358208056244e-05
0.000274,1.7262870446629127e-11,-1.4779158427942787e-05
0.0002752,-8.988289183208155e-13,-1.5109443859483079e-05
0.0002764,-1.91793350061676e-11,-1.4973531067848392e-05
0.0002776,-3.698310201589038e-11,-1.4300989432092885e-05
0.0002788,-5.355718204865756e-11,-1.2904811323182267e-05
0.00028,-6.786906892389037e-11,-1.0524285569378768e-05
0.0002812,-7.859156514185009e-11,-6.969258858291773e-06
0.0002824,-8.4337586274353e-11,-2.3765173916246264e-06
0.0002836,-8.418226980310679e-11,2.6288252142537206e-06
0.0002848,-7.815252546888274e-11,7.179645130097391e-06
0.000286,-6.721129510790143e-11,1.0673941556063848e-05
0.0002872,-5.2753435827993154e-11,1.2997913526324576e-05
0.0002884,-3.6094053816026355e-11,1.4350968259358588e-05
0.0002896,-1.8249517567597517e-11,1.4992420339537094e-05
0.0002908,3.8660397785749815e-14,1.510378637557777e-05
0.000292,1.8179113138633494e-11,1.4749312267877807e-05
0.0002932,3.55859092166361e-11,1.3874819601777668e-05
0.0002944,5.1541946772909534e-11,1.2322333111459662e-05
0.0002956,6.509838255743233e-11,9.88147526841146e-06
0.0002968,7.508141321139714e-11,6.421712185998742e-06
0.000298,8.031052907369305e-11,2.0961779731661997e-06
0.0002992,8.00289027116663e-11,-2.554486397383201e-06
0.0003008,7.42800520333262e-11,-6.811907143621004e-06
0.000302,6.388417107696635e-11,-1.0170509142599638e-05
0.0003032,5.0038072573157176e-11,-1.2513935362492638e-05
0.0003044,3.389872169700981e-11,-1.3989387953577317e-05
0.0003056,1.6389528979653225e-11,-1.4806322327413887e-05
0.0003068,-1.7909935338378843e-12,-1.5113716067690077e-05
0.000308,-2.0062782057863255e-11,-1.4954280048888049e-05
0.0003092,-3.7825959018001783e-11,-1.4251700136320357e-05
0.0003104,-5.431638393997995e-11,-1.281383488965178e-05
0.0003116,-6.848612794768418e-11,-1.0378986831692068e-05
0.0003128,-7.899704355306015e-11,-6.766471912474965e-06
0.000314,-8.447077933912942e-11,-2.1354220718951135e-06
0.0003152,-8.402001205654576e-11,2.8676874294310154e-06
0.0003164,-7.772281069001138e-11,7.377112583993922e-06
0.0003176,-6.657699493067395e-11,1.0813403618458633e-05
0.0003188,-5.198350756683191e-11,1.3084114717502508e-05
0.00032,-3.524543850184886e-11,1.4396801798438718e-05
0.0003212,-1.736389409845855e-11,1.5009125072609257e-05
0.0003224,9.301732668111572e-13,1.5097294971035104e-05
0.0003236,1.9049015962207496e-11,1.471967525819795e-05
0.0003248,3.6403340101915883e-11,1.3816541874925445e-05
0.000326,5.226659212323784e-11,1.222569935487916e-05
0.0003272,6.567750748041545e-11,9.736789138780509e-06
0.0003284,7.545483696145697e-11,6.228193139312278e-06
0.0003296,8.042765361009676e-11,1.8714531901385795e-06
0.0003308,7.987153281945575e-11,-2.7764711686229436e-06
0.000332,7.387236268285685e-11,-6.998774576112458e-06
0.0003332,6.327966258105009e-11,-1.0307663141690331e-05
0.0003344,4.9296599344284677e-11,-1.2604178232862004e-05
0.0003356,3.3071228231051417e-11,-1.4042869533049925e-05
0.0003368,1.5514618907730734e-11,-1.4832299111335272e-05
0.000338,-2.683378388772235e-12,-1.5116904509431754e-05
0.0003392,-2.094505530923339e-11,-1.4933764295776423e-05
0.0003408,-3.866585521087788e-11,-1.4200683080981511e-05
0.000342,-5.5070144738523035e-11,-1.2720481292507754e-05
0.0003432,-6.90945243496326e-11,-1.0230825396124799e-05
0.0003444,-7.939047500614999e-11,-6.561158911496721e-06
0.0003456,-8.458971049204354e-11,-1.8933919777794331e-06
0.0003468,-8.384368842952146e-11,3.1053107103900128e-06
0.000348,-7.728151596979223e-11,7.571925881615018e-06
0.0003492,-6.593454463174795e-11,1.0950041027782791e-05
0.0003504,-5.120855757103263e-11,1.3168037359362049e-05
0.0003516,-3.439416589201893e-11,1.4440992438465278e-05
0.0003528,-1.647732047948302e-11,1.5024610333163614e-05
0.000354,1.821270971838928e-12,1.5089722084632368e-05
0.0003552,1.991713295999975e-11,1.4688812655252532e-05
0.0003564,3.7217282687431566e-11,1.3756644528426663e-05
0.0003576,5.298546919001568e-11,1.2126920246408182e-05
0.0003588,6.624801723649972e-11,9.58962375462434e-06
0.00036,7.58167735518399e-11,6.032575598282169e-06
0.0003612,8.053148890033679e-11,1.646000141911888e-06
0.0003624,7.970108835384007e-11,-2.99739280219347e-06
0.0003636,7.345370737111791e-11,-7.183389112296838e-06
0.0003648,6.266712921504143e-11,-1.0442364590278692e-05
0.000366,4.854985877402094e-11,-1.2692378301634906e-05
0.0003672,3.2240622455772666e-11,-1.4094825549030733e-05
0.0003684,1.4638209976216523e-11,-1.4857100135132195e-05
0.0003696,-3.5759194418511817e-12,-1.5119007066162837e-05
0.0003708,-2.1826079618667378e-11,-1.4911967585478084e-05
0.000372,-3.95026877433203e-11,-1.414790942816633e-05
0.0003732,-5.581832316262671e-11,-1.2624718757876343e-05
0.0003744,-6.96940888587091e-11,-1.0079792665752548e-05
0.0003756,-7.977171178475005e-11,-6.353368383151645e-06
0.0003768,-8.469432758115266e-11,-1.6505301776557884e-06
0.000378,-8.36533749038696e-11,3.34159927295695e-06
0.0003792,-7.682879906741358e-11,7.76404952303376e-06
0.0003808,-6.528411050719008e-11,1.1083869814131236e-05
0.000382,-5.042871939672665e-11,1.3249714121744275e-05
0.0003832,-3.354033218713702e-11,1.4483566905650006e-05
0.0003844,-1.5589868304436722e-11,1.5038889561620751e-05
0.0003856,2.7118896508175637e-12,1.5081067101145526e-05
0.0003868,2.0783391370870054e-11,1.465671060986396e-05
0.000388,3.802764064352861e-11,1.3695103395636185e-05
0.0003892,5.3698450593555e-11,1.2025971354205803e-05
0.0003904,6.680976537683677e-11,9.439976725830309e-06
0.0003916,7.616710039442906e-11,5.834904109636222e-06
0.0003928,8.06219944766538e-11,1.4199046267300359e-06
0.000394,7.951763441858673e-11,-3.2171723700514283e-06
0.0003952,7.302422005359186e-11,-7.365719043968633e-06
0.0003964,6.204671547214278e-11,-1.0574623931282656e-05
0.0003976,4.779797070127699e-11,-1.27785615095211e-05
0.0003988,3.140699378169559e-11,-1.4145278170194392e-05
0.0004,1.3760371280738026e-11,-1.48807361266472e-05
