s,x,px
0.0002744,8.2853043703931e-11,4.2814360778559764e-06
0.000276,8.327398944880563e-11,-3.855904320789872e-06
0.000278,6.915068998669985e-11,-1.0518453606948081e-05
0.00028,4.50792416689873e-11,-1.4308057649216936e-05
0.000282,1.602854033637507e-11,-1.5920211396412646e-05
0.000284,-1.469622353566307e-11,-1.613904233337564e-05
0.0002856,-4.458030066375077e-11,-1.4962185756683727e-05
0.0002876,-7.025561321468018e-11,-1.1514571464259752e-05
0.0002896,-8.631845961769791e-11,-4.79943626330412e-06
0.0002916,-8.720490735487194e-11,3.907364191488477e-06
0.0002932,-7.254359585160245e-11,1.0959614320019472e-05
0.0002952,-4.7601537509643674e-11,1.4724279825582202e-05
0.0002972,-1.797605401444469e-11,1.6088360915713767e-05
0.0002992,1.2779637829657324e-11,1.6002621591569517e-05
0.0003008,4.2140523755077496e-11,1.4565701640285896e-05
0.0003028,6.695402433786693e-11,1.1058175339484146e-05
0.0003048,8.240401774257323e-11,4.687907262921221e-06
0.0003068,8.36389452419085e-11,-3.439469623914629e-06
0.0003084,7.018960163176354e-11,-1.0240152965225854e-05
0.0003104,4.650446536941167e-11,-1.4172332985457383e-05
0.0003124,1.761971620388644e-11,-1.587412203195813e-05
0.0003144,-1.3079792096449703e-11,-1.6158353288886996e-05
0.000316,-4.307723204074318e-11,-1.506968389717685e-05
0.000318,-6.908977638218432e-11,-1.1772873364345025e-05
0.00032,-8.581624374634434e-11,-5.228837821855253e-06
0.000322,-8.757350782914339e-11,3.4602845868922056e-06
0.000324,-7.362646347565102e-11,1.0671855267734018e-05
0.0003256,-4.906915132490333e-11,1.4597353886515037e-05
0.0003276,-1.9585219170701902e-11,1.6057667614935586e-05
0.0003296,1.1175617847697429e-11,1.6037720181067647e-05
0.0003316,4.067612950913179e-11,1.4683749281937597e-05
0.0003332,6.583380509968536e-11,1.1310893053621154e-05
0.0003352,8.191420219801894e-11,5.0890335875951515e-06
0.0003372,8.396202899465857e-11,-3.0186190232377133e-06
0.0003392,7.120066532962691e-11,-9.953170295272127e-06
0.0003408,4.7916492132146916e-11,-1.4030364417287704e-05
0.0003428,1.9206939902540613e-11,-1.5824251465034962e-05
0.0003448,-1.1460673392427691e-11,-1.617406252487434e-05
0.0003468,-4.156276915273987e-11,-1.5171231710809639e-05
0.0003484,-6.789777960448631e-11,-1.202180662575988e-05
0.0003504,-8.527089389399665e-11,-5.6516921661752064e-06
0.0003524,-8.789719032456012e-11,3.008177883295045e-06
0.0003544,-7.46806707208518e-11,1.0374089243268804e-05
0.000356,-5.052466070745622e-11,1.4463546292492915e-05
0.000358,-2.1192208069304883e-11,1.6023045965583725e-05
0.00036,9.567108052316624e-12,1.6069328582690606e-05
0.000362,3.919908338912093e-11,1.4796362342723471e-05
0.000364,6.468779302259322e-11,1.1555449803605785e-05
0.0003656,8.138399315724747e-11,5.484523342211032e-06
0.0003676,8.424287935676629e-11,-2.5937189013570863e-06
0.0003696,7.218325143574101e-11,-9.657420027601451e-06
0.0003716,4.931504014044894e-11,-1.388194463353723e-05
0.0003732,2.079022248669782e-11,-1.5770511946281784e-05
0.0003752,-9.838829642334856e-12,-1.6186230319840982e-05
0.0003772,-4.003712994283514e-11,-1.5267033304003633e-05
0.0003792,-6.668025569156371e-11,-1.2261537658416813e-05
0.0003808,-8.468292331978875e-11,-6.067647827332867e-06
0.0003828,-8.817551597922883e-11,2.551516916009019e-06
0.0003848,-7.570541806556298e-11,1.006622026265748e-05
0.0003868,-5.1967670128808256e-11,1.4322619530071181e-05
0.0003884,-2.2796955221816994e-11,1.598439738248288e-05
0.0003904,7.954130893994597e-12,1.6097497124821064e-05
0.0003924,3.770962785831067e-11,1.4903713924441374e-05
0.0003944,6.351656716479424e-11,1.1791970375254808e-05
0.000396,8.081384167012547e-11,5.874074040504944e-06
0.000398,8.448113090186584e-11,-2.16518669941043e-06
0.0004,7.313662813961722e-11,-9.352856502947631e-06
