s,x,px
2.48e-05,-7.184408829781325e-11,-2.445088801113527e-06
2.56e-05,-7.28803726334322e-11,-3.9355213498527903e-07
2.6e-05,-7.241203807890494e-11,1.676395815304092e-06
2.68e-05,-7.046085092540613e-11,3.6689429445097652e-06
2.76e-05,-6.711447743071452e-11,5.501114132916269e-06
2.84e-05,-6.251255449562952e-11,7.114297482917238e-06
2.91999999999e-05,-5.68270387154493e-11,8.47824044879825e-06
3e-05,-5.024233455435856e-11,9.588004308929143e-06
3.04e-05,-4.293935641658946e-11,1.0456757772283032e-05
3.12e-05,-3.508535136179079e-11,1.1107611024399211e-05
3.2e-05,-2.682931724450549e-11,1.1566635911593424e-05
3.28e-05,-1.8301780863597682e-11,1.185790091847079e-05
3.36e-05,-9.61746261774098e-12,1.2000437606015362e-05
3.4e-05,-8.795846680834627e-13,1.2006665748177615e-05
3.48e-05,7.815052074096689e-12,1.1881781088946369e-05
3.56e-05,1.637078630007325e-11,1.1623765153285409e-05
3.64e-05,2.4688002431053334e-11,1.1223888353665143e-05
3.72e-05,3.2658600151180104e-11,1.0667785095869714e-05
3.8e-05,4.016252458869469e-11,9.937346654600727e-06
3.84e-05,4.706606879086937e-11,9.013754775782724e-06
3.92e-05,5.322287337936619e-11,7.881881521084692e-06
4e-05,5.84785951725539e-11,6.535905245592092e-06
4.08e-05,6.267987288961157e-11,4.985300653512504e-06
4.16e-05,6.568730014131675e-11,3.2595289289368275e-06
4.2e-05,6.739068277232086e-11,1.4092746546852759e-06
4.28e-05,6.772340165055265e-11,-4.974141224928928e-07
4.36e-05,6.66720710254468e-11,-2.3839982224482973e-06
4.44e-05,6.427856724231977e-11,-4.177007560841594e-06
4.52e-05,6.063378003534483e-11,-5.816612998344427e-06
4.6e-05,5.586504530179545e-11,-7.263041130034204e-06
4.64e-05,5.012085133064747e-11,-8.497657094171032e-06
4.72e-05,4.355645749323185e-11,-9.519663438993204e-06
4.8e-05,3.632289138151048e-11,-1.0340479071276214e-05
4.88e-05,2.856025613556728e-11,-1.0977786736906672e-05
4.96e-05,2.0395083492368998e-11,-1.1450495522143099e-05
5e-05,1.1940862635142439e-11,-1.1775064744648234e-05
5.08e-05,3.300763683771116e-12,-1.1963103713895316e-05
5.16e-05,-5.42826655869124e-12,-1.2019942819966412e-05
5.24e-05,-1.4150629407814242e-11,-1.194387763003365e-05
5.32e-05,-2.2766838304391156e-11,-1.1725919779417359e-05
5.4e-05,-3.1168287500298707e-11,-1.1350081083609748e-05
5.44e-05,-3.923248792526741e-11,-1.0794432098542438e-05
5.52e-05,-4.681948174446602e-11,-1.0033369638184482e-05
5.6e-05,-5.377050390529187e-11,-9.041610295331612e-06
5.68e-05,-5.991028893500672e-11,-7.800238480243696e-06
5.76e-05,-6.505445582935765e-11,-6.304485582605362e-06
5.8e-05,-6.902277032832618e-11,-4.571749321031149e-06
5.88e-05,-7.165751059776327e-11,-2.647059263953183e-06
5.96e-05,-7.284386915213001e-11,-6.027132144733365e-07
6.04e-05,-7.252731565837473e-11,1.4698002605969738e-06
6.12e-05,-7.072257846462587e-11,3.4742315872608803e-06
6.2e-05,-6.751117230100323e-11,5.325680143679761e-06
6.24e-05,-6.302833741851536e-11,6.9627655897125005e-06
6.32e-05,-5.744371050242671e-11,8.352417093552744e-06
6.4e-05,-5.094125155382792e-11,9.4874299459567e-06
6.48e-05,-4.370278738487212e-11,1.037952395759954e-05
6.56e-05,-3.5897234953000735e-11,1.1051154070006083e-05
6.6e-05,-2.7675501499992726e-11,1.1528353607855203e-05
6.68e-05,-1.916989118876781e-11,1.1835559266557513e-05
6.76e-05,-1.0496541046192863e-11,1.1992401464006915e-05
6.84e-05,-1.75960925144537e-12,1.2012006539495075e-05
6.92e-05,6.943695584815864e-12,1.1900306263401686e-05
7e-05,1.551783399566686e-11,1.1655994423324023e-05
7.04e-05,2.386380675609456e-11,1.1270979909158984e-05
7.12e-05,3.1874548086109506e-11,1.0731395333548313e-05
7.2e-05,3.943132069343697e-11,1.0019393127397759e-05
7.28e-05,4.640180068281147e-11,9.116050501200302e-06
7.36e-05,5.264075991348872e-11,8.005629592959666e-06
7.4e-05,5.799432663960502e-11,6.681095378832194e-06
7.48e-05,6.230851125781708e-11,5.150130700925532e-06
7.56e-05,6.544182718161147e-11,3.440052807427158e-06
7.64e-05,6.728044127590283e-11,1.5994912707250346e-06
7.72e-05,6.775279946753341e-11,-3.049254505580969e-07
7.8e-05,6.683991945642222e-11,-2.197007464720174e-06
7.84e-05,6.457826261555809e-11,-4.002450248174554e-06
7.92e-05,6.105426995050726e-11,-5.659673361733852e-06
8e-05,5.6392283749286486e-11,-7.1267465110777175e-06
8.08e-05,5.0739352298974795e-11,-8.382996372717002e-06
8.16e-05,4.4250619601478945e-11,-9.42606184518116e-06
8.2e-05,3.7077915425570397e-11,-1.0266407856748813e-05
8.28e-05,2.936262499108701e-11,-1.0921335309498154e-05
8.36e-05,2.1232668304611493e-11,-1.1409819442018923e-05
8.44e-05,1.2802754527450628e-11,-1.1748694230133897e-05
8.52e-05,4.176925342874375e-12,-1.1950135896179933e-05
8.6e-05,-4.5474570250319995e-12,-1.202015102537958e-05
8.64e-05,-1.3274892097649749e-11,-1.1957763212142881e-05
8.72e-05,-2.1906525190440263e-11,-1.1754715175759967e-05
8.8e-05,-3.033489753145552e-11,-1.1395691808571741e-05
8.88e-05,-3.8439108066138674e-11,-1.08592837630574e-05
8.96e-05,-4.6081067216026404e-11,-1.012010961425167e-05
9e-05,-5.310387295831242e-11,-9.15261439270144e-06
9.08e-05,-5.933368202782055e-11,-7.936910066726553e-06
9.16e-05,-6.458652942629938e-11,-6.466425125936175e-06
9.24e-05,-6.868099983361656e-11,-4.756007161586935e-06
9.32e-05,-7.145617756063571e-11,-2.8477981397217845e-06
9.4e-05,-7.279204884677228e-11,-8.115841459397726e-07
9.44e-05,-7.2627428111948e-11,1.2625035519561128e-06
9.52e-05,-7.096997987572585e-11,3.2779465664524165e-06
9.6e-05,-6.78949308428033e-11,5.148045391405542e-06
9.68e-05,-6.353292346958674e-11,6.808699594192931e-06
9.76e-05,-5.80510669720073e-11,8.22399269716931e-06
9.8e-05,-5.1632708136272984e-11,9.384380637079194e-06
9.88e-05,-4.4460476894898785e-11,1.0300049248447898e-05
9.96e-05,-3.6704909410638535e-11,1.099272483128466e-05
0.0001004,-2.85188175812238e-11,1.1488349729965898e-05
0.0001012,-2.0036308748141202e-11,1.181169668963225e-05
0.000102,-1.1374979841752466e-11,1.1982978191946402e-05
0.0001024,-2.639976594010052e-12,1.2016020439411319e-05
0.0001032,6.071030759088298e-12,1.191749091364141e-05
0.000104,1.4662572229944846e-11,1.1686800211256168e-05
0.0001048,2.303621778949739e-11,1.1316505736227109e-05
0.0001056,3.108589902273815e-11,1.0793256255077518e-05
0.000106,3.869417600008818e-11,1.0099494609043692e-05
0.0001068,4.573011394869202e-11,9.216236764417521e-06
0.0001076,5.2049658577556536e-11,8.127191564445432e-06
0.0001084,5.749949620350181e-11,6.82417303430565e-06
0.0001092,6.192513831912249e-11,5.313123967918107e-06
0.00011,6.518317458713592e-11,3.619236335481534e-06
0.0001104,6.715628473930932e-11,1.789051259763186e-06
0.0001112,6.776808702068872e-11,-1.1230990437258257e-07
0.000112,6.699403256239667e-11,-2.0091260207528563e-06
0.0001128,6.48651107434975e-11,-3.826371127523239e-06
0.0001136,6.14631880976763e-11,-5.50078500362583e-06
0.000114,5.6909455787539555e-11,-6.988296010550495e-06
0.0001148,5.134937153875805e-11,-8.266160634358202e-06
0.0001155999999999,4.493784728815486e-11,-9.330396639119175e-06
0.0001164,3.782744280924505e-11,-1.019045304222499e-05
0.0001172,3.016079549445078e-11,-1.0863196101443114e-05
0.000118,2.2067217059999873e-11,-1.1367628549049007e-05
0.0001184,1.3662663180729962e-11,-1.1720933744749565e-05
0.0001192,5.05208809811707e-12,-1.1935839745740816e-05
0.00012,-3.666681285869043e-12,-1.201902123526041e-05
0.0001208,-1.2398189458254972e-11,-1.1970226809126333e-05
0.0001216,-2.1044159957273872e-11,-1.1781932350083266e-05
0.000122,-2.949823131476838e-11,-1.1439505249961747e-05
0.0001228,-3.764105159910496e-11,-1.092207734134344e-05
0.0001236,-4.533638182605264e-11,-1.0204527165473918e-05
0.0001244,-5.242920071139982e-11,-9.26108761211133e-06
0.0001252,-5.874715556088593e-11,-8.070976966562404e-06
0.000126,-6.410682639958446e-11,-6.625905392059149e-06
0.0001264,-6.832580144480225e-11,-4.9382329766771315e-06
0.0001272,-7.124018258967913e-11,-3.0472196671005853e-06
0.000128,-7.272493664522453e-11,-1.0200649602341607e-06
0.0001288,-7.271232761315849e-11,1.054602842004776e-06
0.0001296,-7.120294269915744e-11,3.0801662209381945e-06
0.00013,-6.82655936031349e-11,4.968259891185638e-06
0.0001308,-6.402612769264766e-11,6.65212007464459e-06
0.0001316,-5.864891738844995e-11,8.09296384460629e-06
0.0001324,-5.231652224139688e-11,9.278837411150878e-06
0.0001332,-4.5212259776452414e-11,1.0218307431585612e-05
0.000134,-3.7508229223848e-11,1.0932296355667228e-05
0.0001344,-2.935913848145173e-11,1.1446600890668707e-05
0.0001352,-2.0900921459517618e-11,1.1786295815836064e-05
0.000136,-1.2252676989567983e-11,1.1972157589284012e-05
0.0001368,-3.5205893703399065e-12,1.2018704759620047e-05
0.0001376,5.197155653542414e-12,1.1933339667440168e-05
0.000138,1.3805104895963188e-11,1.1716193780447239e-05
0.0001388,2.220534965402704e-11,1.1360482415855753e-05
0.0001396,3.029278042652044e-11,1.0853387496905093e-05
0.0001404,3.795123233362883e-11,1.0177670237254615e-05
0.0001412,4.5051162671291784e-11,9.314327183883355e-06
0.000142,5.144972950218187e-11,8.246569372643462e-06
0.0001424,5.6994259256700496e-11,6.965122317405861e-06
0.0001432,6.15298900687558e-11,5.474242620198381e-06
0.000144,6.49114427684303e-11,3.797019995508308e-06
0.0001448,6.701826404160701e-11,1.9778793940989815e-06
0.0001456,6.776925794774623e-11,8.035239240128356e-08
0.000146,6.7134347727434e-11,-1.8204264809213687e-06
0.0001468,6.513900211726671e-11,-3.6488252915565215e-06
0.0001476,6.186039286996604e-11,-5.339980808907511e-06
0.0001484,5.741640384954889e-11,-6.8477011734819825e-06
0.0001492,5.195074947688247e-11,-8.147144841712568e-06
0.00015,4.5617988770805134e-11,-9.232652500510599e-06
0.0001504,3.8571334786611646e-11,-1.0112595003263877e-05
0.0001512,3.095464326605976e-11,-1.0803349889423912e-05
0.000152,2.2898618188861112e-11,-1.1323907268025342e-05
0.0001528,1.4520486382247213e-11,-1.1691773386773165e-05
0.0001536,5.926154504227021e-12,-1.192021219116242e-05
0.000154,-2.7860372232642408e-12,-1.2016557776825324e-05
0.0001548,-1.1520625251934517e-11,-1.1981280237989089e-05
0.0001556,-2.0179857559839325e-11,-1.1807590121868154e-05
0.0001564,-2.8658419653167047e-11,-1.1481545837890312e-05
0.0001572,-3.6838468337719704e-11,-1.0982840065742554e-05
0.000158,-4.45855948339827e-11,-1.0286647555357124e-05
0.0001584,-5.1746672031317537e-11,-9.367046280024587e-06
0.0001592,-5.815090045519407e-11,-8.202438031128246e-06
0.00016,-6.361552795581908e-11,-6.782899667292058e-06
0.0001608,-6.795732615523263e-11,-5.118370191659193e-06
0.0001616,-7.100962529186528e-11,-3.2452403066242075e-06
0.000162,-7.264256477625892e-11,-1.2280563891460378e-06
0.0001628,-7.278197349515034e-11,8.461963602623193e-07
0.0001636,-7.142136030675703e-11,2.8809713532422436e-06
0.0001644,-6.862300490545414e-11,4.786376697479288e-06
0.0001652,-6.45077667417455e-11,6.493050411203494e-06
0.000166,-5.923707084057137e-11,7.959329177199985e-06
0.0001664,-5.29925104610872e-11,9.170782467290238e-06
0.0001672,-4.5957968952656084e-11,1.0134272692226213e-05
0.000168,-3.8307046900771326e-11,1.0869841534783988e-05
0.0001688,-3.019633546181323e-11,1.1403083205993174e-05
0.0001696,-2.1763615942900935e-11,1.175933859768016e-05
0.00017,-1.3129529699865038e-11,1.195992870686168e-05
0.0001708,-4.401350030323465e-12,1.2020056056016632e-05
0.0001716,4.322168011850159e-12,1.1947856437623019e-05
0.0001724,1.2945535084119291e-11,1.1744185772758111e-05
0.0001732,2.1371315273854837e-11,1.1402926077164581e-05
0.000174,2.94953183300389e-11,1.0911808524751642e-05
0.0001744,3.7202630107071116e-11,1.0253939403379834e-05
0.0001752,4.4365099904951254e-11,9.410336200278927e-06
0.000176,5.084113262180194e-11,8.363766423953922e-06
0.0001768,5.6478772281513903e-11,7.103929369248956e-06
0.0001776,6.112290519052582e-11,5.633451111270727e-06
0.000178,6.462673642402342e-11,3.973346280936415e-06
0.0001788,6.686643553275334e-11,2.165901600474029e-06
0.0001796,6.775631176128304e-11,2.7298124023872025e-07
0.0001804,6.726080770242583e-11,-1.630982716363818e-06
0.0001812,6.539983134139142e-11,-3.4698699077540624e-06
0.000182,6.224574515379726e-11,-5.177295944838716e-06
0.0001824,5.7912971286570784e-11,-6.704975525535557e-06
0.0001832,5.254332622176182e-11,-8.025945350917781e-06
0.000184,4.629089117141298e-11,-9.132814858364813e-06
0.0001848,3.930945118059199e-11,-1.0032814311288674e-05
0.0001856,3.174404250975e-11,-1.0741777239407649e-05
0.000186,2.3726758962609073e-11,-1.127863954689396e-05
0.0001868,1.5376121170325496e-11,-1.1661202618652417e-05
0.0001876,6.799026864369162e-12,-1.1903249438833481e-05
0.0001884,-1.905622429955856e-12,-1.2012764219713922e-05
0.0001892,-1.0642302402304618e-11,-1.1990934571710722e-05
0.00019,-1.9313731598178026e-11,-1.1831706649508097e-05
0.0001904,-2.781559157631603e-11,-1.1521837536251477e-05
0.0001912,-3.6031506103480735e-11,-1.1041599066123461e-05
0.000192,-4.3828873630038354e-11,-1.0366496526023385e-05
0.0001928,-5.10564705413236e-11,-9.470507994811922e-06
0.0001936,-5.754510763632131e-11,-8.331294269519988e-06
0.000194,-6.31128171539096e-11,-6.9373841014302255e-06
0.0001948,-6.757572899350715e-11,-5.296365249416685e-06
0.0001956,-7.076461131075985e-11,-3.4417788571940935e-06
0.0001964,-7.254497271173987e-11,-1.435460041005881e-06
0.0001972,-7.283633232333017e-11,6.373832416041396e-07
0.000198,-7.16251320784182e-11,2.6804451227846043e-06
0.0001984,-6.896701307176467e-11,4.602451886099199e-06
0.0001992,-6.497765908847197e-11,6.331516839170475e-06
0.0002,-5.98153363956324e-11,7.823089479717255e-06
0.0002008,-5.366048812835408e-11,9.060199261965187e-06
0.0002016,-4.66974354716691e-11,1.0047919682605993e-05
0.000202,-3.9101212958787705e-11,1.0805333150019178e-05
0.0002028,-3.1030278015873674e-11,1.1357772321272904e-05
0.0002036,-2.262427747143789e-11,1.1730806324427931e-05
0.0002044,-1.4005434353228969e-11,1.1946279850787923e-05
0.0002052,-5.28216074373269e-12,1.202007012713316e-05
0.000206,3.446165317348058e-12,1.196104441580798e-05
0.0002064,1.2083965128149942e-11,1.1770786196196111e-05
0.0002072,2.0534226408463333e-11,1.1443852375889393e-05
0.000208,2.8693637346782624e-11,1.0968538599190686e-05
0.0002088,3.644850830470068e-11,1.0328321702724408e-05
0.0002096,4.3672077617618146e-11,9.504279013887563e-06
0.00021,5.0224027569385755e-11,8.47878752912753e-06
0.0002108,5.5953192702639827e-11,7.240582319672409e-06
0.0002116,6.070432488929686e-11,5.790716178230132e-06
0.0002124,6.432916439100746e-11,4.148159751441092e-06
0.0002132,6.670086094499342e-11,2.353045068770692e-06
0.000214,6.772925384951595e-11,4.6549649389571036e-07
0.0002144,6.737336069501002e-11,-1.440869770975697e-06
0.0002152,6.564749728388226e-11,-3.2895641642020862e-06
0.000216,6.261910849636392e-11,-5.012767866154231e-06
0.0002168,5.839900251501864e-11,-6.560134620514835e-06
0.0002176,5.312694166783996e-11,-7.90255997668243e-06
0.000218,4.695640057359023e-11,-9.030869953470425e-06
0.0002188,4.0041650399107105e-11,-9.951091783009476e-06
0.0002196,3.252886599859608e-11,-1.0678458540823076e-05
0.0002204,2.4551525459578327e-11,-1.1231808878087618e-05
0.0002212,1.6229463788196578e-11,-1.1629210279230172e-05
0.000222,7.670607177448804e-12,-1.188494697911971e-05
0.0002224,-1.0255342648193793e-12,-1.200764337747515e-05
0.0002232,-9.763323048963001e-12,-1.199920013525939e-05
0.000224,-1.8445894366334857e-11,-1.1854299417745675e-05
0.0002248,-2.6969874375750693e-11,-1.1560403816425742e-05
0.0002256,-3.522031073503455e-11,-1.1098381323955947e-05
0.000226,-4.306638370269197e-11,-1.044410022926634e-05
0.0002268,-5.0358778531171614e-11,-9.571491539468952e-06
0.0002276,-5.6929967879485166e-11,-8.457548761752008e-06
0.0002284,-6.259887869711827e-11,-7.089337655333253e-06
0.0002292,-6.718116880158998e-11,-5.4721676298081856e-06
0.00023,-7.050525215115514e-11,-3.6367565642610747e-06
0.0002304,-7.243220709606067e-11,-1.642178572858186e-06
0.0002311999999999,-7.287537795531289e-11,4.282633511826778e-07
0.000232,-7.181416357063007e-11,2.4786729307296663e-06
0.0002328,-6.929747064308878e-11,4.416544527470636e-06
0.0002335999999999,-6.543562523296587e-11,6.167548496724257e-06
0.000234,-6.038352325954287e-11,7.684247765739638e-06
0.0002348,-5.4320269412690715e-11,8.947072597187706e-06
0.0002356,-4.743048854349115e-11,9.959223592809783e-06
0.0002364,-3.9890575918172845e-11,1.0738743920309871e-05
0.0002372,-3.186083383614163e-11,1.131064343887178e-05
0.000238,-2.3482789923305178e-11,1.1700679635591196e-05
0.0002384,-1.4880286446195764e-11,1.1931198586993224e-05
0.0002392,-6.162923344682774e-12,1.201874201305043e-05
0.00024,2.5692448460994953e-12,1.1972906066652433e-05
0.0002408,1.1220496652009233e-11,1.1796004413297698e-05
0.0002416,1.9694193688090702e-11,1.1483276473959562e-05
0.000242,2.7887860687398423e-11,1.1023596742681029e-05
0.0002428,3.5689004468906486e-11,1.0400836886413265e-05
0.0002436,4.297224663745215e-11,9.59617152295141e-06
0.0002444,4.959857357592526e-11,8.591638837780513e-06
0.0002452,5.5417678743246646e-11,7.375071237297564e-06
0.000246,6.027429272397221e-11,5.946006832228178e-06
0.0002464,6.401883949179595e-11,4.321407081991463e-06
0.0002472,6.652160729645013e-11,2.539238356396872e-06
0.000248,6.768809546756153e-11,6.578181923580432e-07
0.0002488,6.747196045142801e-11,-1.2501637493720247e-06
0.0002496,6.588190322212827e-11,-3.1079692092569603e-06
0.00025,6.298034927327531e-11,-4.846436314684916e-06
0.0002508,5.887434316672668e-11,-6.41319608471461e-06
0.0002516,5.370143560483406e-11,-7.77698805662655e-06
0.0002524,4.76143620843792e-11,-8.926804901767102e-06
0.0002532,4.07677894549081e-11,-9.867408531371013e-06
0.000254,3.330898506327091e-11,-1.0613374042211944e-05
0.0002544,2.5372802532460132e-11,-1.1183398320985751e-05
0.0002552,1.708040963877462e-11,-1.1595784596727142e-05
0.000256,8.54079708588418e-12,-1.186529959305174e-05
0.0002568,-1.458699082041918e-13,-1.2001197309523557e-05
0.0002576,-8.883788602428259e-12,-1.2006086502259923e-05
0.000258,-1.7576456902150297e-11,-1.187538522617884e-05
0.0002588,-2.6121393641881795e-11,-1.1597267632639836e-05
0.0002596,-3.44050261006677e-11,-1.115321362859547e-05
0.0002604,-4.229828861110516e-11,-1.0519485159900846e-05
0.0002612,-4.9653776873466525e-11,-9.67001679560117e-06
0.000262,-5.630567166101801e-11,-8.581206570583275e-06
0.0002624,-6.207389872915981e-11,-7.238742043247165e-06
0.0002632,-6.677380801182015e-11,-5.645729860552371e-06
0.000264,-7.023166499609343e-11,-3.830097219421496e-06
0.0002648,-7.230432166311297e-11,-1.8481158585527837e-06
0.0002656,-7.289909158793155e-11,2.1893710648290943e-07
0.000266,-7.198836667628087e-11,2.2757422967541407e-06
0.0002668,-6.961423459765591e-11,4.2287166510037145e-06
0.0002676,-6.588148791819657e-11,6.00117746663846e-06
0.0002684,-6.094144094325183e-11,7.542809361016419e-06
0.0002692,-5.4971667421931025e-11,8.831388709616285e-06
0.00027,-4.8156955582035827e-11,9.868160223805502e-06
0.0002704,-4.06749822993424e-11,1.067004655222305e-05
0.0002712,-3.2687868782677406e-11,1.1261671347680885e-05
0.000272,-2.4339035734625747e-11,1.1668938535594528e-05
0.0002728,-1.575398053720087e-11,1.1914671746498289e-05
0.0002736,-7.043539276028542e-12,1.201606599479514e-05
0.000274,1.6915037203612252e-12,1.1983443122589256e-05
0.0002748,1.0355230617571648e-11,1.181984913021036e-05
0.0002756,1.8851326650631614e-11,1.1521213020129058e-05
0.0002764,2.707811017830315e-11,1.1077001708020607e-05
0.0002772,3.492425469047792e-11,1.0471504814808697e-05
0.000278,4.2265756603905145e-11,9.686030263109556e-06
0.0002784,4.8964929374735345e-11,8.702327772571799e-06
0.0002792,5.48723892848138e-11,7.507388076918254e-06
0.00028,5.983295444136066e-11,6.099294343808363e-06
0.0002808,6.369587837750991e-11,4.4930371056923015e-06
0.0002816,6.632874678722934e-11,2.7244114880434573e-06
0.000282,6.763285371919242e-11,8.498666881331614e-07
0.0002828,6.755656633003102e-11,-1.0589417011743472e-06
0.0002836,6.610295698414299e-11,-2.9251480851566003e-06
0.0002844,6.332933685596197e-11,-4.678343313328288e-06
0.0002852,5.933884024233749e-11,-6.264179657851678e-06
0.000286,5.426664783165878e-11,-7.649230514692801e-06
0.0002864,4.826461990072707e-11,-8.820607758500089e-06
0.0002872,4.14877239891954e-11,-9.781746017998982e-06
0.000288,3.408426958307338e-11,-1.0546503888378426e-05
0.0002888,2.619047377742735e-11,-1.1133390525540588e-05
0.0002896,1.7928853240410642e-11,-1.1560913202514982e-05
0.00029,9.409497823888838e-12,-1.1844301359544026e-05
0.0002908,7.332735828908254e-13,-1.199342732355927e-05
0.0002916,-8.003799799299612e-12,-1.2011602492285338e-05
0.0002924,-1.6705529037855882e-11,-1.1894980178784207e-05
0.0002932,-2.527027330274464e-11,-1.163245139891934e-05
0.000294,-3.3585794113918777e-11,-1.1206122535732985e-05
0.0002944,-4.152474996236284e-11,-1.059267809143595e-05
0.0002952,-4.8941644946267634e-11,-9.766104658847468e-06
0.000296,-5.567240901633719e-11,-8.702274652308597e-06
0.0002968,-6.153806463469954e-11,-7.385581670269144e-06
0.0002976,-6.635381242342467e-11,-5.8170075197758096e-06
0.000298,-6.994397251690792e-11,-4.021727251221623e-06
0.0002988,-7.21613771411039e-11,-2.0531771521292282e-06
0.0002996,-7.290746179112153e-11,9.50529720245457e-09
0.0003004,-7.214765977514376e-11,2.0717427280769754e-06
0.0003012,-6.991716656614934e-11,4.039033200455191e-06
0.000302,-6.631507234707155e-11,5.8324388116144205e-06
0.0003024,-6.148889943515907e-11,7.3987819844081285e-06
0.0003032,-5.561449431066326e-11,8.713135360342805e-06
0.000304,-4.887666225263642e-11,9.774706062621286e-06
0.0003048,-4.145427662385074e-11,1.0599213792339268e-05
0.0003056,-3.351124685393156e-11,1.1210830454447018e-05
0.000306,-2.519289585350601e-11,1.1635562409664404e-05
0.0003068,-1.6626410192942838e-11,1.189668543143198e-05
0.0003076,-7.923909533735981e-12,1.2012035594235605e-05
0.0003084,8.130389624171601e-13,1.1992656579043552e-05
0.0003092,9.488267373110358e-12,1.1842328386446178e-05
0.00031,1.8005733779920495e-11,1.1557676131623071e-05
0.0003104,2.6264506282557806e-11,1.1128771948191578e-05
0.0003112,3.4154393602260125e-11,1.0540345412490374e-05
0.000312,4.155275592319854e-11,9.773872348005494e-06
0.0003128,4.832325311058591e-11,8.810862963233885e-06
0.0003136,5.431748373092125e-11,7.637526624478029e-06
0.000314,5.938045781130356e-11,6.250552223324875e-06
0.0003148,6.336040136845666e-11,4.66300085042182e-06
0.0003156,6.61223566883964e-11,2.9084960505269943e-06
0.0003164,6.756355152915947e-11,1.0415627754256587e-06
0.0003172,6.762714336618777e-11,-8.672815020016539e-07
0.000318,6.631057108473054e-11,-2.7411656556913815e-06
0.0003184,6.366594377842996e-11,-4.508533154220518e-06
0.0003192,5.979234226755726e-11,-6.113107230315699e-06
0.00032,5.482241827495757e-11,-7.5192899234030455e-06
0.0003208,4.890701738068733e-11,-8.71226758303241e-06
0.0003216,4.220130829913618e-11,-9.694086107112157e-06
0.000322,3.485458797973483e-11,-1.047782815905808e-05
0.0003228,2.7004421505035624e-11,-1.1081767757108962e-05
0.0003236,1.8774688183687193e-11,-1.15245831457147e-05
0.0003244,1.0276610166304275e-11,-1.1821945663163668e-05
0.0003252,1.6117992198369604e-12,-1.1984333978449669e-05
0.000326,-7.123456757592257e-12,-1.2015756168746306e-05
0.0003264,-1.5833219451401374e-11,-1.1913099674409325e-05
0.0003272,-2.4416635664380935e-11,-1.1665976967573273e-05
0.000328,-3.276275475215846e-11,-1.1257134327963638e-05
0.0003288,-4.074592739333664e-11,-1.066370601409279e-05
0.0003296,-4.8222560561833306e-11,-9.859776955899062e-06
0.00033,-5.503036940448285e-11,-8.820761766841072e-06
0.0003308,-6.099156484460304e-11,-7.529843565365664e-06
0.0003316,-6.592135097914713e-11,-5.985959230482286e-06
0.0003324,-6.964230267694032e-11,-4.211575807013843e-06
0.0003332,-7.200344114559417e-11,-2.2572692458988207e-06
0.000334,-7.290048452854976e-11,-1.9993109633743688e-07
0.0003344,-7.229196787449576e-11,1.866765581142531e-06
0.0003352,-7.020613304335082e-11,3.847561980200209e-06
0.000336,-6.673620640188926e-11,5.661370602858611e-06
0.0003368,-6.20257093793597e-11,7.25217582603555e-06
0.0003376,-5.624856139524204e-11,8.592301925126592e-06
0.000338,-4.958943252513726e-11,9.678838359588758e-06
0.0003388,-4.222830141931418e-11,1.0526218481966987e-05
