s,x,px
2.8e-05,7.48330381644106e-11,8.82937502814374e-06
2.91999999999e-05,8.137409203838782e-11,5.540577993190946e-06
3e-05,8.46834565930181e-11,1.7297203557801008e-06
3.08e-05,8.444188780443431e-11,-2.260419568819752e-06
3.2e-05,8.067368371132134e-11,-6.017897172807971e-06
3.28e-05,7.373771090786407e-11,-9.219647917511419e-06
3.36e-05,6.420461080998785e-11,-1.1723491092421079e-05
3.44e-05,5.270044507767296e-11,-1.354985542146354e-05
3.56e-05,3.979331029087715e-11,-1.4805654883103727e-05
3.64e-05,2.5946570591131075e-11,-1.5614060780087296e-05
3.72e-05,1.1522525238099105e-11,-1.6073929885343568e-05
3.8e-05,-3.1878848536265815e-12,-1.6243171611656306e-05
3.92e-05,-1.7925463969600093e-11,-1.6133617148221795e-05
4e-05,-3.241989619328104e-11,-1.570900548386638e-05
4.08e-05,-4.634549011091557e-11,-1.4883943946913586e-05
4.2e-05,-5.927854819314445e-11,-1.352851689570282e-05
4.28e-05,-7.066717945152997e-11,-1.1491013490888488e-05
4.36e-05,-7.983781422892592e-11,-8.655830345893649e-06
4.44e-05,-8.607180469843282e-11,-5.0395392242384954e-06
4.56e-05,-8.876586243556651e-11,-8.789998774483516e-07
4.64e-05,-8.762554485509495e-11,3.384148187871147e-06
4.72e-05,-8.277813817006669e-11,7.265054170220038e-06
4.8e-05,-7.472241258890865e-11,1.0432460692720267e-05
4.92e-05,-6.415320554421313e-11,1.2786887692295541e-05
5e-05,-5.1776706155317655e-11,1.4402876864538159e-05
5.08e-05,-3.8198527537062565e-11,1.5426840581433236e-05
5.2e-05,-2.3892459469183712e-11,1.6001967377678764e-05
5.28e-05,-9.21941139923508e-12,1.623305399766757e-05
5.36e-05,5.533054611910601e-12,1.6176439581400098e-05
5.44e-05,2.0106483141754508e-11,1.583972897009059e-05
5.56e-05,3.4227942759127554e-11,1.518351517434872e-05
5.64e-05,4.7568679615749225e-11,1.4124569668419457e-05
5.72e-05,5.970902668348573e-11,1.254639503959568e-05
5.8e-05,7.01214620147056e-11,1.0328543682830115e-05
5.92e-05,7.819374200884873e-11,7.4053393466893275e-06
6e-05,8.331491879891164e-11,3.845304862178419e-06
6.08e-05,8.502071018410555e-11,-9.78747780214286e-08
6.2e-05,8.314137526619778e-11,-4.030810752169431e-06
6.28e-05,7.786348252139113e-11,-7.5641206236822665e-06
6.36e-05,6.96622393528358e-11,-1.0453079864077031e-05
6.44e-05,5.915168091146216e-11,-1.2637424195431056e-05
6.56e-05,4.694134352670417e-11,-1.4187301295926388e-05
6.64e-05,3.355359043912633e-11,-1.5224072870412133e-05
6.72e-05,1.9403036935506454e-11,-1.5863087240265915e-05
6.8e-05,4.814815073549202e-12,-1.6185580582992505e-05
6.92e-05,-9.939836082059122e-12,-1.6228713510469015e-05
7e-05,-2.460206448014425e-11,-1.5982538273710466e-05
7.08e-05,-3.8881748802075397e-11,-1.5388307589827943e-05
7.2e-05,-5.241330420067599e-11,-1.4338983933800281e-05
7.28e-05,-6.47166743697795e-11,-1.2690124026536343e-05
7.36e-05,-7.518005358464184e-11,-1.029673262666501e-05
7.44e-05,-8.309448076063304e-11,-7.0903656759844946e-06
7.56e-05,-8.777002716282214e-11,-3.181279145016649e-06
7.64e-05,-8.872257580186114e-11,1.0886378891506683e-06
7.72e-05,-8.584565379065327e-11,5.231633269533999e-06
7.8e-05,-7.945254059202136e-11,8.81331087775453e-06
7.92e-05,-7.015677630690347e-11,1.1608428286629263e-05
8e-05,-5.867791888497626e-11,1.360931874155664e-05
8.08e-05,-4.5684683690762936e-11,1.4935344386629728e-05
8.2e-05,-3.172242611941126e-11,1.5738150930433452e-05
8.28e-05,-1.7209184661300354e-11,1.6145793455050028e-05
8.36e-05,-2.466919249078265e-12,1.62412905658416e-05
8.44e-05,1.2235618574617561e-11,1.605851645171506e-05
8.56e-05,2.663866267903572e-11,1.5583336853928804e-05
8.64e-05,4.0448666175890347e-11,1.4755673540676617e-05
8.72e-05,5.32989553659987e-11,1.3474953439336744e-05
8.8e-05,6.472083158811481e-11,1.1617612359622146e-05
8.92e-05,7.414176851258616e-11,9.07911688766282e-06
9e-05,8.093524324140605e-11,5.8453761046886315e-06
9.08e-05,8.453722289223786e-11,2.0677644019472563e-06
9.2e-05,8.460299725914226e-11,-1.9232655825468756e-06
9.28e-05,8.112594913058097e-11,-5.715414548054899e-06
9.36e-05,7.443999876831122e-11,-8.972859613853731e-06
9.44e-05,6.51039786693221e-11,-1.1537317005000009e-05
9.56e-05,5.374457260614023e-11,-1.3418008944476554e-05
9.64e-05,4.093754672451456e-11,-1.471757345672404e-05
9.72e-05,2.7155597688041206e-11,-1.555980447230551e-05
9.8e-05,1.2768719625830951e-11,-1.6046533873280807e-05
9.92e-05,-1.9275284883040804e-12,-1.6239455366185685e-05
0.0001,-1.667288686876053e-11,-1.615442355489795e-05
0.0001008,-3.1199705282424125e-11,-1.5759347861095245e-05
0.000102,-4.518874779116576e-11,-1.4972990923609216e-05
0.0001028,-5.822615855290777e-11,-1.3668720912982292e-05
0.0001036,-6.97714740462866e-11,-1.169502695590115e-05
0.0001044,-7.915972166728252e-11,-8.929887601535288e-06
0.0001056,-8.567091338607576e-11,-5.374461653896098e-06
0.0001064,-8.868415765869823e-11,-1.2452940419949082e-06
0.0001072,-8.787227945525134e-11,3.0288983154579016e-06
0.000108,-8.332610659502408e-11,6.958527516369151e-06
0.0001092,-7.551850617863615e-11,1.0193884519128852e-05
0.00011,-6.513543130012032e-11,1.261655262080421e-05
0.0001108,-5.288773599666684e-11,1.4290243978202225e-05
0.000112,-3.939181065867382e-11,1.5358772345902712e-05
0.0001128,-2.513243168766982e-11,1.596746496608936e-05
0.0001136,-1.0478745177750097e-11,1.6225021259203854e-05
0.0001144,4.2771430931756225e-12,1.6191990636210597e-05
0.0001155999999999,1.8876016137633107e-11,1.588007662620531e-05
0.0001164,3.304783608942622e-11,1.5253803457594477e-05
0.0001172,4.647012399325706e-11,1.4233439780718887e-05
0.000118,5.873201323936961e-11,1.2704539299448543e-05
0.0001192,6.931502942610462e-11,1.0545146203437835e-05
0.00012,7.76117908035906e-11,7.681896949045007e-06
0.0001208,8.300618324945555e-11,4.168971048559289e-06
0.000122,8.501507120839646e-11,2.443278098941245e-07
0.0001228,8.343940718476246e-11,-3.7058828487704993e-06
0.0001236,7.843623726773837e-11,-7.285513652551367e-06
0.0001244,7.046142503795966e-11,-1.0234243760210244e-05
0.0001256,6.012337430093631e-11,-1.2477280450623312e-05
0.0001264,4.803622085758259e-11,-1.4076823901531394e-05
0.0001272,3.473131432246128e-11,-1.5152545791259516e-05
0.000128,2.063213117329108e-11,-1.5821759480679474e-05
0.0001292,6.070191469748201e-12,-1.616916942328701e-05
0.00013,-8.680242156681707e-12,-1.6235859237214073e-05
0.0001308,-2.3360942989360236e-11,-1.601597438934297e-05
0.000132,-3.768619434219499e-11,-1.5454977069719073e-05
0.0001328,-5.129852151768945e-11,-1.4449760881010472e-05
0.0001336,-6.372879023506849e-11,-1.2858128788256817e-05
0.0001344,-7.437606537593481e-11,-1.0532726344150653e-05
0.0001356,-8.253640714731682e-11,-7.394618415890845e-06
0.0001364,-8.751160488652405e-11,-3.5353263853109968e-06
0.0001372,-8.879221489908711e-11,7.219715232766968e-07
0.000138,-8.623546083807366e-11,4.894926984475585e-06
0.0001392,-8.012150112283783e-11,8.53674864073232e-06
0.00014,-7.104563501865742e-11,1.1401899176228131e-05
0.0001408,-5.972557333527349e-11,1.3466991635999502e-05
0.000142,-4.6838401768358395e-11,1.484466174010218e-05
0.0001428,-3.2940896469384406e-11,1.5686580183238975e-05
0.0001436,-1.846103963239542e-11,1.612402197843778e-05
0.0001444,-3.727382480343816e-12,1.624415067180493e-05
0.0001456,1.0988519275637189e-11,1.6085015388318603e-05
0.0001464,2.542782976036125e-11,1.563651103901028e-05
0.0001472,3.930149543382101e-11,1.4842357932619133e-05
0.000148,5.225044184383765e-11,1.3605007762991372e-05
0.0001492,6.381528741458541e-11,1.1801645469416303e-05
0.00015,7.343132065237079e-11,9.32368823687052e-06
0.0001508,8.047300490550447e-11,6.146092911266793e-06
0.000152,8.436500877590468e-11,2.4041978911077924e-06
0.0001528,8.47380764360101e-11,-1.5846105810533487e-06
0.0001536,8.155469448776403e-11,-5.408918279372636e-06
0.0001544,7.512294029160674e-11,-8.720915754138437e-06
0.0001556,6.598864002932004e-11,-1.1346105276528322e-05
0.0001564,5.477821867831395e-11,-1.3281918168472615e-05
0.0001572,4.207474352293896e-11,-1.4626175039057334e-05
0.000158,2.8360262655793186e-11,-1.5502982978876557e-05
0.0001592,1.401268132498875e-11,-1.6017024907570732e-05
0.00016,-6.675342859326565e-13,-1.6233742741853405e-05
0.0001608,-1.5418748502882393e-11,-1.6173000787431046e-05
0.000162,-2.99756536778784e-11,-1.5806867828683207e-05
0.0001628,-4.402515039786669e-11,-1.5058281997222472e-05
0.0001636,-5.716297755613344e-11,-1.3804033266344778e-05
0.0001644,-6.886009228130065e-11,-1.1893200287185276e-05
0.0001656,-7.846061051294037e-11,-9.198048711387125e-06
0.0001664,-8.524435187950311e-11,-5.7050611887181095e-06
0.0001672,-8.857431491157487e-11,-1.6104896774845937e-06
0.000168,-8.809156231969609e-11,2.6710423345761564e-06
0.0001692,-8.385018166983178e-11,6.6467896017459086e-06
0.00017,-7.629582563199304e-11,9.949273274613254e-06
0.0001708,-6.610413482595291e-11,1.2440714778140023e-05
0.000172,-5.398975431714154e-11,1.417320434684387e-05
0.0001728,-4.057960228196289e-11,1.5287377765332177e-05
0.0001736,-2.6369577575705037e-11,1.5930433828194836e-05
0.0001744,-1.1737354012828958e-11,1.6214900738258883e-05
0.0001756,3.0200941690384963e-12,1.620553810446132e-05
0.0001764,1.764246943568543e-11,1.591816087285346e-05
0.0001772,3.1862322525299726e-11,1.5321242563491063e-05
0.000178,4.5363181110642464e-11,1.433861154517027e-05
0.0001792,5.774282571477262e-11,1.2858062692585679e-05
0.00018,6.84919493423282e-11,1.0756542006362006e-05
0.0001808,7.700861315605801e-11,7.953601841969307e-06
0.000182,8.267260156068496e-11,4.489537880771515e-06
0.0001828,8.498308740334808e-11,5.863373000791406e-07
0.0001836,8.371227708165945e-11,-3.3781633534226267e-06
0.0001844,7.898724813573413e-11,-7.002189000426519e-06
0.0001856,7.124339335773164e-11,-1.0010181101988177e-05
0.0001864,6.108237842190924e-11,-1.2312415545280575e-05
0.0001872,4.9122293456142034e-11,-1.3962533782532385e-05
0.000188,3.5903307601207835e-11,-1.5078077926967481e-05
0.0001892,2.1857888527586983e-11,-1.5778113772638277e-05
0.00019,7.32420424698909e-12,-1.6150741173806956e-05
0.0001908,-7.4201566005405e-12,-1.624094628064571e-05
0.000192,-2.2117275033824502e-11,-1.604695495121914e-05
0.0001928,-3.648551393980276e-11,-1.5518435283470766e-05
0.0001936,-5.017520920046086e-11,-1.4556271569911477e-05
0.0001944,-6.272798350425581e-11,-1.3020748969635147e-05
0.0001956,-7.355396012802094e-11,-1.0762693039990249e-05
0.0001964,-8.195501197887309e-11,-7.693464446622568e-06
0.0001972,-8.722603059630848e-11,-3.886365251534577e-06
0.000198,-8.883362346922652e-11,3.546661543647336e-07
0.0001992,-8.659915157634813e-11,4.554215005580739e-06
0.0002,-8.076880981976626e-11,8.254384152075346e-06
0.0002008,-7.191817384041123e-11,1.1189458641858698e-05
0.000202,-6.076188769204413e-11,1.3319635906712007e-05
0.0002028,-4.7984838684018034e-11,1.4750090705245524e-05
0.0002036,-3.415518438504961e-11,1.563209027144764e-05
0.0002044,-1.9711079722634307e-11,1.6099968420180906e-05
0.0002056,-4.987982627926815e-12,1.6245004982530577e-05
0.0002064,9.739423038531307e-12,1.610943386334014e-05
0.0002072,2.4212918189114168e-11,1.5687192395285847e-05
0.000208,3.8147649196624436e-11,1.492583018498893e-05
0.0002092,5.119191076601042e-11,1.3730932098502871e-05
0.00021,6.289558601038942e-11,1.1980714171186614e-05
0.0002108,7.270208935834688e-11,9.56306075082389e-06
0.000212,7.998769043236898e-11,6.442577970849759e-06
0.0002128,8.416694434821652e-11,2.738768581558627e-06
0.0002136,8.484702263644364e-11,-1.2447137639499409e-06
0.0002144,8.195962370437798e-11,-5.098574000840613e-06
0.0002156,7.578614500383992e-11,-8.463858080306798e-06
0.0002164,6.685820610509197e-11,-1.1149810454477329e-05
0.0002172,5.580105120575631e-11,-1.3141503990309877e-05
0.000218,4.320463880605357e-11,-1.4531384493488094e-05
0.0002192,2.9560362116638135e-11,-1.544354291339704e-05
0.00022,1.5254242973551342e-11,-1.5985377252150316e-05
0.0002208,5.919405108849814e-13,-1.6226037243508594e-05
0.000222,-1.4163223115324463e-11,-1.6189382689703644e-05
0.0002228,-2.8747960466254928e-11,-1.5851630058283732e-05
0.0002236,-4.285498779852067e-11,-1.5139907993685114e-05
0.0002244,-5.608938073205989e-11,-1.3934551318971054e-05
0.0002256,-6.793348032623094e-11,-1.2085591310546792e-05
0.0002264,-7.77409301601652e-11,-9.460262933738702e-06
0.0002272,-8.479245245300416e-11,-6.03113127111862e-06
0.000228,-8.843642798414613e-11,-1.9742694184745537e-06
0.0002292,-8.828320968800099e-11,2.310872626464301e-06
0.00023,-8.434997665581636e-11,6.329993965280853e-06
0.0002308,-7.705391136179601e-11,9.698633460151654e-06
0.000232,-6.705888911330143e-11,1.2259296091456015e-05
0.0002328,-5.508241462255759e-11,1.4051659162694469e-05
0.0002335999999999,-4.176163877973198e-11,1.5212573598125756e-05
0.0002344,-2.7603696179763668e-11,1.5890819518646255e-05
0.0002356,-1.299507244726466e-11,1.6202668898797877e-05
0.0002364,1.7620655032417602e-12,1.621708840083008e-05
0.0002372,1.6406019680654056e-11,1.5954016994460174e-05
0.000238,3.0671622876842315e-11,1.538589423387859e-05
0.0002392,4.424813598230046e-11,1.444016426949584e-05
0.00024,5.674181849677334e-11,1.3007038315197528e-05
0.0002408,6.765261959486818e-11,1.0962753437857823e-05
0.000242,7.638457992762805e-11,8.220372428925792e-06
0.0002428,8.231441428220282e-11,4.806800675172842e-06
0.0002436,8.492478331771058e-11,9.27883846816149e-07
0.0002444,8.395978395693229e-11,-3.0478779253193318e-06
0.0002456,7.951616238858581e-11,-6.714254356722627e-06
0.0002464,7.200774477212534e-11,-9.780887021389e-06
0.0002472,6.202832639859774e-11,-1.2142762587789435e-05
0.000248,5.0199261596741456e-11,-1.3844350309301286e-05
0.0002492,3.706933750677227e-11,-1.5000602810130096e-05
0.00025,2.3080125183159608e-11,-1.573210903857383e-05
0.0002508,8.57669397239699e-12,-1.6130283346843804e-05
0.000252,-6.15974100588172e-12,-1.6243991872366233e-05
0.0002528,-2.087125191148087e-11,-1.607552798778301e-05
0.0002536,-3.5279956181351414e-11,-1.557876005899138e-05
0.0002544,-4.904369569921919e-11,-1.465861362424773e-05
0.0002556,-6.17146665854385e-11,-1.317807139283479e-05
0.0002564,-7.271419753070034e-11,-1.0986649764555931e-05
0.0002572,-8.135070795794529e-11,-7.98678349235678e-06
0.000258,-8.691353939546752e-11,-4.234125853890959e-06
0.0002592,-8.884676596681363e-11,-1.2953522776537027e-08
0.00026,-8.693643472580143e-11,4.209734457076018e-06
0.0002608,-8.13940304839499e-11,7.966298658551823e-06
0.000262,-7.2773938378079e-11,1.0971065409606324e-05
0.0002628,-6.178646911820705e-11,1.316715759385534e-05
0.0002636,-4.912368739395947e-11,1.465153676375774e-05
0.0002644,-3.536505806989072e-11,1.557461040365733e-05
0.0002656,-2.0959123686378597e-11,1.607359251714015e-05
0.0002664,-6.248561186608393e-12,1.6243843803036836e-05
0.0002672,8.488492949801115e-12,1.613179163631873e-05
0.000268,2.2994121853429057e-11,1.5735428830909348e-05
0.0002692,3.698737573315752e-11,1.5006161857907528e-05
0.00027,5.012367968127741e-11,1.3852807085835154e-05
0.0002708,6.196210737490045e-11,1.2154875021878867e-05
0.000272,7.195447157222369e-11,9.797215092965784e-06
0.0002728,7.947962440352967e-11,6.734691652893146e-06
0.0002736,8.394317844443569e-11,3.0712300092392502e-06
0.0002744,8.49297527377908e-11,-9.03838252389316e-07
0.0002756,8.234045376417082e-11,-4.784557734859335e-06
0.0002764,7.642922631782238e-11,-8.20173810355148e-06
0.0002772,6.771228515219229e-11,-1.094839235756313e-05
0.000278,5.6812732244021915e-11,-1.2996688398777634e-05
0.0002792,4.4326964918333657e-11,-1.443312541444536e-05
0.00028,3.075568849378967e-11,-1.538142869526804e-05
0.0002808,1.6493235122699415e-11,-1.5951562724801943e-05
0.000282,1.850738840346725e-12,-1.6216339840497887e-05
0.0002828,-1.2906482415453074e-11,-1.6203600471405367e-05
0.0002836,-2.7516839829817025e-11,-1.589369664834165e-05
0.0002844,-4.167854298255314e-11,-1.5217957976078638e-05
0.0002856,-5.500573629870187e-11,-1.4060373245317765e-05
0.0002864,-6.699208009577532e-11,-1.2272263754777967e-05
0.0002872,-7.700113385932099e-11,-9.716491442969803e-06
0.000288,-8.431556267203596e-11,-6.3524785489714285e-06
0.0002892,-8.827061419069602e-11,-2.3363207813949485e-06
0.00029,-8.844706000041858e-11,1.948689362150458e-06
0.0002908,-8.482511722928171e-11,6.008307854194548e-06
0.000292,-7.779230514215138e-11,9.441982152129546e-06
0.0002928,-6.799926169202696e-11,1.2072222901896513e-05
0.0002936,-5.6165362974131526e-11,1.3925509560134354e-05
0.0002944,-4.293765005614306e-11,1.5134274516467254e-05
0.0002956,-2.8834582223297753e-11,1.584856496463582e-05
0.0002964,-1.4251733085578524e-11,1.6188299593218518e-05
0.0002972,5.032143649589886e-13,1.6226645426576117e-05
0.000298,1.5166840880528142e-11,1.5987677863044353e-05
0.0002992,2.947595328461325e-11,1.5447818157213127e-05
0.0003,4.312526763454831e-11,1.4538176418112925e-05
0.0003008,5.572934050122188e-11,1.3151541242238733e-05
0.000302,6.679743639907182e-11,1.1163809334597822e-05
0.0003028,7.574006809009016e-11,8.482137597329226e-06
0.0003036,8.19318771399662e-11,5.1205641810147665e-06
0.0003044,8.484020364367833e-11,1.2686990836270818e-06
0.0003056,8.418174411786557e-11,-2.7152599337101443e-06
0.0003064,8.002263612586133e-11,-6.421828310361825e-06
0.0003072,7.275408002421742e-11,-9.546364541419352e-06
0.000308,6.296084660587778e-11,-1.1968257851216192e-05
0.0003092,5.1266819460890975e-11,-1.3722192639064914e-05
0.00031,3.822916610397931e-11,-1.4920052151582368e-05
0.0003108,2.4298654059007647e-11,-1.5683701846802327e-05
0.000312,9.827500151962379e-12,-1.6107780965477722e-05
0.0003128,-4.899155718081596e-12,-1.6245010662764997e-05
0.0003136,-1.962306129193894e-11,-1.610173887688496e-05
0.0003144,-3.406976374912166e-11,-1.5636026875025636e-05
0.0003156,-4.790430209358444e-11,-1.475688379533159e-05
0.0003164,-6.068924541007905e-11,-1.33301857164115e-05
0.0003172,-7.185723609007716e-11,-1.1204622359813138e-05
0.000318,-8.072391676144837e-11,-8.274468801579183e-06
0.0003192,-8.657438632975895e-11,-4.5783488741530825e-06
0.00032,-8.883163110130738e-11,-3.8056171575183845e-07
0.0003208,-8.724703740214661e-11,3.861734238337681e-06
0.000322,-8.199673398698731e-11,7.672586511373203e-06
0.0003228,-7.361247181755945e-11,1.0746685950600075e-05
0.0003236,-6.279891790159449e-11,1.3009464779833081e-05
0.0003244,-5.025463361543852e-11,1.4548904154487078e-05
0.0003256,-3.657028017045565e-11,1.5514067336095735e-05
0.0003264,-2.2204987043676954e-11,1.604485135600722e-05
0.0003272,-7.508958790332902e-12,1.6240654874253336e-05
0.000328,7.235890662948243e-12,1.6152105991583956e-05
0.0003292,2.17716310310647e-11,1.578126594579559e-05
0.00033,3.5820917898979565e-11,1.5083422858920755e-05
0.0003308,4.9046060068552104e-11,1.397071357516356e-05
0.000332,6.101522730584484e-11,1.2324188472450148e-05
0.0003328,7.118886573454303e-11,1.0026140556035022e-05
0.0003336,7.894914178508183e-11,7.022305218502848e-06
0.0003344,8.369387819161446e-11,3.40134218971414e-06
0.0003356,8.498620344443777e-11,-5.62250274382806e-07
0.0003364,8.26969154584776e-11,-4.467055621021894e-06
0.0003372,7.705180227637888e-11,-7.934617379960725e-06
0.000338,6.855048289578362e-11,-1.0741816490203349e-05
0.0003392,5.7812918101612614e-11,-1.2847394763602643e-05
0.00034,4.5441448345040384e-11,-1.433132026182647e-05
0.0003408,3.1946029846894335e-11,-1.531658259265557e-05
0.000342,1.7729486048043904e-11,-1.5915550707449907e-05
0.0003428,3.1087036244560754e-12,-1.6204648974434707e-05
0.0003436,-1.1648695782405351e-11,-1.6215682715132694e-05
0.0003444,-2.628250124306862e-11,-1.5933127101230966e-05
0.0003456,-4.049609219202617e-11,-1.5292519122776787e-05
0.0003464,-5.391240509455408e-11,-1.4181597715772927e-05
0.0003472,-6.603632880103805e-11,-1.2453286731446569e-05
0.000348,-7.624167783534565e-11,-9.96670689874725e-06
0.0003492,-8.381404442693454e-11,-6.6689231201954e-06
0.00035,-8.807701398696994e-11,-2.6963372016617276e-06
0.0003508,-8.858297441774097e-11,1.5847995563658843e-06
0.000352,-8.527524247721892e-11,5.681912124693637e-06
0.0003528,-7.851055092947535e-11,9.179347485416954e-06
0.0003536,-6.892481500571327e-11,1.1879426460382398e-05
0.0003544,-5.7238238011662553e-11,1.3794656893804731e-05
0.0003556,-4.4107359398183515e-11,1.5052393205449582e-05
0.0003564,-3.0062025906562826e-11,1.5803610480214463e-05
0.0003572,-1.5507166391102793e-11,1.617176405405977e-05
0.000358,-7.563021753923917e-13,1.6234210562223274e-05
0.0003592,1.3925104593192936e-11,1.601917392540481e-05
0.00036,2.8275525376188527e-11,1.5507071915258934e-05
0.0003608,4.199484916675725e-11,1.4632725455815071e-05
0.000362,5.470573501870669e-11,1.3291648211053998e-05
0.0003628,6.5926793866175e-11,1.1359744606432125e-05
0.0003636,7.507545995158166e-11,8.738836507261629e-06
0.0003644,8.15252603395055e-11,5.430642961510372e-06
0.0003656,8.472941308092564e-11,1.6085169742557475e-06
0.0003664,8.437799171086025e-11,-2.380549841715133e-06
0.0003672,8.05063350870016e-11,-6.1250403692028754e-06
0.000368,7.348200075772545e-11,-9.306624965250578e-06
0.0003692,6.387956293989626e-11,-1.1788841146327512e-05
0.00037,5.232465514111441e-11,-1.3595979928902115e-05
0.0003708,3.938255015981935e-11,-1.4836355924236208e-05
0.000372,2.5513284628763044e-11,-1.563284643390199e-05
0.0003728,1.1076461037502448e-11,-1.608321657072352e-05
0.0003736,-3.638560036004216e-12,-1.6244014729951944e-05
0.0003744,-1.837288742055743e-11,-1.6125630345032565e-05
0.0003756,-3.285517359899039e-11,-1.5690308804092266e-05
0.0003764,-4.6757342153575864e-11,-1.4851177762597577e-05
0.0003772,-5.965211921182578e-11,-1.3477184014824642e-05
0.000378,-7.098353246966089e-11,-1.1416644918189709e-05
0.0003792,-8.007506804793648e-11,-8.556426955039756e-06
0.00038,-8.620884560714305e-11,-4.9187862242581556e-06
0.0003808,-8.878823187449002e-11,-7.478326722950566e-07
0.000382,-8.753070593985043e-11,3.5104744349279508e-06
0.0003828,-8.257649925168401e-11,7.373355409397452e-06
0.0003836,-7.443331554730889e-11,1.0516295024687415e-05
0.0003844,-6.379882764675969e-11,1.2846467991958612e-05
0.0003856,-5.137735575128807e-11,1.4442096057923453e-05
0.0003864,-3.7770607594199865e-11,1.5450385422526593e-05
0.0003872,-2.3448481875934802e-11,1.6013699372112002e-05
0.000388,-8.769015012433886e-12,1.6235423364204154e-05
0.0003892,5.981776590882605e-12,1.6170391730890194e-05
0.00039,2.0545632567001745e-11,1.5824747006449844e-05
0.0003908,3.4648513260833505e-11,1.515768135147874e-05
0.000392,4.7959357316934057e-11,1.4084732401058305e-05
0.0003928,6.005531710222762e-11,1.2488718484912448e-05
0.0003936,7.040567114207911e-11,1.0249834685940944e-05
0.0003944,7.83965871264171e-11,7.305300847983185e-06
0.0003956,8.341922851993377e-11,3.7288722773881568e-06
0.0003964,8.501633147981673e-11,-2.2021832866322512e-07
0.0003972,8.3028754108234e-11,-4.146263587888437e-06
0.000398,7.765349631277161e-11,-7.66256775435997e-06
0.0003992,6.937240299030407e-11,-1.0530054459404338e-05
0.0004,5.880125947182889e-11,-1.2693548138736275e-05
