s,x,px
0.0001732,8.079128941816105e-11,-8.453476658633842e-07
0.0001744,7.700114109494595e-11,-5.325719958780711e-06
0.0001756,6.819147552391307e-11,-9.050113598648539e-06
0.0001768,5.5475870629738726e-11,-1.1760601715936348e-05
0.000178,4.006206730903847e-11,-1.3531824636727142e-05
0.0001792,2.2967185285660106e-11,-1.4569819717414598e-05
0.0001808,4.9635733364669725e-12,-1.505431523254072e-05
0.000182,-1.3340178340121858e-11,-1.5069727596557005e-05
0.0001832,-3.1368375472970626e-11,-1.4584281353941557e-05
0.0001844,-4.843390414506018e-11,-1.3446632973274265e-05
0.0001856,-6.360322744096019e-11,-1.1410178585539407e-05
0.0001868,-7.563296412108025e-11,-8.238107773766257e-06
0.000188,-8.310971729466313e-11,-3.933082594419523e-06
0.0001892,-8.489486353007188e-11,1.0328118929170131e-06
0.0001904,-8.068120109755515e-11,5.816715367265965e-06
0.0001916,-7.11710415592531e-11,9.68464411099485e-06
0.0001928,-5.768613122527696e-11,1.237135869368626e-05
0.000194,-4.160640450243369e-11,1.4006285686944183e-05
0.0001952,-2.404995278718103e-11,1.4850958485510096e-05
0.0001964,-5.8353033910224795e-12,1.5119456581500335e-05
0.0001976,1.2413690366423713e-11,1.4914691720451802e-05
0.0001988,3.0124961898387935e-11,1.4219663763375326e-05
0.0002,4.663704568847642e-11,1.2906669435611116e-05
0.0002012,6.108185655264818e-11,1.0772422673795184e-05
0.0002024,7.234595538982362e-11,7.64039259333825e-06
0.0002036,7.921170664573232e-11,3.5512893629907786e-06
0.0002048,8.073466863778211e-11,-1.0726814346071065e-06
0.000206,7.668072618864032e-11,-5.5283757490405164e-06
0.0002072,6.765255413882223e-11,-9.206041639328412e-06
0.0002084,5.4778384689766314e-11,-1.1867149444128654e-05
0.0002096,3.926121591285655e-11,-1.3597637115444524e-05
0.0002108,2.2105954793811868e-11,-1.4605125160857788e-05
0.000212,4.074445502191064e-12,-1.5065716485740775e-05
0.0002132,-1.4229546909116507e-11,-1.5058445466314683e-05
0.0002144,-3.222827938846591e-11,-1.4545681679581444e-05
0.0002156,-4.9225537696255554e-11,-1.3370493738205025e-05
0.0002168,-6.427313887828769e-11,-1.128337545384193e-05
0.000218,-7.611387769647223e-11,-8.052927848102524e-06
0.0002192,-8.333506560908896e-11,-3.7005834214226907e-06
0.0002208,-8.48266678247387e-11,1.2773113753214633e-06
0.000222,-8.033146714637607e-11,6.030539885397775e-06
0.0002232,-7.059458587247516e-11,9.84296995126928e-06
0.0002244,-5.6952720116012974e-11,1.2473358642284342e-05
0.0002256,-4.077779071036797e-11,1.4063637945874486e-05
0.0002268,-2.3172424776298467e-11,1.4876074736008683e-05
0.000228,-4.9426467309271965e-12,1.5120116573567283e-05
0.0002292,1.329359310500737e-11,1.4892819985058189e-05
0.0002304,3.0963055711625014e-11,1.417147066113243e-05
0.0002316,4.7396592843146364e-11,1.2823522934491878e-05
0.0002328,6.171406290313168e-11,1.0643877972030489e-05
0.000234,7.279176786719845e-11,7.461614842474093e-06
0.0002352,7.94149445708192e-11,3.3334056430823726e-06
0.0002364,8.06646383762306e-11,-1.2995940288858342e-06
0.0002376,7.634840347610106e-11,-5.729101622163555e-06
0.0002388,6.710450015958642e-11,-9.359490138896795e-06
0.00024,5.407467424833792e-11,-1.1971467678263662e-05
0.0002412,3.8456529536148826e-11,-1.3661743179077947e-05
0.0002424,2.124267769646946e-11,-1.4639153411882945e-05
0.0002436,3.184676643931416e-12,-1.5076031075102482e-05
0.0002448,-1.5118214764236292e-11,-1.5045988219303659e-05
0.000246,-3.3085858767547016e-11,-1.4505530903720938e-05
0.0002472,-5.001261240149578e-11,-1.3292191524603979e-05
0.0002484,-6.493548262431777e-11,-1.1153811189728858e-05
0.0002496,-7.658377673760312e-11,-7.864982366432044e-06
0.0002508,-8.354664080125316e-11,-3.466517039156643e-06
0.000252,-8.474405337142604e-11,1.521245875142553e-06
0.0002532,-7.996917808987615e-11,6.24202412864663e-06
0.0002544,-7.000886797690361e-11,9.998412121384573e-06
0.0002556,-5.621336064876587e-11,1.257287100719456e-05
0.0002568,-3.994584513743295e-11,1.4119158526856635e-05
0.000258,-2.229345314221683e-11,1.4899865903852082e-05
0.0002592,-4.049983429818095e-12,1.5119682262496526e-05
0.0002608,1.4172170670092575e-11,1.4869798398141715e-05
0.000262,3.179826097213478e-11,1.4121807203235688e-05
0.0002632,4.8151172918210955e-11,1.2738399537947623e-05
0.0002644,6.23386086809592e-11,1.0512909770734708e-05
0.0002656,7.322695669274354e-11,7.280508747673818e-06
0.0002668,7.96052813834316e-11,3.1142623153072885e-06
0.000268,8.058122610214095e-11,-1.525997391727189e-06
0.0002692,7.600428841340277e-11,-5.9278466362010225e-06
0.0002704,6.654746005218986e-11,-9.510456804140684e-06
0.0002716,5.3364870250509636e-11,-1.2073579587040241e-05
0.0002728,3.764810818495489e-11,-1.3724167790130966e-05
0.000274,2.0377428940949625e-11,-1.467191983080971e-05
0.0002752,2.2943308453952665e-12,-1.5085261308914187e-05
0.0002764,-1.6006112186402646e-11,-1.5032344161965023e-05
0.0002776,-3.394102129210039e-11,-1.4463803752609496e-05
0.0002788,-5.079499959392108e-11,-1.3211693554872883e-05
0.00028,-6.559009507065609e-11,-1.1021465876828089e-05
0.0002812,-7.704249876968392e-11,-7.674298923756819e-06
0.0002824,-8.37443529920557e-11,-3.230973498888305e-06
0.0002836,-8.464705666813135e-11,1.7645091141038774e-06
0.0002848,-7.959447378425476e-11,6.451111379970817e-06
0.000286,-6.941405803704081e-11,1.0150973817527621e-05
0.0002872,-5.546819878332448e-11,1.2669926491142573e-05
0.0002884,-3.911067503607667e-11,1.417287741983681e-05
0.0002896,-2.141311558298908e-11,1.4922349933247212e-05
0.0002908,-3.157377977126657e-12,1.5118157488319227e-05
0.000292,1.5049354891098662e-11,1.4845617200239213e-05
0.0002932,3.26304902406439e-11,1.4070651916552912e-05
0.0002944,4.890066842791028e-11,1.2651273088269859e-05
0.0002956,6.295535042958236e-11,1.0379505534538969e-05
0.0002968,7.365138521485496e-11,7.097102191445614e-06
0.000298,7.978264496091874e-11,2.893935669559887e-06
0.0002992,8.048446446024682e-11,-1.7518042569372626e-06
0.0003008,7.564849939008668e-11,-6.124562362021686e-06
0.000302,6.598158036158296e-11,-9.658941242005476e-06
0.0003032,5.264910225719165e-11,-1.2173508881553431e-05
0.0003044,3.683605040017041e-11,-1.378493561536633e-05
0.0003056,1.951028258515919e-11,-1.4703439185984944e-05
0.0003068,1.4034720737042885e-12,-1.5093408828031627e-05
0.000308,-1.6893168745775868e-11,-1.5017500910094116e-05
0.0003092,-3.4793673134562224e-11,-1.4420474367882403e-05
0.0003104,-5.1572568671406876e-11,-1.31289670554135e-05
0.0003116,-6.623681147592866e-11,-1.0886321065057131e-05
0.0003128,-7.748988303818851e-11,-7.480908207649694e-06
0.000314,-8.392811768929209e-11,-2.9940452166203552e-06
0.0003152,-8.453572045467023e-11,2.0069959497619722e-06
0.0003164,-7.920749733900891e-11,6.657748150301328e-06
0.0003176,-6.881032596326885e-11,1.0300660438303753e-05
0.0003188,-5.471737865252792e-11,1.2764556270698348e-05
0.00032,-3.8272385900987e-11,1.422482417739924e-05
0.0003212,-2.0531488757267897e-11,1.4943544090769249e-05
0.0003224,-2.2648946557061446e-12,1.5115545409807272e-05
0.0003236,1.5925077002519846e-11,1.4820265998171106e-05
0.0003248,3.3459654796497596e-11,1.4017982869016431e-05
0.000326,4.964496034575722e-11,1.256211755712407e-05
0.0003272,6.356414399180988e-11,1.0243654076044857e-05
0.0003284,7.406491850152727e-11,6.9114255494202705e-06
0.0003296,7.994696773687575e-11,2.672503746809516e-06
0.0003308,8.037439122078036e-11,-1.9769282811374862e-06
0.000332,7.528115758022413e-11,-6.319202901748075e-06
0.0003332,6.540700760140264e-11,-9.804944894609299e-06
0.0003344,5.192749841479626e-11,-1.2271279758627342e-05
0.0003356,3.602045327572129e-11,-1.3844071001427926e-05
0.0003368,1.8641311832726413e-11,-1.4733725647248969e-05
0.000338,5.121642188430326e-13,-1.5100474603939734e-05
0.0003392,-1.7779313261005178e-11,-1.5001445389263052e-05
0.0003408,-3.564371892381074e-11,-1.4375516320111383e-05
0.000342,-5.234518709826621e-11,-1.3043979306251682e-05
0.0003432,-6.687546605501471e-11,-1.0748359860664155e-05
0.0003444,-7.792577069269928e-11,-7.284844039874498e-06
0.0003456,-8.409785592354807e-11,-2.75582684568699e-06
0.0003468,-8.441009364051284e-11,2.2486025475974958e-06
0.000348,-7.880839492598734e-11,6.861884189051505e-06
0.0003492,-6.819784128442087e-11,1.044747949528243e-05
0.0003504,-5.396104253621283e-11,1.285679193005055e-05
0.0003516,-3.743108149555654e-11,1.4275027891570734e-05
0.0003528,-1.9648648324352168e-11,1.4963464962351807e-05
0.000354,-1.372597581957388e-12,1.5111848505948322e-05
0.0003552,1.6799267606678227e-11,1.4793733768999279e-05
0.0003564,3.428566461108567e-11,1.3963777685790697e-05
0.0003576,5.0383928113539635e-11,1.2470907090553843e-05
0.0003588,6.416484459147846e-11,1.0105345625393181e-05
0.00036,7.446742348824272e-11,6.723511712291704e-06
0.0003612,8.009818680153367e-11,2.4500462369736735e-06
0.0003624,8.025104922116952e-11,-2.2012841727262013e-06
0.0003636,7.490238679259588e-11,-6.511724900987539e-06
0.0003648,6.482388814759639e-11,-9.94847097292515e-06
0.000366,5.120018542821754e-11,-1.236691684570696e-05
0.0003672,3.5201412478175476e-11,-1.390159795174785e-05
0.0003684,1.7770589068543825e-11,-1.4762792779851276e-05
0.0003696,-3.795288667401111e-13,-1.5106458936884693e-05
0.0003708,-1.866447375847112e-11,-1.4984163835516794e-05
0.000372,-3.649106171185419e-11,-1.4328902623525149e-05
0.0003732,-5.3112720409913435e-11,-1.295669769296538e-05
0.0003744,-6.750589207358726e-11,-1.060756701697776e-05
0.0003756,-7.835000497300529e-11,-7.086143411689398e-06
0.0003768,-8.425349437632448e-11,-2.5164151417355926e-06
0.000378,-8.427023122261092e-11,2.4892265483520616e-06
0.0003792,-7.839731558811906e-11,7.0634724863786455e-06
0.0003808,-6.757677302574621e-11,1.0591440522574523e-05
0.000382,-5.319933083910351e-11,1.2946665397095868e-05
0.0003832,-3.658686387978447e-11,1.4323517172165412e-05
0.0003844,-1.876466898451674e-11,1.498212845073745e-05
0.0003856,-4.8055074598646e-13,1.5107068577487225e-05
0.0003868,1.767185663659882e-11,1.4766008864267529e-05
0.000388,3.5108428322139686e-11,1.390801356646484e-05
0.0003892,5.1117449652926617e-11,1.2377616055676159e-05
0.0003904,6.475730691914871e-11,9.964571899836642e-06
0.0003916,7.48587691269483e-11,6.533396102711657e-06
0.0003928,8.023624399596953e-11,2.2266443715641656e-06
0.000394,8.011448630021737e-11,-2.4247878173720806e-06
0.0003952,7.451231332030577e-11,-6.702087555016058e-06
0.0003964,6.42323681359657e-11,-1.0089524389382792e-05
0.0003976,5.046728853698469e-11,-1.2460445147354923e-05
0.0003988,3.4379022267644284e-11,-1.3957540104701417e-05
0.0004,1.6898185894618474e-11,-1.4790653538787331e-05
