s,x,px
5.52e-05,-2.7553772075184838e-11,-7.245112835778242e-06
5.6e-05,-3.316754144210691e-11,-6.753995325564743e-06
5.68e-05,-3.833650036736674e-11,-6.128160904575289e-06
5.76e-05,-4.29511274204229e-11,-5.364886890422367e-06
5.83999999999e-05,-4.6901522235053026e-11,-4.467150174177725e-06
5.92e-05,-5.0082915976184714e-11,-3.4458113289358872e-06
6e-05,-5.2402747141946355e-11,-2.321016486801664e-06
6.08e-05,-5.3788410121868664e-11,-1.1221911685059027e-06
6.16e-05,-5.4194321147940124e-11,1.1375596648133683e-07
6.24e-05,-5.360679914657823e-11,1.3458995285107538e-06
6.32e-05,-5.204559758137566e-11,2.5337338021044726e-06
6.4e-05,-4.956170260210807e-11,3.64150553757251e-06
6.48e-05,-4.623194760185972e-11,4.641410527313654e-06
6.56e-05,-4.215170804391504e-11,5.515053294958571e-06
6.64e-05,-3.742718563062332e-11,6.253155394406953e-06
6.72e-05,-3.2168568829787166e-11,6.853960807487675e-06
6.8e-05,-2.6484862820202417e-11,7.320977984880158e-06
6.88e-05,-2.048065484127586e-11,7.660638738297662e-06
6.96e-05,-1.4254681708443954e-11,7.88026290977013e-06
7.04e-05,-7.899844560672782e-12,7.986513921046587e-06
7.12e-05,-1.504242085483017e-12,7.984382704879562e-06
7.2e-05,4.847192583643559e-12,7.876662460463192e-06
7.28e-05,1.1070820091259294e-11,7.663859311712754e-06
7.36e-05,1.7082515328821356e-11,7.344498848316788e-06
7.44e-05,2.2796285050330902e-11,6.9158107164287345e-06
7.52e-05,2.8123581287684093e-11,6.374781561981635e-06
7.6e-05,3.29735999863775e-11,5.719543593158368e-06
7.68e-05,3.725481125565268e-11,4.95100159145604e-06
7.76e-05,4.0877855521284435e-11,4.074499076575573e-06
7.84e-05,4.3759733801743846e-11,3.101211437883134e-06
7.92e-05,4.5828927990157436e-11,2.0488835978431375e-06
8e-05,4.703076880738376e-11,9.41567641197021e-07
8.08e-05,4.733213720993716e-11,-1.9179762805090698e-07
8.16e-05,4.672456461110161e-11,-1.3198158544003018e-06
8.24e-05,4.5225056131594475e-11,-2.411602602467717e-06
8.32e-05,4.287445007034956e-11,-3.4396405432399296e-06
8.4e-05,3.973368286099957e-11,-4.381905941043935e-06
8.48e-05,3.587875361415995e-11,-5.2228979164226526e-06
8.56e-05,3.139534585957746e-11,-5.953533104268306e-06
8.64e-05,2.63739602663103e-11,-6.570143397812294e-06
8.72e-05,2.090613648285065e-11,-7.072949768155288e-06
8.8e-05,1.5082022398720435e-11,-7.4643797765121716e-06
8.88e-05,8.989282070006016e-12,-7.747504470235488e-06
8.96e-05,2.713160470609944e-12,-7.924756366581008e-06
9.04e-05,-3.6625618480879994e-12,-7.996999148682572e-06
9.12e-05,-1.0054018779080161e-11,-7.962969709865982e-06
9.2e-05,-1.6375413225902648e-11,-7.819102258473064e-06
9.28e-05,-2.2537186308493744e-11,-7.559759218146284e-06
9.36e-05,-2.8444540560806882e-11,-7.177915966801242e-06
9.44e-05,-3.399670231987924e-11,-6.666353403609214e-06
9.52e-05,-3.908734885217474e-11,-6.019378136027595e-06
9.6e-05,-4.360661701481705e-11,-5.2349911381061075e-06
9.68e-05,-4.744499263681244e-11,-4.317255059297819e-06
9.76e-05,-5.0499098579951026e-11,-3.27840013153357e-06
9.84e-05,-5.2678946192802506e-11,-2.140046942969568e-06
9.92e-05,-5.3915675525334953e-11,-9.329389406888411e-07
0.0001,-5.416837972447327e-11,3.051342903908911e-07
0.0001008,-5.3428529771256774e-11,1.5330119672420105e-06
0.0001016,-5.1720931848863186e-11,2.7106568557452044e-06
0.0001024,-4.9100976232952134e-11,3.8033730147482113e-06
0.0001032,-4.564886104706446e-11,4.784759164279025e-06
0.000104,-4.146212611165239e-11,5.6378849121221245e-06
0.0001048,-3.664799885814644e-11,6.35476059163372e-06
0.0001056,-3.131677457993187e-11,6.934597665423627e-06
0.0001064,-2.5576939605435214e-11,7.3815040402628434e-06
0.0001072,-1.9532230970236382e-11,7.70217021629264e-06
0.000108,-1.3280453644294118e-11,7.903902153470003e-06
0.0001088,-6.913680725425215e-12,7.993158586910796e-06
0.0001096,-5.194058371174024e-13,7.974614114006052e-06
0.0001104,5.817760900074606e-12,7.850704648080993e-06
0.0001112,1.2014214789181837e-11,7.621601172894398e-06
0.000112,1.798561868458136e-11,7.285575306376787e-06
0.0001128,2.3645608533790634e-11,6.8397414951636936e-06
0.0001136,2.8905240416025977e-11,6.2811649834928536e-06
0.0001144,3.3673464952199916e-11,5.608295697676405e-06
0.0001152,3.785886353467996e-11,4.822617215033778e-06
0.000116,4.1372755310023793e-11,3.930293757148691e-06
0.0001167999999999,4.413356282731672e-11,2.9434877624929432e-06
0.0001176,4.607202252067588e-11,1.8809628529825e-06
0.0001184,4.713651299144075e-11,7.676464306305414e-07
0.0001192,4.729756717786888e-11,-3.6696472096340603e-07
0.00012,4.655065518606332e-11,-1.4913544129840975e-06
0.0001208,4.491662543192395e-11,-2.5749834054926112e-06
0.0001216,4.243970380396675e-11,-3.591068040098762e-06
0.0001224,3.918349872859958e-11,-4.518553415024137e-06
0.0001232,3.522585016632865e-11,-5.342961880071216e-06
0.000124,3.06534800579876e-11,-6.056128613692417e-06
0.0001248,2.555726347116488e-11,-6.655092901879083e-06
0.0001256,2.0028649115542397e-11,-7.140525508198937e-06
0.0001264,1.4157441187179918e-11,-7.5150495131471e-06
0.0001272,8.030900657553434e-12,-7.781712727849843e-06
0.000128,1.733965903651728e-12,-7.942757087715244e-06
0.0001288,-4.6496813445482965e-12,-7.998745124219064e-06
0.0001296,-1.1036000789456281e-11,-7.948060157159186e-06
0.0001304,-1.733872967719547e-11,-7.786790963792935e-06
0.0001312,-2.3467583457686185e-11,-7.509029149360613e-06
0.000132,-2.932686664690222e-11,-7.107628956740073e-06
0.0001328,-3.481488652022779e-11,-6.5754815774574685e-06
0.0001336,-3.98245984074795e-11,-5.9073131835442215e-06
0.0001344,-4.424588993740225e-11,-5.101905648339194e-06
0.0001352,-4.796977170515124e-11,-4.1644587500151434e-06
0.000136,-5.089443276588845e-11,-3.1086027326620345e-06
0.0001368,-5.293264434851159e-11,-1.957426961906397e-06
0.0001376,-5.401945759410196e-11,-7.429429907954181e-07
0.0001384,-5.4118750056344324e-11,4.962677094561686e-07
0.0001392,-5.3227168050904514e-11,1.7189181819910099e-06
0.00014,-5.1374503603767673e-11,2.8855420705727316e-06
0.0001408,-4.862041092081365e-11,3.9625720533206944e-06
0.0001416,-4.504827213194211e-11,4.925037587450569e-06
0.0001424,-4.07576068212532e-11,5.75745970576305e-06
0.0001432,-3.5856509231922994e-11,6.453094807448788e-06
0.000144,-3.045526508153753e-11,7.01206588049207e-06
0.0001448,-2.4661772263415676e-11,7.4390245323196074e-06
0.0001456,-1.8578890221273503e-11,7.740872846504444e-06
0.0001464,-1.2303497697804118e-11,7.924868067348032e-06
0.0001472,-5.92686797332245e-12,7.99724204304656e-06
0.000148,4.640693318302033e-13,7.962342329276011e-06
0.0001488,6.784981793725333e-12,7.822247000297273e-06
0.0001496,1.295225742981172e-11,7.576800624970173e-06
0.0001504,1.8881315670926544e-11,7.224038525828981e-06
0.0001512,2.448540793428811e-11,6.760986385353322e-06
0.000152,2.967520516392973e-11,6.184822376905606e-06
0.0001528,3.4359453741390214e-11,5.494353808237982e-06
0.0001536,3.8446920481987234e-11,4.6916828977738675e-06
0.0001544,4.1849707951114914e-11,3.78382670420334e-06
0.0001552,4.448778567206126e-11,2.7839497380999392e-06
0.000156,4.629427330214476e-11,1.711824168158293e-06
0.0001568,4.722070655806998e-11,5.932143757825298e-07
0.0001576,4.7241337835765e-11,-5.418865931046904e-07
0.0001584,4.635558663764193e-11,-1.661915380028787e-06
0.0001592,4.458809614345598e-11,-2.7367452631888964e-06
0.00016,4.1986383054366686e-11,-3.7403738504736257e-06
0.0001608,3.8616603271943377e-11,-4.652735223107254e-06
0.0001616,3.455830866166862e-11,-5.460368105851997e-06
0.0001624,2.989914600071334e-11,-6.155999060138364e-06
0.0001632,2.4730279172049633e-11,-6.737336624741203e-06
0.000164,1.9143013262129335e-11,-7.205460889721557e-06
0.0001648,1.3226787794179262e-11,-7.5631538250965876e-06
0.0001656,7.0684664499173e-12,-7.813410612583878e-06
0.0001664,7.527069561535301e-13,-7.95826179363214e-06
0.0001672,-5.636868757227267e-12,-7.99795683801944e-06
0.000168,-1.2016001240983232e-11,-7.930522693701344e-06
0.0001688,-1.8297918595015518e-11,-7.751709683175337e-06
0.0001696,-2.4391576775833943e-11,-7.455356564224293e-06
0.0001704,-3.020036748316951e-11,-7.034226737302591e-06
0.0001712,-3.562169346940641e-11,-6.481364655174971e-06
0.000172,-4.0547841929113e-11,-5.791969441642999e-06
0.0001728,-4.486855103376738e-11,-4.965661055804724e-06
0.0001736,-4.8475501244058455e-11,-4.008825583202502e-06
0.0001744,-5.12686260931628e-11,-2.936518966281297e-06
0.0001752,-5.316364279760661e-11,-1.7732871175287266e-06
0.000176,-5.409967234810522e-11,-5.523531268404934e-07
0.0001768,-5.404547250002206e-11,6.870033485035588e-07
0.0001776,-5.300287407010025e-11,1.9034791695677406e-06
0.0001784,-5.1006575120631174e-11,3.0582778247220465e-06
0.0001792,-4.8120344954161667e-11,4.119025649919819e-06
0.00018,-4.443056606662733e-11,5.062203785585976e-06
0.0001808,-4.003855553197783e-11,5.8737655699552485e-06
0.0001816,-3.50531212891534e-11,6.548167686797365e-06
0.0001824,-2.958443029574554e-11,7.086387959555851e-06
0.0001832,-2.373972939922181e-11,7.493566857763884e-06
0.000184,-1.762097881677802e-11,7.7767727035975e-06
0.0001848,-1.1324140845947667e-11,7.94318117413272e-06
0.0001856,-4.939719762295941e-12,7.99877689488931e-06
0.0001864,1.4458765689166374e-12,7.9475713201825e-06
0.0001872,7.748548143945128e-12,7.791285605008136e-06
0.000188,1.3884634915046543e-11,7.529448020451588e-06
0.0001888,1.9769283765026965e-11,7.159876639668887e-06
0.0001896,2.531535120809262e-11,6.6795361210630356e-06
0.0001904,3.0433138215535487e-11,6.085752944490641e-06
0.0001912,3.503123303664594e-11,5.3777318990647e-06
0.000192,3.901866709150719e-11,4.558233075472912e-06
0.0001928,4.230843510387587e-11,3.63515648494446e-06
0.0001936,4.482218083223393e-11,2.622680291896714e-06
0.0001944,4.649553438683517e-11,1.5415707324524682e-06
0.0001952,4.728329274451155e-11,4.1838669692730447e-07
0.000196,4.7163487184633904e-11,-7.164468799973008e-07
0.0001968,4.613948797853085e-11,-1.8313923938412932e-06
0.0001976,4.4239676073244356e-11,-2.896800733811014e-06
0.0001984,4.151475643466269e-11,-3.8874944323120365e-06
0.0001992,3.803330574273401e-11,-4.784412315031514e-06
0.0002,3.3876460056890156e-11,-5.575098947120079e-06
0.0002008,2.9132681112260394e-11,-6.253142794739563e-06
0.0002016,2.389334095808418e-11,-6.816882636171978e-06
0.0002024,1.8249553463754218e-11,-7.267767684553746e-06
0.0002032,1.2290377015154542e-11,-7.608703127039787e-06
0.000204,6.102287361244034e-12,-7.84260339669858e-06
0.0002048,-2.303099935935282e-13,-7.971268193287486e-06
0.0002056,-6.623812514334976e-12,-7.99462339993269e-06
0.0002064,-1.2993696369284522e-11,-7.91033824382707e-06
0.0002072,-1.9252637953344386e-11,-7.713833174693353e-06
0.000208,-2.5308802199918556e-11,-7.398713896797724e-06
0.0002088,-3.106465703467082e-11,-6.9576852376583225e-06
0.0002096,-3.6416720675405755e-11,-6.3839897254379636e-06
0.0002104,-4.125667276925716e-11,-5.673353969684992e-06
0.0002112,-4.5474209082146646e-11,-4.826292861707965e-06
0.000212,-4.8961831283257546e-11,-3.850425403450586e-06
0.0002128,-5.162139884663629e-11,-2.762253897067404e-06
0.0002136,-5.337175930517366e-11,-1.587761854259787e-06
0.0002144,-5.4156254712226146e-11,-3.6132075494486906e-07
0.0002152,-5.394860653989851e-11,8.771894080347873e-07
0.000216,-5.275582510105698e-11,2.0865594045402065e-06
0.0002168,-5.0617422249691344e-11,3.2287575420109045e-06
0.0002176,-4.760112575368578e-11,4.272662336140604e-06
0.0002184,-4.379613280039918e-11,5.196220799430654e-06
0.0002192,-3.930537866982767e-11,5.986794329240631e-06
0.00022,-3.423823803120501e-11,6.6399914306645494e-06
0.0002208,-2.870465716973019e-11,7.157587645755949e-06
0.0002216,-2.2811176108385124e-11,7.545158565052593e-06
0.0002224,-1.665883972291571e-11,7.8098952325326e-06
0.0002232,-1.034270756147147e-11,7.958860885572096e-06
0.000224,-3.952548067728287e-12,7.997774423928642e-06
0.0002248,2.4257094122511627e-12,7.930303755674036e-06
0.0002256,8.708152236317718e-12,7.757815490744855e-06
0.0002264,1.4811032846064325e-11,7.479533106007143e-06
0.0002272,2.0649198883060957e-11,7.09307783702493e-06
0.000228,2.613510510036988e-11,6.595382339875929e-06
0.0002288,3.117870213645425e-11,5.98395775721242e-06
0.0002296,3.568847129292355e-11,5.258446763109001e-06
0.0002304,3.957379273873664e-11,4.422305738461055e-06
0.0002311999999999,4.274866587468323e-11,3.484345512368e-06
0.000232,4.513653732544628e-11,2.45976585670865e-06
0.0002328,4.667567287080632e-11,1.3703082178244395e-06
0.0002335999999999,4.7324229273265245e-11,2.4327953810206584e-07
0.0002344,4.706406774405606e-11,-8.90530062325491e-07
0.0002352,4.5902501357385665e-11,-1.9996815146469296e-06
0.000236,4.387158368033135e-11,-3.055065849327827e-06
0.0002368,4.102510014815823e-11,-4.032370088615514e-06
0.0002376,3.743391990604869e-11,-4.913549219594575e-06
0.0002384,3.318063718493865e-11,-5.687139615652755e-06
0.0002392,2.8354422767048237e-11,-6.347560081989594e-06
0.00024,2.3046781239950908e-11,-6.893739951399918e-06
0.0002408,1.7348592702057908e-11,-7.327457755361733e-06
0.0002416,1.1348522322085853e-11,-7.651707253372968e-06
0.0002424,5.132670672597615e-12,-7.869295309061398e-06
0.0002432,-1.214778224980434e-12,-7.98177270139197e-06
0.000244,-7.610199610906456e-12,-7.988732592007174e-06
0.0002448,-1.3968759947837001e-11,-7.88748660570492e-06
0.0002456,-2.0202542495068698e-11,-7.673135538597213e-06
0.0002464,-2.6218892154563158e-11,-7.339073690739545e-06
0.0002472,-3.191934621034639e-11,-6.877981568137017e-06
0.000248,-3.7199564019575945e-11,-6.28334637011908e-06
0.0002488,-4.195068520435085e-11,-5.5514776979351345e-06
0.0002496,-4.6062477414017295e-11,-4.68384157925637e-06
0.0002504,-4.942842077837164e-11,-3.689333587516353e-06
0.0002512,-5.195248469649689e-11,-2.5859176812861304e-06
0.000252,-5.355682869090241e-11,-1.4009891866023643e-06
0.0002528,-5.4189158696290494e-11,-1.6999847671778182e-07
0.0002536,-5.382823062356208e-11,1.066675569288514e-06
0.0002544,-5.2486215136941085e-11,2.2680271459843453e-06
0.0002552,-5.020733376242943e-11,3.396879838847128e-06
0.000256,-4.706310917107834e-11,4.4234161608352855e-06
0.0002568,-4.314536639549982e-11,5.327056580446437e-06
0.0002576,-3.8558483251866484e-11,6.0965415340310184e-06
0.0002584,-3.341226062407087e-11,6.728580582862365e-06
0.0002592,-2.7816329501413705e-11,7.225689733025073e-06
0.00026,-2.1876473973477798e-11,7.593827213541736e-06
0.0002608,-1.5692812739199974e-11,7.840265155382795e-06
0.0002616,-9.359519958250503e-12,7.971925452978842e-06
0.0002624,-2.9656635509804196e-12,7.99424457654875e-06
0.0002632,3.403261627323996e-12,7.910541027410542e-06
0.000264,9.663485631262035e-12,7.72183068281807e-06
0.0002648,1.5731135449786052e-11,7.427045111222076e-06
0.0002656,2.152073539052053e-11,7.02363048284382e-06
0.0002664,2.6944335262721772e-11,6.508517726618319e-06
0.0002672,3.1911559613530586e-11,5.87943990658757e-06
0.000268,3.633083909741967e-11,5.136518145249422e-06
0.0002688,4.011199163314492e-11,4.283942511188551e-06
0.0002696,4.317013730401283e-11,3.331460037272323e-06
0.0002704,4.5430655130319606e-11,2.2952962564969896e-06
0.0002712,4.683456919815244e-11,1.1981445671260823e-06
0.000272,4.73434884533119e-11,6.800969797523183e-08
0.0002728,4.694314642676327e-11,-1.064021731581019e-06
0.0002736,4.564478173594299e-11,-2.166681427390551e-06
0.0002744,4.3484047626555605e-11,-3.211460218175528e-06
0.0002752,4.0517697501421036e-11,-4.174944964570142e-06
0.000276,3.6818763595727715e-11,-5.040113957451508e-06
0.0002768,3.2471174407286516e-11,-5.796478044817182e-06
0.0002776,2.7564708063251416e-11,-6.43925294766225e-06
0.0002784,2.2190931144981953e-11,-6.967918389419194e-06
0.0002792,1.644045239922746e-11,-7.384542939125136e-06
0.00028,1.040153594461161e-11,-7.692175372975709e-06
0.0002808,4.159923168083118e-12,-7.893489482566887e-06
0.0002816,-2.200390510023216e-12,-7.989770418791426e-06
0.0002824,-8.595715441355318e-12,-7.980270883591914e-06
0.0002832,-1.494086314702299e-11,-7.861946505285005e-06
0.000284,-2.1147283650660946e-11,-7.629590315570456e-06
0.0002848,-2.7121475567950255e-11,-7.276408745349748e-06
0.0002856,-3.276404301485284e-11,-6.795094209871778e-06
0.0002864,-3.796981807530894e-11,-6.179426878699112e-06
0.0002872,-4.262947492923558e-11,-5.426355628173564e-06
0.000288,-4.663297455305718e-11,-4.538352864290828e-06
0.0002888,-4.9874938313621567e-11,-3.525631045469622e-06
0.0002896,-5.22616313390465e-11,-2.4076254012237333e-06
0.0002904,-5.371870326745357e-11,-1.2131103777303695e-06
0.0002912,-5.419835752272934e-11,2.146032079840344e-08
0.000292,-5.3684441945513304e-11,1.2553133901190735e-06
0.0002928,-5.2194254387514345e-11,2.447754722214429e-06
0.0002936,-4.977661068071501e-11,3.5625486446523764e-06
0.0002944,-4.6506658792420343e-11,4.571226649846622e-06
0.0002952,-4.247866442056482e-11,5.454683835741322e-06
0.000296,-3.7798276437175334e-11,6.203006251491855e-06
0.0002968,-3.2575588125653444e-11,6.813951819245978e-06
0.0002976,-2.691982782693671e-11,7.290719886814896e-06
0.0002984,-2.0935981077604612e-11,7.639600240049429e-06
0.0002992,-1.4723234598993853e-11,7.86790638524129e-06
0.0003,-8.374897942225612e-12,7.982391924022088e-06
0.0003008,-1.9793757288753302e-12,7.988195958371271e-06
0.0003016,4.378227047037065e-12,7.888283278139974e-06
0.0003024,1.0614239039851675e-11,7.683324264509228e-06
0.0003032,1.664462551659834e-11,7.37197284232247e-06
0.000304,2.2383566127661063e-11,6.951523241920034e-06
0.0003048,2.7742706388921658e-11,6.418936159646024e-06
0.0003056,3.2631373713837804e-11,5.772204655678373e-06
0.0003064,3.6958009546366917e-11,5.011968869609252e-06
0.0003072,4.0632963280432856e-11,4.143188720316663e-06
0.000308,4.3572594851942596e-11,3.1765701244935083e-06
0.0003088,4.570434561080364e-11,2.129364575418491e-06
0.0003096,4.6972117437459787e-11,1.0251897699594753e-06
0.0003104,4.7341057246589854e-11,-1.0730564294834036e-07
0.0003112,4.680080437957977e-11,-1.2368088495345676e-06
0.000312,4.5366496541251753e-11,-2.332293630770961e-06
0.0003128,4.307730631570053e-11,-3.365907111287066e-06
0.0003136,3.9992838419168786e-11,-4.315167029765283e-06
0.0003144,3.61881582819106e-11,-5.1640779438597846e-06
0.0003152,3.1748407284086016e-11,-5.903104748298384e-06
0.000316,2.6763873615875832e-11,-6.528225026938241e-06
0.0003168,2.132612042977715e-11,-7.03942843447593e-06
0.0003176,1.5525452432209026e-11,-7.439034935209313e-06
0.0003184,9.449728961338589e-12,-7.730115908990726e-06
0.0003192,3.18435127713084e-12,-7.915187906607539e-06
0.00032,-3.18683894617277e-12,-7.995255118031056e-06
0.0003208,-9.580043634142959e-12,-7.96922345210565e-06
0.0003216,-1.590967440009781e-11,-7.833695656724909e-06
0.0003224,-2.2086509469318407e-11,-7.583170592247182e-06
0.0003232,-2.80161779062471e-11,-7.210692268898097e-06
0.000324,-3.359835272449028e-11,-6.709003209949922e-06
0.0003248,-3.872707645402146e-11,-6.072226463584388e-06
0.0003256,-4.329263957683604e-11,-5.298007027492885e-06
0.0003264,-4.718532487052437e-11,-4.389877629599311e-06
0.0003272,-5.0301062804007725e-11,-3.359404197596436e-06
0.000328,-5.254860111520683e-11,-2.2274968734140105e-06
0.0003288,-5.385725323647588e-11,-1.0242695987403355e-06
0.0003296,-5.418384370108109e-11,2.1290188008673035e-07
0.0003304,-5.351735618070201e-11,1.4429566893047475e-06
0.0003312,-5.1880168740089253e-11,2.625618792203316e-06
0.000332,-4.932556559298675e-11,3.725673295921129e-06
0.0003328,-4.593214524897198e-11,4.716038744332554e-06
0.0003336,-4.1796427365268385e-11,5.579079860693418e-06
0.0003344,-3.7025165104858385e-11,6.306190853174709e-06
0.0003352,-3.172861723945372e-11,6.896123740146498e-06
0.000336,-2.6015529330044268e-11,7.352704471364864e-06
0.0003368,-1.999005203385683e-11,7.682504832848394e-06
0.0003376,-1.3750439080066646e-11,7.892841947105213e-06
0.0003384,-7.389159367166215e-12,7.990276105633863e-06
0.0003392,-9.939931434744167e-13,7.979635834015916e-06
0.00034,5.3502994155591675e-12,7.863529435169156e-06
0.0003408,1.1560102207474589e-11,7.642288443307973e-06
0.0003416,1.755118434995632e-11,7.3143047808181936e-06
0.0003424,2.3237362450644066e-11,6.876745207085294e-06
0.0003432,2.8529882369171302e-11,6.326632859276843e-06
0.000344,3.333780816279266e-11,5.66225958853906e-06
0.0003448,3.756965863788129e-11,4.884824960132306e-06
0.0003456,4.1136412953146245e-11,4.000093450506606e-06
0.0003464,4.395579288006667e-11,3.0197496129742844e-06
0.0003472,4.595743192304026e-11,1.962067010770649e-06
0.000348,4.7088225528948383e-11,8.515556274647049e-07
0.0003488,4.731693729934323e-11,-2.8254919726350274e-07
0.0003496,4.663713679162953e-11,-1.4087800001323733e-06
0.0003504,4.5067825294869465e-11,-2.496422611719021e-06
0.0003512,4.2651607423147984e-11,-3.5183335313935036e-06
0.000352,3.945081896282601e-11,-4.45298804610899e-06
0.0003528,3.55424286519127e-11,-5.285415882241661e-06
0.0003536,3.10126722626535e-11,-6.0070126751970425e-06
0.0003544,2.5952255368971248e-11,-6.6144814133104555e-06
0.0003552,2.0452677409910498e-11,-7.1082811010391305e-06
0.000356,1.4603911160493782e-11,-7.490945198145954e-06
0.0003568,8.493411400723763e-12,-7.765536463633555e-06
0.0003576,2.2062612223232587e-12,-7.934391384599767e-06
0.0003584,-4.173814787623434e-12,-7.998219234152515e-06
0.0003592,-1.0562865889259176e-11,-7.955574209582073e-06
0.00036,-1.687485927687772e-11,-7.80271082943034e-06
0.0003608,-2.3019864563473928e-11,-7.533849114067006e-06
0.0003616,-2.890262122746617e-11,-7.141898039109746e-06
0.0003624,-3.4421878087927755e-11,-6.619690381566189e-06
0.0003632,-3.947093217855937e-11,-5.961743475331807e-06
0.000364,-4.393977926249156e-11,-5.166455613869983e-06
0.0003648,-4.771915925492616e-11,-4.238472141479414e-06
0.0003656,-5.070648419380322e-11,-3.19074492626283e-06
0.0003664,-5.28131716033391e-11,-2.045656431119895e-06
0.0003672,-5.397236703983198e-11,-8.346135703939493e-07
0.000368,-5.414562904885462e-11,4.0417249043137125e-07
0.0003688,-5.332710716957414e-11,1.6294619170165144e-06
0.0003696,-5.154419918894014e-11,2.8015005826183302e-06
0.0003704,-4.885452196087222e-11,3.886168604230622e-06
0.0003712,-4.5339945538006086e-11,4.857802718931211e-06
0.000372,-4.1099058077592454e-11,5.700226360757368e-06
0.0003728,-3.6239555459361755e-11,6.406100800599813e-06
0.0003736,-3.087174209415698e-11,6.975116666730434e-06
