s,x,px
0.0001272,-3.446639386214148e-11,5.420080090046424e-06
0.0001284,-2.8386609486529715e-11,6.099392932053067e-06
0.0001296,-2.1692374393114535e-11,6.588573071060267e-06
0.0001304,-1.4579750761187863e-11,6.8959793576894985e-06
0.0001316,-7.234863235209899e-12,7.031431073435175e-06
0.0001328,1.657163074974012e-13,7.002837474330761e-06
0.0001336,7.451926814977098e-12,6.814515117796516e-06
0.0001348,1.4456250241088056e-11,6.467086648476006e-06
0.0001356,2.1010404122132372e-11,5.958813249479163e-06
0.0001368,2.694412717274351e-11,5.288208117156436e-06
0.000138,3.208727993133146e-11,4.457654141574348e-06
0.0001388,3.627604029771752e-11,3.4774307741234156e-06
0.00014,3.936311793880082e-11,2.3691153496937577e-06
0.0001412,4.12306385008231e-11,1.1670307501420124e-06
0.000142,4.180301145770703e-11,-8.335801369012292e-08
0.0001432,4.105638031475977e-11,-1.3302483003138556e-06
0.0001444,3.9021799219398584e-11,-2.522310120828101e-06
0.0001452,3.578111622070712e-11,-3.615342571469665e-06
0.0001464,3.145687918650049e-11,-4.576693513117478e-06
0.0001472,2.619927495946599e-11,-5.386422636193079e-06
0.0001484,2.0173470739639093e-11,-6.035519425653643e-06
0.0001496,1.354988556456685e-11,-6.522345211371903e-06
0.0001504,6.49855667125356e-12,-6.848610671287024e-06
0.0001516,-8.124636522713471e-13,-7.015865908931726e-06
0.0001528,-8.215539917233199e-12,-7.0230454629092605e-06
0.0001536,-1.553997272197757e-11,-6.865317900264844e-06
0.0001548,-2.260805905596107e-11,-6.534387930140186e-06
0.0001556,-2.923230056766501e-11,-6.020399391321871e-06
0.0001568,-3.5215504697286255e-11,-5.315527235372286e-06
0.000158,-4.0355484869589536e-11,-4.419043291071496e-06
0.0001588,-4.445552601814667e-11,-3.34298915507093e-06
0.00016,-4.734042097814145e-11,-2.1167370701257344e-06
0.0001612,-4.887574021813172e-11,-7.88205563159041e-07
0.000162,-4.898582377279053e-11,5.799381198164743e-07
0.0001632,-4.766513145895655e-11,1.918853687408165e-06
0.0001644,-4.497910856913249e-11,3.164280543449078e-06
0.0001652,-4.105426085385098e-11,4.26566593093698e-06
0.0001664,-3.6060838690437054e-11,5.190769160463065e-06
0.0001672,-3.019342694573098e-11,5.925137620522385e-06
0.0001684,-2.365420341382001e-11,6.467910978435818e-06
0.0001696,-1.6641562994427133e-11,6.826186599983533e-06
0.0001704,-9.344588391230563e-12,7.009784265412043e-06
0.0001716,-1.942350628912507e-12,7.0274028388327776e-06
0.0001728,5.393626075405618e-12,6.88446089617514e-06
0.0001736,1.2495492106371069e-11,6.582559622200028e-06
0.0001748,1.9195423698808143e-11,6.120420282571409e-06
0.0001756,2.532367475067692e-11,5.496151426250042e-06
0.0001768,3.070962589306967e-11,4.710623086235705e-06
0.000178,3.518677264285373e-11,3.7714628512150496e-06
0.0001788,3.8601868804605206e-11,2.6967649601755947e-06
0.00018,4.082726909538545e-11,1.5172309080225895e-06
0.0001812,4.177413680660441e-11,2.7550616748641945e-07
0.000182,4.1403211869001785e-11,-9.777732563049375e-07
0.0001832,3.972998130281894e-11,-2.1904125801890896e-06
0.0001844,3.6822609515963745e-11,-3.3155966765817425e-06
0.0001852,3.2793295170084897e-11,-4.317111306373331e-06
0.0001864,2.7785702501408836e-11,-5.1714582127044654e-06
0.0001872,2.1961876875585233e-11,-5.866818274515659e-06
0.0001884,1.5491499563250526e-11,-6.399860750782943e-06
0.0001896,8.545045285993202e-12,-6.771734239257024e-06
0.0001904,1.2910902274910411e-12,-6.9843375202320285e-06
0.0001916,-6.102908478700272e-12,-7.0375290311783325e-06
0.0001928,-1.3467536439406509e-11,-6.927587611833379e-06
0.0001936,-2.062745630711117e-11,-6.647085348013325e-06
0.0001948,-2.73981152939671e-11,-6.186318947605614e-06
0.0001956,-3.358483872960197e-11,-5.536422096050352e-06
0.0001968,-3.898606174919815e-11,-4.694064044654231e-06
0.000198,-4.3402092298532455e-11,-3.667087431901355e-06
0.0001988,-4.664969196497863e-11,-2.4796059923108404e-06
0.0002,-4.858079993417195e-11,-1.1743963802791924e-06
0.0002012,-4.9101438654340836e-11,1.8938826368789401e-07
0.000202,-4.818546602520895e-11,1.543599537986528e-06
0.0002032,-4.587864235509707e-11,2.821597651986805e-06
0.0002044,-4.229158035231044e-11,3.968216859614378e-06
0.0002052,-3.758403439547612e-11,4.945832654043819e-06
0.0002064,-3.1945538510778755e-11,5.7352233269926005e-06
0.0002072,-2.557752387907222e-11,6.332201574256757e-06
0.0002084,-1.8680274718297905e-11,6.742170730823902e-06
0.0002096,-1.1445785643571167e-11,6.974636447071542e-06
0.0002104,-4.055838758704643e-12,7.038911878154722e-06
0.0002116,3.3162529080203026e-12,6.941474850117062e-06
0.0002128,1.0502001684698737e-11,6.684982295779032e-06
0.0002136,1.7333875559793433e-11,6.268801501649304e-06
0.0002148,2.364272289548902e-11,5.690914142599007e-06
0.0002156,2.925784905909065e-11,4.9510086496717234e-06
0.0002168,3.401081786084339e-11,4.05437127884384e-06
0.000218,3.774344769979682e-11,3.0157959142158496e-06
0.0002188,4.031942001173855e-11,1.862312189642746e-06
0.00022,4.1637550145725965e-11,6.334187838273858e-07
0.0002212,4.1643606685011535e-11,-6.219520739049489e-07
0.000222,4.033733643664372e-11,-1.8513209739218358e-06
0.0002232,3.7772498357473666e-11,-3.005693060987573e-06
0.0002244,3.4049895460593797e-11,-4.045464293369413e-06
0.0002252,2.930558493129855e-11,-4.943487111377711e-06
0.0002264,2.3697605134723685e-11,-5.684864999644312e-06
0.0002272,1.739434092624503e-11,-6.264241521326269e-06
0.0002284,1.056648980063993e-11,-6.6818953656855406e-06
0.0002296,3.383222884244921e-12,-6.939844866922801e-06
0.0002304,-3.987921584426952e-12,-7.0387460737592556e-06
0.0002316,-1.1378481399692317e-11,-6.975976823050622e-06
0.0002328,-1.8615205882745085e-11,-6.745092271416891e-06
0.0002335999999999,-2.5516402721233313e-11,-6.3367958623691154e-06
0.0002348,-3.189016910400265e-11,-5.741566576400084e-06
0.0002356,-3.753627325211913e-11,-4.953939707393892e-06
0.0002368,-4.2253244131761905e-11,-3.977988507069851e-06
0.000238,-4.585136300500222e-11,-2.8327766312051178e-06
0.0002388,-4.8170513284002e-11,-1.5557560240840876e-06
0.00024,-4.909955064856984e-11,-2.019514551945655e-07
0.0002412,-4.859207209755682e-11,1.1620610426346985e-06
0.000242,-4.6673562000792665e-11,2.4680969787205565e-06
0.0002432,-4.343742655189208e-11,3.6568802278192588e-06
0.0002444,-3.903131299800701e-11,4.685465490348843e-06
0.0002452,-3.363822627264114e-11,5.529572912751678e-06
0.0002464,-2.7457782135644296e-11,6.181231497280145e-06
0.0002472,-2.0691577226878873e-11,6.6436957481492504e-06
0.0002484,-1.353437164548588e-11,6.925804727698116e-06
0.0002496,-6.17081185975932e-12,7.037270797002746e-06
0.0002504,1.2236929610534256e-12,6.985551727207471e-06
0.0002516,8.47969234699759e-12,6.77440434291398e-06
0.0002528,1.542972767171777e-11,6.403998081575653e-06
0.0002536,2.1905241048081202e-11,5.8724419433465924e-06
0.0002548,2.773576896163484e-11,5.1785645849919765e-06
0.0002556,3.275159830321511e-11,4.32563720296932e-06
0.0002568,3.6790570127995804e-11,3.3253843613962737e-06
0.000258,3.9708794025664196e-11,2.2011882853538344e-06
0.0002588,4.139372243913821e-11,9.891510671162936e-07
0.00026,4.177673960564709e-11,-2.63989706519386e-07
0.0002612,4.084185495642804e-11,-1.5060580946096987e-06
0.000262,3.862783974052735e-11,-2.6863720676469432e-06
0.0002632,3.522311870893704e-11,-3.7621901173434386e-06
0.0002644,3.075504033619101e-11,-4.702693252830426e-06
0.0002652,2.5376675702723173e-11,-5.489677934986007e-06
0.0002664,1.92544553148003e-11,-6.115436130910757e-06
0.0002672,1.2558989950856914e-11,-6.579054406585869e-06
0.0002684,5.460043936515467e-12,-6.8824156537249385e-06
0.0002696,-1.8745465276842737e-12,-7.026816427830018e-06
0.0002704,-9.276947113208027e-12,-7.010688343500267e-06
0.0002716,-1.65756857205194e-11,-6.828647742977829e-06
0.0002728,-2.3591775157919206e-11,-6.472018606180077e-06
0.0002736,-3.013622750531998e-11,-5.930976486609442e-06
0.0002748,-3.6010716580275846e-11,-5.198376922622049e-06
0.0002756,-4.101305676717887e-11,-4.274981167836258e-06
0.0002768,-4.494852445455291e-11,-3.1750942728309858e-06
0.000278,-4.7646559003675166e-11,-1.9307843153880107e-06
0.0002788,-4.898016762934667e-11,-5.924489572618486e-07
0.00028,-4.888328542622723e-11,7.757407000905921e-07
0.0002812,-4.736078831011133e-11,2.1049370513939845e-06
0.000282,-4.4487731085712845e-11,3.3323713653452937e-06
0.0002832,-4.039808014329221e-11,4.4099644466745424e-06
0.0002844,-3.526675840458216e-11,5.308172785573529e-06
0.0002852,-2.929036406108157e-11,6.014813261049233e-06
0.0002864,-2.2671090275785086e-11,6.53052261764385e-06
0.0002872,-1.56062049265899e-11,6.863085693002339e-06
0.0002884,-8.283301478320597e-12,7.022358901587233e-06
0.0002896,-8.801631130526063e-13,7.016663041291924e-06
0.0002904,6.4324639767856145e-12,6.8508649982274455e-06
0.0002916,1.3486933876000609e-11,6.526061643156752e-06
0.0002928,2.0115209194219088e-11,6.040717560275953e-06
0.0002936,2.6147269278654206e-11,5.3931089234763226e-06
0.0002948,3.141267952909838e-11,4.5848256141194525e-06
0.0002956,3.5746186224025204e-11,3.624792764218872e-06
0.0002968,3.8997410659879016e-11,2.532838652598434e-06
0.000298,4.104349046599409e-11,1.3414990710906523e-06
0.0002988,4.1802151526257406e-11,9.488450830515109e-08
0.0003,4.124184457785341e-11,-1.1557122072689924e-06
0.0003012,3.938592612410378e-11,-2.35846027231636e-06
0.000302,3.6309547583235594e-11,-3.4678103798316107e-06
0.0003032,3.213025157021769e-11,-4.449325064588737e-06
0.0003044,2.6995119668919177e-11,-5.281312726269465e-06
0.0003052,2.106787436682106e-11,-5.953403856646587e-06
0.0003064,1.4518631884898655e-11,-6.463161435742128e-06
0.0003072,7.517667783181623e-12,-6.812054428671266e-06
0.0003084,2.332813702513875e-13,-7.0018330216738925e-06
0.0003096,-7.167015165272199e-12,-7.0319043518216505e-06
0.0003104,-1.4513202249920464e-11,-6.8979875599242046e-06
0.0003116,-2.1628784195067196e-11,-6.592201212074978e-06
0.0003128,-2.832773108924019e-11,-6.104730817725603e-06
0.0003136,-3.441406157876893e-11,-5.4271838764340034e-06
0.0003148,-3.9685800046183076e-11,-4.5574807438782174e-06
0.0003156,-4.39445953918763e-11,-3.5055265779510057e-06
0.0003168,-4.701105480628622e-11,-2.298062148570289e-06
0.000318,-4.874378668373867e-11,-9.804834882171829e-07
0.0003188,-4.905790307730889e-11,3.8620362374569156e-07
0.00032,-4.793760755084607e-11,1.7333904368419717e-06
0.0003212,-4.5438659865048684e-11,2.9955345521962863e-06
0.000322,-4.167984711757459e-11,4.119737340712135e-06
0.0003232,-3.68264099687769e-11,5.0710842891516575e-06
0.0003244,-3.10706043380157e-11,5.832795347316522e-06
0.0003252,-2.4614362217797803e-11,6.402416397068327e-06
0.0003264,-1.765708027575675e-11,6.7862592220458425e-06
0.0003272,-1.0389298937441762e-11,6.994029348575669e-06
0.0003284,-2.991412354241453e-12,7.034755060021491e-06
0.0003296,4.36420680601735e-12,6.9143885226097704e-06
0.0003304,1.1509431768494021e-11,6.635047564301943e-06
0.0003316,1.8276607927674123e-11,6.195752836199225e-06
0.0003328,2.4496279619080702e-11,5.594516572753783e-06
0.0003336,2.999774571565009e-11,4.831581111249332e-06
0.0003348,3.461345454513454e-11,3.913371406317852e-06
0.0003356,3.8187585137568034e-11,2.8563167690829616e-06
0.0003368,4.058804735578051e-11,1.6892968787901318e-06
0.000338,4.171975464169089e-11,4.5343077498081365e-07
0.0003388,4.153594860266339e-11,-8.014270165906408e-07
0.00034,4.00443108642304e-11,-2.0228669806930574e-06
0.0003412,3.7305934450959764e-11,-3.16293341355756e-06
0.000342,3.3427486672173555e-11,-4.1837022454577254e-06
0.0003432,2.8548991442230534e-11,-5.059870346149871e-06
0.0003444,2.2830619971211836e-11,-5.778121832033961e-06
0.0003452,1.64414858417335e-11,-6.334161467413549e-06
0.0003464,9.552207043725103e-12,-6.7287453630323795e-06
0.0003472,2.3316506674202763e-12,-6.9638619674049564e-06
0.0003484,-5.052715870936236e-12,-7.039783516989496e-06
0.0003496,-1.2431992314839005e-11,-6.9533381283113145e-06
0.0003504,-1.9631914445149894e-11,-6.697573957629384e-06
0.0003516,-2.6469365199276096e-11,-6.26296045355272e-06
0.0003528,-3.275102175018584e-11,-5.64026000120206e-06
0.0003536,-3.8275901046373647e-11,-4.825024306780413e-06
0.0003548,-4.2843286037425717e-11,-3.823168469725526e-06
0.0003556,-4.6266530640853015e-11,-2.656266915543603e-06
0.0003568,-4.8391387448670163e-11,-1.364467207770126e-06
0.000358,-4.911519930505001e-11,-4.942303216510389e-09
0.0003588,-4.840170410730611e-11,1.354832517911602e-06
0.00036,-4.628665182673731e-11,2.647342565830623e-06
0.0003612,-4.287226541054616e-11,3.815310730858719e-06
0.000362,-3.831248712344264e-11,4.8184548977870985e-06
0.0003632,-3.279379885791315e-11,5.635072916714967e-06
0.0003644,-2.6516872419248073e-11,6.259154286116372e-06
0.0003652,-1.968272441061579e-11,6.695093236357068e-06
0.0003664,-1.2484747696319472e-11,6.9521107356894005e-06
0.0003672,-5.106131700746985e-12,7.039747554448255e-06
0.0003684,2.278806509840754e-12,6.964980363013945e-06
0.0003696,9.501142507280827e-12,6.731008846012861e-06
0.0003704,1.639341087088965e-11,6.337580999699601e-06
0.0003716,2.2786759596771766e-11,5.782711520290709e-06
0.0003728,2.851057652634607e-11,5.065622471724069e-06
0.0003736,3.339571568858602e-11,4.190558059219977e-06
0.0003748,3.7281905134982396e-11,3.1707565107538917e-06
0.0003756,4.002892930621034e-11,2.0314287479974473e-06
0.0003768,4.152983345403298e-11,8.104130642555406e-07
0.000378,4.172316087821715e-11,-4.4439013353312506e-07
0.0003788,4.0600832300045327e-11,-1.68057876468887e-06
0.00038,3.820922765561432e-11,-2.848255437155169e-06
0.0003812,3.46431211934741e-11,-3.9062216781331875e-06
0.000382,3.003438356442664e-11,-4.8255050053700476e-06
0.0003832,2.4538710763209836e-11,-5.589592625313216e-06
0.0003844,1.8323605494275534e-11,-6.192000309112535e-06
0.0003852,1.1559766943263001e-11,-6.632455756451429e-06
0.0003864,4.416665855855665e-12,-6.912943445509187e-06
0.0003872,-2.938035661665278e-12,-7.034459001601494e-06
0.0003884,-1.0336226799931547e-11,-6.994911268576586e-06
0.0003896,-1.7605579955600983e-11,-6.788374893440134e-06
0.0003904,-2.45657694292039e-11,-6.405837226963162e-06
0.0003916,-3.1026328475802155e-11,-5.837584985007571e-06
0.0003928,-3.67879084870535e-11,-5.077263806988745e-06
0.0003936,-4.164855916785455e-11,-4.1272439663637825e-06
0.0003948,-4.541589772915894e-11,-3.0041851359374062e-06
0.0003956,-4.792441910049526e-11,-1.7428657429292198e-06
0.0003968,-4.905493524524708e-11,-3.9606761031584465e-07
0.000398,-4.87511893159139e-11,9.70727348284022e-07
0.0003988,-4.702845710164753e-11,2.288893250679999e-06
0.0004,-4.397116331841515e-11,3.497335736302696e-06
