s,x,px
0.0002856,-6.265764965123042e-11,7.072256889096886e-06
0.0002872,-4.687514385550029e-11,1.0026710215231435e-05
0.0002892,-2.7065834995195786e-11,1.1556122972937418e-05
0.0002908,-5.494982443135948e-12,1.2019872874143328e-05
0.0002928,1.613289764548909e-11,1.1632905715903611e-05
0.0002944,3.6265490273394264e-11,1.0346011359730931e-05
0.0002964,5.306129362405484e-11,7.916648184149445e-06
0.000298,6.425538650657264e-11,4.190167611218349e-06
0.0003,6.773308298040237e-11,-4.436856468931456e-07
0.000302,6.270756848900347e-11,-4.972732127691494e-06
0.0003036,5.029442813512687e-11,-8.465855363165276e-06
0.0003056,3.271785398159177e-11,-1.0662888997259077e-05
0.0003072,1.2181736380810173e-11,-1.1767839331238344e-05
0.0003092,-9.550797217568948e-12,-1.2000991380694684e-05
0.0003108,-3.0935901103567114e-11,-1.1363003381639764e-05
0.0003128,-5.018904066380771e-11,-9.59553501344136e-06
0.0003144,-6.49249657510648e-11,-6.349960484737275e-06
0.0003164,-7.240265788261795e-11,-1.6920303039938979e-06
0.000318,-7.079309069859395e-11,3.419578580097937e-06
0.00032,-6.051930452835046e-11,7.650307770207028e-06
0.000322,-4.391495581258604e-11,1.0357562126824556e-05
0.0003236,-2.3689955865823823e-11,1.1693158925736283e-05
0.0003256,-2.0054292726881597e-12,1.201326125985e-05
0.0003272,1.949072950436487e-11,1.1492580198888977e-05
0.0003292,3.9226068602516996e-11,1.0041954961411903e-05
0.0003308,5.528679610116112e-11,7.407250477565746e-06
0.0003328,6.537096119903802e-11,3.4902312431214992e-06
0.0003344,6.749374993620876e-11,-1.203982209298476e-06
0.0003364,6.11696944088902e-11,-5.615487301040844e-06
0.000338,4.777230023452252e-11,-8.901324042935358e-06
0.00034,2.958600509460882e-11,-1.0905264562047305e-05
0.000342,8.750959096418179e-12,-1.1860346343617941e-05
0.0003436,-1.3030101742093735e-11,-1.1961388381973039e-05
0.0003456,-3.420731658136991e-11,-1.1166184353861517e-05
0.0003472,-5.291621136585423e-11,-9.183174538842931e-06
0.0003492,-6.667339894021224e-11,-5.687357830119529e-06
0.0003508,-7.277481659673586e-11,-8.698638005457071e-07
0.0003528,-6.968872728569823e-11,4.18302986769595e-06
0.0003544,-5.82190180179084e-11,8.187661782045584e-06
0.0003564,-4.086386668564049e-11,1.0653122486892507e-05
0.000358,-2.0278011182470223e-11,1.1804758928247641e-05
0.00036,1.4791725418381444e-12,1.1985791917777258e-05
0.000362,2.2804454851302676e-11,1.132894367789225e-05
0.0003636,4.209397174133648e-11,9.707450639780144e-06
0.0003656,5.735943371325525e-11,6.863759242695056e-06
0.0003672,6.628012881443762e-11,2.7690246741924675e-06
0.0003692,6.70346764827616e-11,-1.956486752367949e-06
0.0003708,5.944956049481658e-11,-6.2278312967382425e-06
0.0003728,4.5128612701749856e-11,-9.303294828075359e-06
0.0003744,2.638767057590397e-11,-1.1121052983917649e-05
0.0003764,5.296416441348918e-12,-1.1931607178927658e-05
0.000378,-1.6494689706007892e-11,-1.1899498508760353e-05
0.00038,-3.7417254167799096e-11,-1.0939262112889051e-05
0.000382,-5.5517920946796087e-11,-8.731173571447657e-06
0.0003836,-6.822415793775432e-11,-4.988783469338133e-06
0.0003856,-7.290715746982377e-11,-4.115010701239314e-08
0.0003872,-6.836677776255511e-11,4.917655802991057e-06
0.0003892,-5.576864363878702e-11,8.684155595774522e-06
0.0003908,-3.7731883261268496e-11,1.0915055310732016e-05
0.0003928,-1.6837209291572207e-11,1.189211615777709e-05
0.0003944,4.95278072973144e-12,1.1937529391709199e-05
0.0003964,2.6067170540664882e-11,1.1141047700381802e-05
0.000398,4.486019141374152e-11,9.34136015681416e-06
0.0004,5.92693904983217e-11,6.286826832023802e-06
