s,x,px
0.00034,4.468041842626003e-11,-1.440459877120889e-05
0.0003408,3.0466043254239586e-11,-1.539922406162412e-05
0.000342,1.5499928252689287e-11,-1.5980800357599656e-05
0.0003428,1.372185788980443e-13,-1.6230779244660293e-05
0.000344,-1.5318667351568622e-11,-1.6176166570505543e-05
0.0003448,-3.0562662563425745e-11,-1.57864998893643e-05
0.0003456,-4.5232429582653676e-11,-1.4972160406912384e-05
0.0003468,-5.885391172325457e-11,-1.3588520982599786e-05
0.0003476,-7.080106511849818e-11,-1.146153143542062e-05
0.0003484,-8.030129260049574e-11,-8.457958047480118e-06
0.0003496,-8.653173068214121e-11,-4.605639227046008e-06
0.0003504,-8.882385830175442e-11,-2.0035221882950256e-07
0.0003516,-8.690169083822796e-11,4.23063408804203e-06
0.0003524,-8.0997824213887e-11,8.148228350237244e-06
0.0003532,-7.175496567180595e-11,1.123162585533913e-05
0.0003544,-5.999191801216957e-11,1.3432405041499921e-05
0.0003552,-4.649128023747395e-11,1.487489735469029e-05
0.000356,-3.189332675120723e-11,1.5733188766677277e-05
0.0003572,-1.6684356943079313e-11,1.615603859265099e-05
0.000358,-1.2344913739856333e-12,1.6238284101091725e-05
0.0003592,1.4148390567540986e-11,1.6015591464687264e-05
0.00036,2.916292687891572e-11,1.5465959762565458e-05
0.0003608,4.3460616588594735e-11,1.451255184059515e-05
0.000362,5.659756637674336e-11,1.3032192076147286e-05
0.0003628,6.800331371203424e-11,1.0882673596330132e-05
0.000364,7.69925883049056e-11,7.965481466369219e-06
0.0003648,8.285314352971308e-11,4.322568307778427e-06
0.0003656,8.501662400156363e-11,2.1368375430660306e-07
0.0003668,8.324910132686758e-11,-3.919715993651819e-06
0.0003676,7.774271683616812e-11,-7.625730487407885e-06
0.0003684,6.903985609614829e-11,-1.062188972068465e-05
0.0003696,5.784705684311729e-11,-1.2846479581782891e-05
0.0003704,4.485785544390596e-11,-1.438847464990948e-05
0.0003716,3.0655948281647064e-11,-1.5389206031086805e-05
0.0003724,1.5697137802331005e-11,-1.5975502717633457e-05
0.0003732,3.3757192198686986e-13,-1.6229485172941194e-05
0.0003744,-1.5118995138418937e-11,-1.6178888793359426e-05
0.0003752,-3.0367870510463424e-11,-1.5794010084598434e-05
0.000376,-4.5047817403055065e-11,-1.4985994740616089e-05
0.0003772,-5.868653997151521e-11,-1.3610835311870073e-05
0.000378,-7.06600754072539e-11,-1.1494533337174802e-05
0.0003792,-8.01973516316686e-11,-8.502637657703552e-06
0.00038,-8.64750524029872e-11,-4.6600571017682e-06
0.0003808,-8.882105136397908e-11,-2.588884412650571e-07
0.000382,-8.695310383524894e-11,4.1754853041989716e-06
0.0003828,-8.109739278942561e-11,8.10240749502244e-06
0.000384,-7.18926889617099e-11,1.119744626498944e-05
0.0003848,-6.015705889430014e-11,1.3409097119993735e-05
0.0003856,-4.667449615564042e-11,1.486030665841049e-05
0.0003868,-3.208735056743976e-11,1.572511813066086e-05
0.0003876,-1.6883737400099856e-11,1.6152877755521872e-05
0.0003884,-1.4349506729151252e-12,1.623918288922257e-05
0.0003896,1.3950682493673675e-11,1.6020461275128932e-05
0.0003904,2.8972065114837524e-11,1.5475444871108552e-05
0.0003916,4.3281634705621224e-11,1.4527975732091427e-05
0.0003924,5.643699188716504e-11,1.3055363668794707e-05
0.0003932,6.786936889185492e-11,1.0915337447679374e-05
0.0003944,7.689461554971052e-11,8.008241616338858e-06
0.0003952,8.279988995019329e-11,4.373572559896638e-06
0.000396,8.5013675264088e-11,2.681555840965961e-07
0.0003972,8.329678575298846e-11,-3.868023337206368e-06
0.000398,7.783597153458264e-11,-7.58187421500863e-06
0.0003992,6.917015981947813e-11,-1.0588063888781583e-05
0.0004,5.8005025913864804e-11,-1.2822298424066864e-05
