s,x,px
0.000204,1.6011560294213682e-11,6.364381555354917e-06
0.0002056,2.4306227932013895e-11,5.61641644212838e-06
0.0002068,3.137741301725862e-11,4.591291218441563e-06
0.0002084,3.685200541883402e-11,3.306562934551051e-06
0.0002096,4.0401564209613896e-11,1.8112501869582222e-06
0.0002112,4.1790563112397864e-11,1.9072313549821424e-07
0.0002124,4.092138192266328e-11,-1.443430781420056e-06
0.0002136,3.7855483591429526e-11,-2.976564882564927e-06
0.0002152,3.2799908792104365e-11,-4.315750679181239e-06
0.0002164,2.6066098891583858e-11,-5.403501855624629e-06
0.000218,1.8020579513610728e-11,-6.216009893516559e-06
0.0002192,9.046290470261576e-12,-6.750774036833007e-06
0.0002208,-4.764100459869502e-13,-7.011708181406065e-06
0.000222,-1.0170044989790748e-11,-6.997614366369172e-06
0.0002236,-1.964844611528249e-11,-6.696765869205344e-06
0.0002248,-2.8502646148284398e-11,-6.088811034448324e-06
0.0002264,-3.6294972433765725e-11,-5.15486692037091e-06
0.0002276,-4.2572640726360777e-11,-3.8953773768886164e-06
0.0002288,-4.690897737945585e-11,-2.3509874338314053e-06
0.0002304,-4.896942938990662e-11,-6.153302981289104e-07
0.0002316,-4.8581969824801565e-11,1.1730446970020524e-06
0.0002332,-4.5779631140603465e-11,2.861897509685351e-06
0.0002344,-4.079200681408047e-11,4.3243602998701135e-06
0.000236,-3.399053868033043e-11,5.4837470724637296e-06
0.0002372,-2.5816269606502085e-11,6.314070525407831e-06
0.0002388,-1.672029323968062e-11,6.823222797264575e-06
0.00024,-7.131599032140554e-12,7.0321444847472304e-06
0.0002412,2.5492522133532614e-12,6.959167372328051e-06
0.0002428,1.1940422065443154e-11,6.612553339026441e-06
0.000244,2.0664385994405075e-11,5.990993878839853e-06
0.0002456,2.8339161672672453e-11,5.0911099765018704e-06
0.0002468,3.4583930445809436e-11,3.920456912130144e-06
0.0002484,3.9044506760308106e-11,2.5124221562641207e-06
0.0002496,4.143686132410567e-11,9.361292352674502e-07
0.0002512,4.159620083937235e-11,-7.06486697760242e-07
0.0002524,3.951121494803456e-11,-2.2988589354405528e-06
0.0002536,3.532658112796782e-11,-3.7355929441403467e-06
0.0002552,2.931241804899431e-11,-4.942407132064202e-06
0.0002564,2.181598717353809e-11,-5.881267217626682e-06
0.000258,1.3216379172723116e-11,-6.541858249376396e-06
0.0002592,3.896172948989844e-12,-6.926903828165989e-06
0.0002608,-5.766763895669128e-12,-7.038604594036854e-06
0.000262,-1.539204514994718e-11,-6.870246395666874e-06
0.0002636,-2.4582556139155428e-11,-6.404654948717947e-06
0.0002648,-3.2913413572945584e-11,-5.6204891411287695e-06
0.0002664,-3.993535684728704e-11,-4.506815412605333e-06
0.0002676,-4.5202890823012744e-11,-3.0836093500472202e-06
0.0002688,-4.833043792617367e-11,-1.4199252517734092e-06
0.0002704,-4.9064378035353496e-11,3.6346612875808014e-07
0.0002716,-4.734226244650553e-11,2.1156431193655895e-06
0.0002732,-4.330882122004446e-11,3.6938269277049703e-06
0.0002744,-3.7279723431056026e-11,4.996992552842582e-06
0.000276,-2.967307903227929e-11,5.977455167949349e-06
0.0002772,-2.094116330871682e-11,6.630338581752787e-06
0.0002788,-1.152517361652516e-11,6.973035133833492e-06
0.00028,-1.8380867718488692e-12,7.026494659321632e-06
0.0002812,7.731507062122727e-12,6.803952130133007e-06
0.0002828,1.6805772940451475e-11,6.307916717785939e-06
0.000284,2.5005101732393413e-11,5.534619301981429e-06
0.0002856,3.1946245580367735e-11,4.484789371694836e-06
0.0002868,3.725844185831824e-11,3.178349448738854e-06
0.0002884,4.06196001017408e-11,1.6676161065440873e-06
0.0002896,4.180508646106752e-11,4.1003437284970825e-08
0.0002912,4.073135487903962e-11,-1.588539879377146e-06
0.0002924,3.7474175516412075e-11,-3.107406761113447e-06
0.0002936,3.2252057288064967e-11,-4.425556655509161e-06
0.0002952,2.5383437075518792e-11,-5.488851315805661e-06
0.0002964,1.723766414208584e-11,-6.276023858226628e-06
0.000298,8.197916294582006e-12,-6.785752550026513e-06
0.0002992,-1.3559357436287556e-12,-7.0218833110864064e-06
0.0003008,-1.104621286589751e-11,-6.98238217820456e-06
0.000302,-2.0485215311734946e-11,-6.654542384747726e-06
0.0003036,-2.92613980897743e-11,-6.017601444992122e-06
0.0003048,-3.693477761087858e-11,-5.053597199377432e-06
0.0003064,-4.3052799727151926e-11,-3.765788320737149e-06
0.0003076,-4.7194167804732665e-11,-2.1993397088767667e-06
0.0003088,-4.9036366957933073e-11,-4.52682970258087e-07
0.0003104,-4.8424915065105324e-11,1.3328225826875821e-06
0.0003116,-4.5411882006048735e-11,3.005696607673519e-06
0.0003132,-4.0242521811729405e-11,4.442957081556305e-06
0.0003144,-3.3297579358306584e-11,5.57285388313427e-06
0.000316,-2.502110728792893e-11,6.373326732180352e-06
0.0003172,-1.5863081816427377e-11,6.854281360385834e-06
0.0003188,-6.249847742190492e-12,7.036951628216902e-06
0.00032,3.4202866752776648e-12,6.938936688532218e-06
0.0003212,1.2766455666939366e-11,6.567495743092788e-06
0.0003228,2.1410932649405733e-11,5.920725512531178e-06
0.000324,2.8971335000472714e-11,4.995639678916643e-06
0.0003256,3.5067899070173095e-11,3.8015418331793334e-06
0.0003268,3.9350810028278967e-11,2.374799621178792e-06
0.0003284,4.154491260780804e-11,7.878783282109465e-07
0.0003296,4.1498335048946055e-11,-8.550065638757023e-07
0.0003312,3.9214383953936454e-11,-2.437227066200783e-06
0.0003324,3.4850811794063846e-11,-3.855579291961288e-06
0.0003336,2.868684008084661e-11,-5.039106174085569e-06
0.0003352,2.1074307134010558e-11,-5.952798639848858e-06
0.0003364,1.2393481034659541e-11,-6.588159790345618e-06
0.000338,3.026569444941869e-12,-6.948367389956192e-06
0.0003392,-6.648801676327207e-12,-7.03506374734099e-06
0.0003408,-1.6251342122695123e-11,-6.840537029070479e-06
0.000342,-2.538173603837729e-11,-6.346849484232549e-06
0.0003436,-3.361243773794204e-11,-5.532884072010421e-06
0.0003448,-4.0492934290766375e-11,-4.3896239771616625e-06
0.0003464,-4.558047365434682e-11,-2.9408869986414103e-06
0.0003476,-4.849844275499444e-11,-1.2606547353003012e-06
0.0003488,-4.9008611586196094e-11,5.263078374068749e-07
0.0003504,-4.706751039497522e-11,2.268134832282205e-06
0.0003516,-4.283760164402249e-11,3.8247037806949776e-06
0.0003532,-3.66469204122019e-11,5.099744525689885e-06
0.0003544,-2.8919265954277396e-11,6.050150410831043e-06
0.000356,-2.0107340258078298e-11,6.6739583950073445e-06
0.0003572,-1.0650095841904831e-11,6.9895661363177635e-06
0.0003588,-9.579052490028039e-13,7.017561005834697e-06
0.00036,8.582239789154294e-12,6.770208664001312e-06
0.0003612,1.7592764565741928e-11,6.249159592084462e-06
0.0003628,2.5693578921345284e-11,5.450525380815685e-06
0.000364,3.25015944379543e-11,4.376145451032065e-06
0.0003656,3.7648699751450327e-11,3.0484227449035117e-06
0.0003668,4.081957057651041e-11,1.523007071670308e-06
0.0003684,4.1800841045948366e-11,-1.0874094822948341e-07
0.0003696,4.052319699166821e-11,-1.7327176916111185e-06
0.0003712,3.7076572310006066e-11,-3.236565075111093e-06
0.0003724,3.169057552335401e-11,-4.5332346809311845e-06
0.0003736,2.469022108891263e-11,-5.571906836524364e-06
0.0003752,1.6447370336629034e-11,-6.3337435608193516e-06
0.0003764,7.34529918959188e-12,-6.818476296699948e-06
0.000378,-2.236594709456495e-12,-7.029790234674885e-06
0.0003792,-1.1920322819557437e-11,-6.964775157936921e-06
0.0003808,-2.131653226737019e-11,-6.6097651955639315e-06
0.000382,-3.001105440028375e-11,-5.943676810465348e-06
0.0003836,-3.756171980128611e-11,-4.949624099599901e-06
0.0003848,-4.351656851354875e-11,-3.633859755579125e-06
0.0003864,-4.746025410640399e-11,-2.0461721732916133e-06
0.0003876,-4.9082896157272766e-11,-2.8970729829233014e-07
0.0003888,-4.824789186055836e-11,1.4916492171960995e-06
0.0003904,-4.502623222811695e-11,3.1475125582646524e-06
0.0003916,-3.9678332523098427e-11,4.558980216438574e-06
0.0003932,-3.2593623030160134e-11,5.6592183351020845e-06
0.0003944,-2.421868363440036e-11,6.4299372477674535e-06
0.000396,-1.5002131792130342e-11,6.882879968335527e-06
0.0003972,-5.3676387917840104e-12,7.039448654593294e-06
0.0003988,4.2886443069960035e-12,6.916454943813665e-06
0.0004,1.3586699303973484e-11,6.520165739004542e-06
