s,x,px
9.4e-05,-7.289363693076742e-11,-3.153652790496582e-07
9.48e-05,-7.178702755491817e-11,2.5122411489706947e-06
9.6e-05,-6.794079227460378e-11,5.127316556991686e-06
9.68e-05,-6.166377242404395e-11,7.3519472512644296e-06
9.8e-05,-5.339529693347109e-11,9.104642953459948e-06
9.88e-05,-4.361126881921534e-11,1.0388939081223665e-05
0.0001,-3.2756218198168486e-11,1.1257526427053139e-05
0.0001012,-2.121264071730025e-11,1.1776739828663037e-05
0.000102,-9.300238643700726e-12,1.2002997435183477e-05
0.0001028,2.707496799117214e-12,1.1971124394297984e-05
0.000104,1.4559247127317925e-11,1.1690416871302323e-05
0.0001048,2.6000301853216756e-11,1.1145176039577005e-05
0.000106,3.674932922979413e-11,1.0298930622503774e-05
0.0001068,4.6481796366179707e-11,9.103917769359375e-06
0.000108,5.4826602979682677e-11,7.5184063594457415e-06
0.0001088,6.138436699975899e-11,5.532331361506795e-06
0.00011,6.577324476070073e-11,3.1948916864710602e-06
0.0001108,6.769723868781614e-11,6.288738252567696e-07
0.000112,6.701502492843365e-11,-1.9845596093565593e-06
0.0001128,6.377756488089148e-11,-4.451120936395563e-06
0.000114,5.821419343050329e-11,-6.616049147208976e-06
0.0001148,5.067491031432526e-11,-8.395164421917178e-06
0.000116,4.155810616610212e-11,-9.773220783905104e-06
0.0001172,3.125234143926738e-11,-1.0780364329909884e-05
0.000118,2.0105156859225733e-11,-1.1464186625435763e-05
0.0001188,8.41712878619628e-12,-1.1868174390135303e-05
0.00012,-3.546896493503583e-12,-1.2018764610042887e-05
0.0001208,-1.5537106393865912e-11,-1.1918910449272146e-05
0.000122,-2.7293821963551488e-11,-1.1545844210384066e-05
0.0001228,-3.852217569471843e-11,-1.0852607180718097e-05
0.000124,-4.887099247159305e-11,-9.775487141203648e-06
0.0001248,-5.7923749829178064e-11,-8.251465368987277e-06
0.000126,-6.521340380917946e-11,-6.2485614277394205e-06
0.0001268,-7.027241570421587e-11,-3.803951549730603e-06
0.000128,-7.271731351848782e-11,-1.0506019342939117e-06
0.0001288,-7.234287472336913e-11,1.7939194440407153e-06
0.00013,-6.918142715443683e-11,4.48435140026805e-06
0.0001308,-6.349310316669477e-11,6.8215217310559745e-06
0.000132,-5.5692937881171524e-11,8.69853160891026e-06
0.0001328,-4.625534707946379e-11,1.0099931674321487e-05
0.000134,-3.563735462197617e-11,1.1069467003556152e-05
0.0001348,-2.4238516010525474e-11,1.1672749832273983e-05
0.000136,-1.2393638428915218e-11,1.1970286979272711e-05
0.0001368,-3.860048590986561e-13,1.2003088802083783e-05
0.000138,1.1529805251477713e-11,1.1787132579306131e-05
0.0001388,2.310233739231873e-11,1.1312924535002234e-05
0.00014,3.405907651336195e-11,1.054870182350371e-05
0.0001408,4.408763055865589e-11,9.448312265136552e-06
0.000142,5.282818285162145e-11,7.966308354612505e-06
0.0001428,5.988540021491016e-11,6.08168829539144e-06
0.000144,6.48670307927408e-11,3.826124327375841e-06
0.0001448,6.744781885381641e-11,1.3034892625169414e-06
0.000146,6.744114099555775e-11,-1.3167591951315854e-06
0.0001468,6.484749725068626e-11,-3.8384184876440155e-06
0.000148,5.985437409459636e-11,-6.092290830502983e-06
0.0001488,5.2787555739023474e-11,-7.974882967988806e-06
0.00015,4.40394546493338e-11,-9.454855745482811e-06
0.0001508,3.400529647618882e-11,-1.0553407336825383e-05
0.000152,2.3044666098700106e-11,-1.1316042066276038e-05
0.0001528,1.1469720417403994e-11,-1.1788869793339681e-05
0.000154,-4.471871864280743e-13,-1.2003554895184148e-05
0.0001548,-1.2454650282779892e-11,-1.1969466287413017e-05
0.000156,-2.4298007639559838e-11,-1.1670494725692238e-05
0.0001568,-3.569376691231359e-11,-1.1065510808989952e-05
0.000158,-4.6306812300892164e-11,-1.0093935734366612e-05
0.0001588,-5.573725395769528e-11,-8.69018889403196e-06
0.00016,-6.352784561202184e-11,-6.810727380284206e-06
0.0001608,-6.920425129187314e-11,-4.4713997027523085e-06
0.000162,-7.235198202517613e-11,-1.7796107709716664e-06
0.0001628,-7.2711921616768e-11,1.0650766531990183e-06
0.000164,-7.025299247477542e-11,3.817349834925469e-06
0.0001648,-6.518152524984534e-11,6.259960451017086e-06
0.000166,-5.788166837437094e-11,8.260443417874706e-06
0.0001668,-4.8821148954719645e-11,9.782063907340627e-06
0.000168,-3.84668473483757e-11,1.0857056211396845e-05
0.0001688,-2.7234964647236558e-11,1.1548508664478206e-05
0.00017,-1.5476351332071384e-11,1.1920081944733535e-05
0.0001708,-3.485635813430165e-12,1.201862375424659e-05
0.000172,8.477618688118747e-12,1.1866770904380836e-05
0.0001728,2.0163584203566156e-11,1.1461441892151205e-05
0.000174,3.130727940165151e-11,1.0776092169258267e-05
0.0001748,4.160790608901913e-11,9.767174536300317e-06
0.000176,5.0717681020920696e-11,8.387124170071124e-06
0.0001768,5.82478905058511e-11,6.605952967376616e-06
0.000178,6.380022241649367e-11,4.4392093537202145e-06
0.0001788,6.702510706495674e-11,1.971454689381873e-06
0.00018,6.7693999173026e-11,-6.422423413743432e-07
0.0001808,6.575692783500863e-11,-3.2075201252137384e-06
0.000182,6.135613978774866e-11,-5.543418164434976e-06
0.0001828,5.4788257521467707e-11,-7.527515894126534e-06
0.000184,4.6435374578523434e-11,-9.110972095183174e-06
0.0001848,3.6696821153832556e-11,-1.0304086645737541e-05
0.000186,2.594348459816506e-11,-1.1148680476028406e-05
0.0001868,1.4499654386633339e-11,-1.16924952132366e-05
0.000188,2.6464765683875233e-12,-1.1971914718776002e-05
0.0001888,-9.361418093389438e-12,-1.2002517660008476e-05
0.00019,-2.127266338978419e-11,-1.1774876086645517e-05
0.0001908,-3.2813590249408964e-11,-1.1254039994197596e-05
0.000192,-4.366420858399841e-11,-1.0383502617623816e-05
0.0001928,-5.344168462267726e-11,-9.096927485422981e-06
0.000194,-6.17012201057449e-11,-7.341776504319118e-06
0.0001948,-6.796689494432096e-11,-5.114865326402938e-06
0.000196,-7.179979683687276e-11,-2.4981797280233207e-06
0.0001968,-7.289199238920153e-11,3.29921211219779e-07
0.000198,-7.114965634537766e-11,3.129254164410226e-06
0.0001988,-6.672114651668354e-11,5.66843663548851e-06
0.0002,-5.995319593748303e-11,7.790106520020187e-06
0.0002008,-5.130109187880326e-11,9.434304693140325e-06
0.000202,-4.1238260817436446e-11,1.061911403058682e-05
0.0002028,-3.019663974976885e-11,1.1403062234942064e-05
0.000204,-1.85437937725768e-11,1.1851826236953047e-05
0.0002048,-6.587145296255881e-12,1.2017621631286787e-05
0.000206,5.407049998292182e-12,1.1929655661419706e-05
0.0002068,1.7188915559004934e-11,1.1591406533875099e-05
0.000208,2.849960145605118e-11,1.0981964833456545e-05
0.0002088,3.904911849112023e-11,1.0061239255054209e-05
0.00021,4.850207357368752e-11,8.780993457252197e-06
0.0002108,5.647844284815533e-11,7.104171301948024e-06
0.000212,6.257780433948882e-11,5.031861317965775e-06
0.0002128,6.643124701622893e-11,2.629481963637991e-06
0.000214,6.777230506866985e-11,3.5573963936174506e-08
0.0002148,6.650148981789912e-11,-2.5610217271011106e-06
0.000216,6.271316866201642e-11,-4.970717888177442e-06
0.0002168,5.6670033140194896e-11,-7.05315721575233e-06
0.000218,4.873919679546465e-11,-8.740936828778518e-06
0.0002188,3.932103265541533e-11,-1.0031535441604335e-05
0.00022,2.8796558668511548e-11,-1.0961355824302417e-05
0.0002208,1.7502473479481892e-11,-1.15786270404611e-05
0.000222,5.7298569184027086e-12,-1.1923838830715452e-05
0.0002228,-6.261866835573278e-12,-1.2018508745382001e-05
0.000224,-1.8222905992533655e-11,-1.185985183927672e-05
0.0002248,-2.9887786250036997e-11,-1.1419343663323261e-05
0.000226,-4.095049134091069e-11,-1.0645305593693885e-05
0.0002268,-5.104523180479036e-11,-9.472212362397141e-06
0.000228,-5.974166250058394e-11,-7.840955590877286e-06
0.0002288,-6.656686791570156e-11,-5.731843660876889e-06
0.00023,-7.106397189669445e-11,-3.2023223833132017e-06
0.0002311999999999,-7.288201701920162e-11,-4.071997320120722e-07
0.000232,-7.186640024277586e-11,2.4234196282467746e-06
0.0002328,-6.810443554389965e-11,5.048576140236063e-06
0.000234,-6.18991972624374e-11,7.287561249217513e-06
0.0002348,-5.3687343033049906e-11,9.05575239232181e-06
0.000236,-4.394485345974682e-11,1.0354453186974629e-05
0.0002368,-3.31179374446725e-11,1.123537498218988e-05
0.000238,-2.1591224236463513e-11,1.1764852640617174e-05
0.0002388,-9.686239775533227e-12,1.1999858516424684e-05
0.00024,2.3223918450062226e-12,1.1976003987034429e-05
0.0002408,1.418303973793713e-11,1.1703417024151364e-05
0.000242,2.5641486198930597e-11,1.1167158761601713e-05
0.0002428,3.641756373283946e-11,1.033131349680482e-05
0.000244,4.618827352101277e-11,9.148259747853351e-06
0.0002448,5.458386644364956e-11,7.575711024266436e-06
0.000246,6.120530769652067e-11,5.602133027840403e-06
0.0002468,6.56692073614871e-11,3.2744746757461736e-06
0.000248,6.767565594713065e-11,7.13207105925449e-07
0.0002488,6.707752365108023e-11,-1.9018029031797927e-06
0.00025,6.391951577356413e-11,-4.375825320542515e-06
0.0002508,5.84259586333941e-11,-6.552171817799024e-06
0.000252,5.0944105762284874e-11,-8.344254014485285e-06
0.0002528,4.18718264836867e-11,-9.7349065925956e-06
0.000254,3.159863456798388e-11,-1.0753266130627755e-05
0.0002548,2.047359866200613e-11,-1.1446745966178873e-05
0.000256,8.798700005318006e-12,-1.1859208865754095e-05
0.0002568,-3.1603538212387073e-12,-1.2017767800199156e-05
0.000258,-1.515364221354288e-11,-1.1926184780538356e-05
0.0002588,-2.6922205299328406e-11,-1.1562518566277369e-05
0.00026,-3.817267476821707e-11,-1.0880513956607544e-05
0.0002608,-4.8555919483596244e-11,-9.816791343554611e-06
0.000262,-5.765745066623533e-11,-8.307906033952633e-06
0.0002628,-6.501127818924701e-11,-6.3202930612340305e-06
0.000264,-7.014871210636986e-11,-3.888356220342563e-06
0.0002648,-7.268205492675133e-11,-1.141895478906643e-06
0.000266,-7.239911940882437e-11,1.7035639099212387e-06
0.0002668,-6.932434026553561e-11,4.4024694976694216e-06
0.000268,-6.371140472416261e-11,6.753205761755141e-06
0.0002688,-5.597185847885809e-11,8.645679657086939e-06
0.00027,-4.6579579482140823e-11,1.0061908161941596e-05
0.0002708,-3.5992977574162655e-11,1.1044343826079556e-05
0.000272,-2.461371516216545e-11,1.1658387460756204e-05
0.0002728,-1.2778552888427884e-11,1.1964993945470348e-05
0.000274,-7.721049588023685e-13,1.2005922504400512e-05
0.0002748,1.1150521848076337e-11,1.1797982964244596e-05
0.000276,2.2738165733427834e-11,1.1332470751924873e-05
0.0002768,3.371932333783731e-11,1.0578247654176749e-05
0.000278,4.3783082762643366e-11,9.489434979704696e-06
0.0002788,5.257109472781761e-11,8.020237108956112e-06
0.00028,5.968872119534305e-11,6.148425882973205e-06
0.0002808,6.47427252103556e-11,3.9035810839718605e-06
0.000282,6.74045487557774e-11,1.3871781258233575e-06
0.0002828,6.748214479556791e-11,-1.232982814410434e-06
0.000284,6.496970317843697e-11,-3.7607238145278655e-06
0.0002848,6.004924235629353e-11,-6.025224680780039e-06
0.000286,5.3043179438543946e-11,-7.920599840995002e-06
0.0002868,4.434288490973102e-11,-9.413399205135709e-06
0.000288,3.4344246018725743e-11,-1.0523569019631514e-05
0.0002888,2.3408305332398138e-11,-1.1296244591783562e-05
0.00029,1.1848707133990399e-11,-1.177779629996677e-05
0.0002908,-6.116668667300229e-14,-1.2000506514662587e-05
0.000292,-1.2069595660890225e-11,-1.1974530658753641e-05
0.0002928,-2.3922423347136544e-11,-1.168459231937339e-05
0.000294,-3.5337468292930326e-11,-1.1090315505118993e-05
0.0002948,-4.5981555866026454e-11,-1.0131581697697164e-05
0.000296,-5.545690853389983e-11,-8.74262244906967e-06
0.0002968,-6.330770053856675e-11,-6.878635947977638e-06
0.000298,-6.905912623983903e-11,-4.552967227525169e-06
0.0002988,-7.229329365667514e-11,-1.8698290401059924e-06
0.0003,-7.274470816805295e-11,9.737009835409298e-07
0.0003008,-7.037440786460847e-11,3.7326693458096173e-06
0.000302,-6.53817040895056e-11,6.18783678500068e-06
0.0003028,-5.814643420780199e-11,8.20358078715398e-06
0.000304,-4.913509871309536e-11,9.740368645089998e-06
0.0003048,-3.881558843668288e-11,1.0828815497653332e-05
0.000306,-2.760612625906712e-11,1.153155703408468e-05
0.0003068,-1.5859615437941678e-11,1.1912571662871067e-05
0.000308,-3.872202540474364e-12,1.2019404465180352e-05
0.0003088,8.095807777702784e-12,1.1875517545601707e-05
0.00031,1.9794673644449494e-11,1.147864016553793e-05
0.0003108,3.096025665144153e-11,1.0802909187370768e-05
0.000312,4.129315315695645e-11,9.805164552176786e-06
0.0003128,5.044711240939055e-11,8.437682096867924e-06
0.000314,5.8034401021153276e-11,6.669489323428545e-06
0.0003148,6.365623720596091e-11,4.5142371927070965e-06
0.000316,6.696037022539744e-11,2.0540808448262276e-06
0.0003168,6.771329877941232e-11,-5.578663010334835e-07
0.000318,6.585880849129453e-11,-3.127733232347264e-06
0.0003188,6.15333056294338e-11,-5.473304792980398e-06
0.00032,5.502943827739083e-11,-7.469858083234585e-06
0.0003208,4.67276926423495e-11,-9.066287994317058e-06
0.000322,3.7027706076010784e-11,-1.0271399927893867e-05
0.0003228,2.6301701748862398e-11,-1.1126436720750864e-05
0.000324,1.4875506829763893e-11,-1.1679266394377783e-05
0.0003248,3.031446549195223e-12,-1.1966820362237155e-05
0.000326,-8.975335022501427e-12,-1.200543371039693e-05
0.0003268,-2.0893761569924913e-11,-1.1786509783211401e-05
0.000328,-3.245127556584733e-11,-1.1275887995217744e-05
0.0003288,-4.332969546295954e-11,-1.041762562588053e-05
0.00033,-5.3148320820157977e-11,-9.145406678233332e-06
0.0003308,-6.146405824919606e-11,-7.405745347963827e-06
0.000332,-6.78011252022525e-11,-5.193258659643491e-06
0.0003328,-7.171802269164629e-11,-2.5868118160684784e-06
0.000334,-7.290112639062554e-11,2.380615818346457e-07
0.0003348,-7.124890194207648e-11,3.0421716430055858e-06
0.000336,-6.690224182540515e-11,5.592682856598279e-06
0.0003368,-6.02027695896775e-11,7.729220240373836e-06
0.000338,-5.1603795647954467e-11,9.388817349028983e-06
0.0003388,-4.157929647973454e-11,1.058760763972361e-05
0.00034,-3.0563079785746595e-11,1.1383396459332985e-05
0.0003408,-1.8924825729486202e-11,1.1842021526500273e-05
0.000342,-6.973646438296144e-12,1.2016327799761071e-05
0.0003428,5.023249881179997e-12,1.1936331531559332e-05
0.000344,1.6815861531981428e-11,1.1606336030639448e-05
0.0003448,2.8145999501445765e-11,1.100615932239541e-05
0.000346,3.872495643614218e-11,1.0096193839660585e-05
0.0003468,4.821889064517772e-11,8.828212977525797e-06
0.000348,5.624898217316179e-11,7.164410505641045e-06
0.0003488,6.24148008988984e-11,5.1041987617302926e-06
0.00035,6.634536947577918e-11,2.7106478372229655e-06
0.0003508,6.776980130451362e-11,1.2011775830508323e-07
0.000352,6.658254898820848e-11,-2.479486861781508e-06
0.0003528,6.287186868380163e-11,-4.897742020972277e-06
0.000354,5.689590329826812e-11,-6.992154785368078e-06
0.0003548,4.9019560409184814e-11,-8.692955168076826e-06
0.000356,3.9643104059291247e-11,-9.995893145055957e-06
0.0003568,2.914871010015181e-11,-1.0936568585237051e-05
0.000358,1.7874628053811422e-11,-1.1563183247751774e-05
0.0003588,6.113247635872264e-12,-1.1916689864078105e-05
0.00036,-5.87530325147242e-12,-1.2019323737075638e-05
0.0003608,-1.7841309163677184e-11,-1.1869122360626237e-05
0.000362,-2.952020026301289e-11,-1.1438374899060233e-05
0.0003628,-4.0607612208957546e-11,-1.06760492996312e-05
0.000364,-5.073985994865722e-11,-9.516819570191196e-06
0.0003648,-5.948850993517752e-11,-7.900919273604975e-06
0.000366,-6.638130988474241e-11,-5.806782892714355e-06
0.0003668,-7.095958364482947e-11,-3.288891247518291e-06
0.000368,-7.286744404768756e-11,-4.989964384371741e-07
0.0003688,-7.19429126611883e-11,2.3343798956737224e-06
0.00037,-6.826553972405257e-11,4.969427373780024e-06
0.0003708,-6.213254329669552e-11,7.2226805370297236e-06
0.000372,-5.397780878130032e-11,9.006371850049907e-06
0.0003728,-4.4277321963249373e-11,1.031953401678894e-05
0.000374,-3.3478938409946115e-11,1.12128609329994e-05
0.0003748,-2.1969420568529045e-11,1.1752662760745096e-05
0.000376,-1.0072135683770644e-11,1.1996454058645973e-05
0.0003768,1.9371340550160913e-12,1.1980628472291504e-05
0.000378,1.3806418591819438e-11,1.1716146283045734e-05
0.0003788,2.5281968493912924e-11,1.1188832673113827e-05
0.00038,3.608476249763923e-11,1.0363336847438217e-05
0.0003808,4.5893331030191995e-11,9.19219620799034e-06
0.000382,5.433929357115158e-11,7.632595665868616e-06
0.0003828,6.102400935714916e-11,5.67156171543583e-06
0.000384,6.556261430413618e-11,3.3538104880972037e-06
0.0003848,6.765136170338482e-11,7.974833988752257e-07
0.000386,6.713735826000541e-11,-1.8188967945621142e-06
0.0003868,6.405903987324335e-11,-4.3002153094358e-06
0.000388,5.863566285430346e-11,-6.487890734817142e-06
0.0003888,5.1211657036863475e-11,-8.292924317561146e-06
0.00039,4.21843082918831e-11,-9.696205794451884e-06
0.0003908,3.194405075186643e-11,-1.0725832269073996e-05
0.000392,2.084147488331856e-11,-1.1429016124251767e-05
0.0003928,9.179978683544562e-12,-1.1849982743849598e-05
0.000394,-2.773847334082133e-12,-1.2016514480003806e-05
0.0003948,-1.4769948566870095e-11,-1.1933179808681498e-05
0.000396,-2.6550057616426203e-11,-1.1578865202439253e-05
0.0003968,-3.782228262783569e-11,-1.0908026027883973e-05
0.000398,-4.8239525470962193e-11,-9.857632593665614e-06
0.0003988,-5.738934425754039e-11,-8.363845521812724e-06
0.0004,-6.480685299795218e-11,-6.391556386064963e-06
