s,x,px
0.0001108,7.993670057048115e-11,-2.68494513740781e-06
0.0001128,6.928988013785418e-11,-8.714282961708887e-06
0.0001144,4.960423782019782e-11,-1.2566199527729452e-05
0.0001164,2.4768065554807947e-11,-1.4490723258333507e-05
0.000118,-2.310870999008297e-12,-1.5114979656938513e-05
0.00012,-2.955349272894757e-11,-1.4659729184029198e-05
0.000122,-5.4753689109397514e-11,-1.2759202828391424e-05
0.0001236,-7.458440342462175e-11,-8.617893984600256e-06
0.0001256,-8.454110950607265e-11,-1.9960959935520465e-06
0.0001272,-8.137636454505016e-11,5.358202010223655e-06
0.0001292,-6.620876711534142e-11,1.0891419323611252e-05
0.0001308,-4.334382812996495e-11,1.3878421397701603e-05
0.0001328,-1.6857457291140265e-11,1.5017499112768783e-05
0.0001344,1.0550206678944688e-11,1.495654393803231e-05
0.0001364,3.6866667118732716e-11,1.3782003018882568e-05
0.000138,5.971915455770769e-11,1.1035721303776799e-05
0.00014,7.566015032454081e-11,6.116952905812131e-06
0.000142,8.083810856051001e-11,-5.902528416818366e-07
0.0001436,7.363798538062844e-11,-7.101740016793895e-06
0.0001456,5.625189091551783e-11,-1.1637402433396163e-05
0.0001472,3.260810414199647e-11,-1.4071375407895218e-05
0.0001492,5.964461040647229e-12,-1.5039531773254918e-05
0.0001508,-2.143450796620236e-11,-1.492118166852708e-05
0.0001528,-4.753451787458576e-11,-1.3529369397744022e-05
0.0001544,-6.942643052898055e-11,-1.0146915230891602e-05
0.0001564,-8.283805312039777e-11,-4.194128061870411e-06
0.000158,-8.374064213120638e-11,3.2355940019146073e-06
0.00016,-7.181268724559407e-11,9.500733869220983e-06
0.000162,-5.078184735076058e-11,1.321230927935543e-05
0.0001636,-2.504581876196436e-11,1.4820081893042275e-05
0.0001656,2.3066842893939654e-12,1.5084465654854877e-05
0.0001672,2.9166292154777687e-11,1.4272115175494127e-05
0.0001692,5.3372431189050145e-11,1.2071674370087013e-05
0.0001708,7.182272638635228e-11,7.840889894749955e-06
0.0001728,8.058105574074842e-11,1.5241123642995624e-06
0.0001744,7.704637033119709e-11,-5.294912477887265e-06
0.0001764,6.233611907757942e-11,-1.0512503778362498e-05
0.000178,4.018216885490336e-11,-1.3521051949959564e-05
0.00018,1.4171871603424375e-11,-1.4869142448901353e-05
0.000182,-1.3203841895966123e-11,-1.5070698174124257e-05
0.0001836,-3.9943827955887084e-11,-1.411859558289949e-05
0.0001856,-6.349765494512206e-11,-1.142892968612689e-05
0.0001872,-7.996669112451104e-11,-6.242512496031613e-06
0.0001892,-8.490437479308626e-11,9.93982842850799e-07
0.0001908,-7.658679189809755e-11,7.862503479313762e-06
0.0001928,-5.780418110126688e-11,1.2353742350077536e-05
0.0001944,-3.309564919383302e-11,1.4504300683050997e-05
0.0001964,-5.982764074831284e-12,1.5118509252342835e-05
0.000198,2.1230146610115347e-11,1.4638880796018814e-05
0.0002,4.650857001319872e-11,1.2919637967491715e-05
0.000202,6.709392942812248e-11,9.361211773192787e-06
0.0002036,7.917436939707683e-11,3.5879529334535896e-06
0.0002056,7.941805589912082e-11,-3.32810529126823e-06
0.0002072,6.774705965989264e-11,-9.177850148742532e-06
0.0002092,4.741538758046109e-11,-1.282057432739245e-05
0.0002108,2.2260155199591416e-11,-1.4598142967634923e-05
0.0002128,-4.917492369903119e-12,-1.51193841233482e-05
0.0002144,-3.2071994125468506e-11,-1.4552056885795056e-05
0.0002164,-5.692943182525502e-11,-1.2475665331079762e-05
0.000218,-7.602485082599992e-11,-8.08648807449255e-06
0.00022,-8.482407121986205e-11,-1.285807010102562e-06
0.000222,-8.039770304313221e-11,5.989960017390449e-06
0.0002236,-6.429753355762573e-11,1.1277827227409508e-05
0.0002256,-4.093614558595715e-11,1.4052153684410753e-05
0.0002272,-1.4265074900700273e-11,1.5057327450438306e-05
0.0002292,1.3123426605376777e-11,1.4896491996227685e-05
0.0002308,3.922690397134296e-11,1.3599703555738221e-05
0.0002328,6.159008730279251e-11,1.0668496261856189e-05
0.0002344,7.666484503717431e-11,5.536802689811959e-06
0.0002364,8.067898120393718e-11,-1.2539645010408023e-06
0.000238,7.236775824704402e-11,-7.630529711973181e-06
0.00024,5.421857129816329e-11,-1.194956616720692e-05
0.000242,3.0169753448794044e-11,-1.4216429049731523e-05
0.0002436,3.368910924674973e-12,-1.5073323934199637e-05
0.0002456,-2.4000732881256864e-11,-1.4851733040946949e-05
0.0002472,-4.9847780840004406e-11,-1.3308070453358773e-05
0.0002492,-7.113667149415569e-11,-9.693214986941686e-06
0.0002508,-8.350282788526209e-11,-3.5163662024902583e-06
0.0002528,-8.312381978391872e-11,3.918855810960298e-06
0.0002544,-7.013472919479609e-11,9.964486358126754e-06
0.0002564,-4.848439427988596e-11,1.3441142739729403e-05
0.000258,-2.2484592264295445e-11,1.489415767889401e-05
0.00026,4.9045449047255645e-12,1.5054463348403193e-05
0.000262,3.1614746636939386e-11,1.4132178171705128e-05
0.0002636,5.542752925127555e-11,1.1767277742603104e-05
0.0002656,7.312996044489962e-11,7.320200835144364e-06
0.0002672,8.078691995642389e-11,8.618324739544642e-07
0.0002692,7.608278000242631e-11,-5.881953419154114e-06
0.0002708,6.0491317937506e-11,-1.0888133728734378e-05
0.0002728,3.7834924346119173e-11,-1.3709228701669484e-05
0.0002744,1.160294837624116e-11,-1.4933175484497008e-05
0.0002764,-1.5798969426152713e-11,-1.5035006214372852e-05
0.000278,-4.236361045672989e-11,-1.3951357029555489e-05
0.00028,-6.543585058685662e-11,-1.1052194328219767e-05
0.000282,-8.098963342957865e-11,-5.618655755161253e-06
0.0002836,-8.467152841604734e-11,1.706611823330782e-06
0.0002856,-7.518405932948299e-11,8.403632830186175e-06
0.0002872,-5.5648653805262486e-11,1.2645851313201965e-05
0.0002892,-3.0584865016103775e-11,1.461728316491615e-05
0.0002908,-3.3759240301379822e-12,1.5117898790811812e-05
0.0002928,2.3745491679141685e-11,1.4535961015315441e-05
0.0002944,4.8715103677989546e-11,1.2672222913533823e-05
0.0002964,6.866909196255704e-11,8.906256416758968e-06
0.000298,7.973816230991776e-11,2.948935071598081e-06
0.0003,7.878947841040966e-11,-3.960565908758417e-06
0.000302,6.612618901141041e-11,-9.62030833725498e-06
0.0003036,4.518415202453928e-11,-1.3058106804112002e-05
0.0003056,1.9734640807343325e-11,-1.4694665362451718e-05
0.0003072,-7.524138760178467e-12,-1.5114473530389712e-05
0.0003092,-3.457090487858443e-11,-1.4431208101176539e-05
0.0003108,-5.905459428788393e-11,-1.217093071474482e-05
0.0003128,-7.737177884562146e-11,-7.5314806451607954e-06
0.0003144,-8.498413410296275e-11,-5.705861338519462e-07
0.0003164,-7.931169162804228e-11,6.601948070747956e-06
0.000318,-6.232151964486639e-11,1.1640716254940584e-05
0.00032,-3.8499648929169035e-11,1.42102200157608e-05
0.000322,-1.1666478515143787e-11,1.5087119981614059e-05
0.0003236,1.568564489640317e-11,1.4826631556856024e-05
0.0003256,4.155462092032802e-11,1.3402838055419906e-05
0.0003272,6.339603586482183e-11,1.0280602866408748e-05
0.0003292,7.756812086277747e-11,4.940168471139532e-06
0.0003308,8.04056976494632e-11,-1.9135297273548296e-06
0.0003328,7.100798896637768e-11,-8.139318168196887e-06
0.0003344,5.21329104284394e-11,-1.2242897864799842e-05
0.0003364,2.7707293656588824e-11,-1.4349118525141502e-05
0.000338,7.681570106210759e-13,-1.5097860966418444e-05
0.00034,-2.6554169333650254e-11,-1.4770824448182129e-05
0.000342,-5.2121433099797044e-11,-1.3068092226708962e-05
0.0003436,-7.276668487740057e-11,-9.214912112349681e-06
0.0003456,-8.404961095075644e-11,-2.82579790036333e-06
0.0003472,-8.23903520426336e-11,4.588035178238367e-06
0.0003492,-6.83789904113107e-11,1.0403669876077905e-05
0.0003508,-4.6149145361745244e-11,1.3651779348367253e-05
0.0003528,-1.991167106412835e-11,1.49570394747439e-05
0.0003544,7.49630689242671e-12,1.5015160111047631e-05
0.0003564,3.403785271094628e-11,1.3979557392831741e-05
0.000358,5.7428369892221486e-11,1.14437047041751e-05
0.00036,7.434563609641937e-11,6.779892508958717e-06
0.000362,8.087825723800175e-11,1.9669698431900597e-07
0.0003636,7.501946287109225e-11,-6.451783346369633e-06
0.0003656,5.858359039375341e-11,-1.1243311232569079e-05
0.0003672,3.54565870675359e-11,-1.3883204171024569e-05
0.0003692,9.023982055472056e-12,-1.4987525972738703e-05
0.0003708,-1.8386878233998666e-11,-1.4989098087057738e-05
0.0003728,-4.4752977079746034e-11,-1.3767997745283437e-05
0.0003744,-6.73068636432851e-11,-1.0651653060347684e-05
0.0003764,-8.190324982057987e-11,-4.975930600626436e-06
0.000378,-8.431637242869293e-11,2.4127370359373406e-06
0.00038,-7.369026797544488e-11,8.920809797689564e-06
0.000382,-5.3444738346086933e-11,1.2917211812288864e-05
0.0003836,-2.805587772647025e-11,1.4717445014616027e-05
0.0003856,-7.701212068661393e-13,1.510802571256167e-05
0.0003872,2.6242045943410076e-11,1.4421906947127486e-05
0.0003892,5.087745909244539e-11,1.2407587544794169e-05
0.0003908,7.016401696789373e-11,8.4302835609591e-06
0.0003928,8.019096988110107e-11,2.3003625060148178e-06
0.0003944,7.80529950274331e-11,-4.58049900914592e-06
0.0003964,6.443097140784162e-11,-1.0041614078047852e-05
0.000398,4.291347272258427e-11,-1.3279436690528107e-05
0.0004,1.719348283979084e-11,-1.4780652787092143e-05
