s,x,px
7.56e-05,4.0686935420518123e-11,-4.125179387757232e-06
7.64e-05,3.7328071917327454e-11,-4.935231722827815e-06
7.72e-05,3.340303339162139e-11,-5.652415746025819e-06
7.76e-05,2.8982283099377407e-11,-6.272396032399061e-06
7.84e-05,2.4138238544747435e-11,-6.794236494122811e-06
7.92e-05,1.8943178672277052e-11,-7.21924697847822e-06
8e-05,1.3468003587892998e-11,-7.5498370047882955e-06
8.08e-05,7.781793538277378e-12,-7.788506057297486e-06
8.16e-05,1.9520406423083987e-12,-7.937038568266406e-06
8.24e-05,-3.9546078292954744e-12,-7.995929052359772e-06
8.28e-05,-9.871267216799496e-12,-7.964042646747913e-06
8.36e-05,-1.5729570329944795e-11,-7.838515142544787e-06
8.44e-05,-2.1458442495721413e-11,-7.614907413214664e-06
8.52e-05,-2.698309609896255e-11,-7.287643060000648e-06
8.6e-05,-3.222446768879493e-11,-6.850764571661406e-06
8.68e-05,-3.709934201343662e-11,-6.299030128758142e-06
8.76e-05,-4.152140703867088e-11,-5.629328093689018e-06
8.8e-05,-4.540343577430413e-11,-4.8423020438650765e-06
8.88e-05,-4.8660668273669656e-11,-3.9439631613080535e-06
8.96e-05,-5.121525861878311e-11,-2.9469506027888025e-06
9.04e-05,-5.300137840390805e-11,-1.8710420100724125e-06
9.12e-05,-5.397029727696324e-11,-7.425811140425083e-07
9.2e-05,-5.409459577218012e-11,4.072904819515765e-07
9.24e-05,-5.337070471146928e-11,1.5453791049749022e-06
9.32e-05,-5.1819244700309154e-11,2.6396273739697195e-06
9.4e-05,-4.948309314882242e-11,3.6620557557538667e-06
9.48e-05,-4.642358517453659e-11,4.590854794737573e-06
9.56e-05,-4.271559646138356e-11,5.411308765246944e-06
9.64e-05,-3.8442365857248214e-11,6.1155740649191285e-06
9.72e-05,-3.369080136771849e-11,6.70159687778254e-06
9.76e-05,-2.854776160454217e-11,7.171564257880988e-06
9.84e-05,-2.3097523134708913e-11,7.530254122207004e-06
9.92e-05,-1.7420412566376438e-11,7.783543422848975e-06
0.0001,-1.1592434696247735e-11,7.937213135611411e-06
0.0001008,-5.685660532735724e-12,7.996093534327106e-06
0.0001016,2.3087238343145195e-13,7.963537012987889e-06
0.0001024,6.089977592695754e-12,7.84118440116824e-06
0.0001028,1.182506100899307e-11,7.628992775067728e-06
0.0001036,1.7368972697447723e-11,7.325505676703833e-06
0.0001044,2.265314650452434e-11,6.928359366165608e-06
0.0001052,2.7607201353390236e-11,6.435021894333425e-06
0.000106,3.2159170418410056e-11,5.843747711090409e-06
0.0001068,3.623649819514082e-11,5.1546944270602e-06
0.0001076,3.976788482690356e-11,4.371091495410606e-06
0.000108,4.26859508570769e-11,3.5002845983450156e-06
0.0001088,4.493054613100447e-11,2.5544288305696816e-06
0.0001096,4.6452357479261896e-11,1.5506014675856737e-06
0.0001104,4.7216327248839347e-11,5.101789665866006e-07
0.0001112,4.720433590484984e-11,-5.425251772052383e-07
0.000112,4.6416670606666045e-11,-1.5821730763282998e-06
0.0001124,4.487200149807346e-11,-2.5845151920027135e-06
0.0001132,4.2605870292439775e-11,-3.5282906228400308e-06
0.000114,3.966797717318994e-11,-4.3965683165235504e-06
0.0001148,3.611874829007752e-11,-5.177346424582757e-06
0.0001155999999999,3.2025730572697045e-11,-5.863418753028099e-06
0.0001164,2.7460298365245056e-11,-6.451667185333941e-06
0.0001172,2.249501215646805e-11,-6.942010256605322e-06
0.0001176,1.720180060431298e-11,-7.336233772146014e-06
0.0001184,1.165098871203654e-11,-7.636877726363785e-06
0.0001192,5.9110902803672274e-12,-7.846287777243217e-06
0.00012,4.922337568054669e-14,-7.965883209027168e-06
0.0001208,-5.868017828658874e-12,-7.995657919655365e-06
0.0001216,-1.1773408755493361e-11,-7.933917520076963e-06
0.0001224,-1.7597835205745784e-11,-7.777259213518587e-06
0.0001228,-2.326911646673886e-11,-7.520813988784329e-06
0.0001236,-2.8711117204788228e-11,-7.158783411942677e-06
0.0001244,-3.384337910336161e-11,-6.6853048292420615e-06
0.0001252,-3.858152003477826e-11,-6.095656557770385e-06
0.000126,-4.283863585449355e-11,-5.387757232446482e-06
0.0001268,-4.652787023598443e-11,-4.563817205710984e-06
0.0001276,-4.9566167772323326e-11,-3.6318789663300617e-06
0.000128,-5.18789916770589e-11,-2.60687869184422e-06
0.0001288,-5.340550531387426e-11,-1.510835857235606e-06
0.0001296,-5.410346777432525e-11,-3.718922814441015e-07
0.0001304,-5.395298546883206e-11,7.778127814411519e-07
0.0001312,-5.295837894554566e-11,1.905101837055326e-06
0.000132,-5.114777200920912e-11,2.9789439681113935e-06
0.0001324,-4.857049094791911e-11,3.973177170669778e-06
0.0001332,-4.529281214522578e-11,4.868241187843975e-06
0.000134,-4.139286864194955e-11,5.651713378387213e-06
0.0001348,-3.695555796624107e-11,6.317769427066527e-06
0.0001356,-3.206812333120491e-11,6.865906249981714e-06
0.0001364,-2.681680784699954e-11,7.299324672050436e-06
0.0001372,-2.1284709327936456e-11,7.623308188545749e-06
0.0001376,-1.5550757270890165e-11,7.843817187604175e-06
0.0001384,-9.689613704980029e-12,7.966402618845572e-06
0.0001392,-3.772253278561368e-12,7.995460107023137e-06
0.00014,2.1330213255338264e-12,7.933801556386178e-06
0.0001408,7.959350950291254e-12,7.782508920636032e-06
0.0001416,1.364007716370644e-11,7.541041694423586e-06
0.0001424,1.9107667848649445e-11,7.207583649515203e-06
0.0001428,2.4292987122113048e-11,6.779624914510058e-06
0.0001436,2.912508201406074e-11,6.254773835190737e-06
0.0001444,3.353164647328966e-11,5.6317721789539206e-06
0.0001452,3.7440287594993405e-11,4.9116438939926595e-06
0.000146,4.078064435440965e-11,4.098845954011953e-06
0.0001468,4.3487287816879837e-11,3.2022255174729664e-06
0.0001476,4.550317225829417e-11,2.235548828908112e-06
0.000148,4.678324015356798e-11,1.2173873709776138e-06
0.0001488,4.729766228014153e-11,1.7024744857080617e-07
0.0001496,4.7034173205851795e-11,-8.809995627739342e-07
0.0001504,4.5999075576503604e-11,-1.911138329277309e-06
0.0001512,4.421672086051131e-11,-2.896698147685841e-06
0.000152,4.1727566646872866e-11,-3.817704051684844e-06
0.0001524,3.858517248643141e-11,-4.658788946037684e-06
0.0001532,3.485265256978691e-11,-5.409546635661611e-06
0.000154,3.05991241307292e-11,-6.064190326801755e-06
0.0001548,2.5896595683567015e-11,-6.620707690053435e-06
0.0001556,2.081758087023683e-11,-7.07974849157147e-06
0.0001564,1.5433557340376883e-11,-7.443457516429653e-06
0.0001572,9.814254472687488e-12,-7.714405876289864e-06
0.0001576,4.027664290837039e-12,-7.894708910969772e-06
0.0001584,-1.8593768594738065e-12,-7.98536867958421e-06
0.0001592,-7.780206078832546e-12,-7.985850988019329e-06
0.00016,-1.36671260289593e-11,-7.893899669483191e-06
0.0001608,-1.9450151095163444e-11,-7.705598349074286e-06
0.0001616,-2.5055900048335973e-11,-7.415703856337698e-06
0.0001624,-3.040684944004855e-11,-7.018285877033975e-06
0.0001628,-3.5421185851707246e-11,-6.507702688219332e-06
0.0001636,-4.001350518045435e-11,-5.879910273727435e-06
0.0001644,-4.409657911736639e-11,-5.134031920766692e-06
0.0001652,-4.758431527223135e-11,-4.2740084411919475e-06
0.000166,-5.0395858986219225e-11,-3.3100276114529703e-06
0.0001668,-5.24605292689306e-11,-2.259344752563269e-06
0.0001676,-5.372299901894128e-11,-1.1461210959025908e-06
0.000168,-5.4147914261535516e-11,-7.218685528639856e-11
0.0001688,-5.372310528767895e-11,1.1459788135908104e-06
0.0001696,-5.246073878008911e-11,2.259208542231393e-06
0.0001704,-5.039616597069436e-11,3.3099008910881704e-06
0.0001712,-4.75847117256305e-11,4.273893822415584e-06
0.000172,-4.409705543244586e-11,5.133931115589445e-06
0.0001724,-4.00140507963131e-11,5.879824142594238e-06
0.0001732,-3.542178982972866e-11,6.507631389559243e-06
0.000174,-3.040750091006399e-11,7.018229067781992e-06
0.0001748,-2.505658850375977e-11,7.4156608988071295e-06
0.0001756,-1.9450866543611124e-11,7.705568493912921e-06
0.0001764,-1.366785902171544e-11,7.893882199515948e-06
0.0001772,-7.780947649612583e-12,7.98584531908172e-06
0.0001776,-1.8601184034753717e-12,7.985374420755767e-06
0.0001784,4.0269311691547415e-12,7.894725888695543e-06
0.0001792,9.813538117756501e-12,7.714434126260818e-06
0.00018,1.5432866186486207e-11,7.443497245340655e-06
0.0001808,2.081692354319356e-11,7.079800009340702e-06
0.0001816,2.5895981041303748e-11,6.62077131291275e-06
0.0001824,3.059856122219769e-11,6.064266253786439e-06
0.0001828,3.48521504951879e-11,5.40963480597871e-06
0.0001836,3.858474015015327e-11,4.658888892283419e-06
0.0001844,4.1727212408710083e-11,3.817814772240924e-06
0.0001852,4.4216452110226616e-11,2.8968180275455614e-06
0.000186,4.599889827819209e-11,1.9112651377611157e-06
0.0001868,4.703409147566476e-11,8.811305458008394e-07
0.0001876,4.72976780664479e-11,-1.7011538443324814e-07
0.000188,4.6783353077479387e-11,-1.2172574099882142e-06
0.0001888,4.550337964508351e-11,-2.235423979748818e-06
0.0001896,4.348758491219539e-11,-3.2021083811729942e-06
0.0001904,4.078102468443627e-11,-4.098738567731556e-06
0.0001912,3.744074340709843e-11,-4.9115476701349635e-06
0.000192,3.353216918819624e-11,-5.631687934958167e-06
0.0001924,2.912566263059048e-11,-6.254701891681606e-06
0.0001932,2.4293616534826202e-11,-6.779565232104105e-06
0.000194,1.9108337060049796e-11,-7.207535976422109e-06
0.0001948,1.364077739068331e-11,-7.54100570413655e-06
0.0001956,7.960073636722171e-12,-7.782484327369505e-06
0.0001964,2.133758079609953e-12,-7.93378820269569e-06
0.0001972,-3.771510801087676e-12,-7.995458022058605e-06
0.0001976,-9.688873949757669e-12,-7.966412046983234e-06
0.0001984,-1.555002894381516e-11,-7.843838586474864e-06
0.0001992,-2.1284001540181687e-11,-7.623342193738088e-06
0.0002,-2.6816130219938355e-11,-7.299372024222864e-06
0.0002008,-3.206748603180375e-11,-6.865967680193127e-06
0.0002016,-3.6954971641610306e-11,-6.317845499428681e-06
0.0002024,-4.139234422400631e-11,-5.651804297044145e-06
0.0002028,-4.529236050635791e-11,-4.8683465880736254e-06
0.0002036,-4.85701224089646e-11,-3.973295929408636e-06
0.0002044,-5.11474957319033e-11,-2.9790740817861002e-06
0.0002052,-5.295820227757855e-11,-1.9052404159185157e-06
0.000206,-5.395291333974998e-11,-7.779561923862516e-07
0.0002068,-5.4103502250882146e-11,3.717481275879358e-07
0.0002076,-5.3405645404207034e-11,1.5106951218048462e-06
0.000208,-5.1879233425359376e-11,2.6067452086355157e-06
0.0002088,-4.956650462368997e-11,3.6317559125057954e-06
0.0002096,-4.652829359618697e-11,4.563706905123219e-06
0.0002104,-4.283913573923829e-11,5.387661110888293e-06
0.0002112,-3.858208570364042e-11,6.095575229084499e-06
0.000212,-3.384399959820871e-11,6.685238266844351e-06
0.0002124,-2.871178174793424e-11,7.158731155669626e-06
0.0002132,-2.3269814707647234e-11,7.520775346579305e-06
0.000214,-1.7598557329445216e-11,7.777233432770652e-06
0.0002148,-1.1774145479291933e-11,7.933903917592959e-06
0.0002156,-5.868760318317816e-12,7.99565596894248e-06
0.0002164,4.848363995005959e-14,7.965892588361058e-06
0.0002172,5.910361660679399e-12,7.84630838302671e-06
0.0002176,1.1650279567888703e-11,7.636909655135132e-06
0.0002184,1.720111942325239e-11,7.33627727277693e-06
0.0002192,2.2494367638387222e-11,6.94206565301765e-06
0.00022,2.7459699438745944e-11,6.451734770541164e-06
0.0002208,3.202518632367571e-11,5.863498658311792e-06
0.0002216,3.611826778767792e-11,5.177438473473216e-06
0.0002224,3.9667569188423184e-11,4.396671881288048e-06
0.0002228,4.260554292085868e-11,3.528404509187253e-06
0.0002236,4.4871761718519335e-11,2.5846375819357157e-06
0.0002244,4.641652382889466e-11,1.5823015552933077e-06
0.0002252,4.7204285572968986e-11,5.426568574926975e-07
0.000226,4.7216374567971154e-11,-5.100472368488754e-07
0.0002268,4.645250131606921e-11,-1.550472844433579e-06
0.0002276,4.493078310729479e-11,-2.5543062133823687e-06
0.000228,4.2686275618392715e-11,-3.5001704186456585e-06
0.0002288,3.976829043624346e-11,-4.370987590530188e-06
0.0002296,3.623697658465407e-11,-5.154602010092285e-06
0.0002304,3.2159712831882e-11,-5.843667425777896e-06
0.0002311999999999,2.7607798726136304e-11,-6.434953929019671e-06
0.000232,2.2653789748005127e-11,-6.928303596854817e-06
0.0002323999999999,1.736965287663074e-11,-7.325461813312526e-06
0.0002332,1.1825769416755955e-11,-7.6289604929001525e-06
0.000234,6.090705735893686e-12,-7.841163447723592e-06
0.0002348,2.3161190038252695e-13,-7.963527286150577e-06
0.0002356,-5.684918001811431e-12,-7.996095131082202e-06
0.0002364,-1.1591697663865568e-11,-7.93722637097204e-06
0.0002372,-1.7419689854863567e-11,-7.783568817508035e-06
0.0002376,-2.3096824011305283e-11,-7.530292355607495e-06
0.0002384,-2.8547095867220107e-11,-7.171616082211049e-06
0.0002392,-3.3690179351430994e-11,-6.701662989339721e-06
0.00024,-3.8441798329407324e-11,-6.115654933948222e-06
0.0002408,-4.2715094379725474e-11,-5.41140443489566e-06
0.0002416,-4.642315929363514e-11,-4.590964673835161e-06
0.0002424,-4.948275348551988e-11,-3.6621784454672013e-06
0.0002428,-5.181899990170525e-11,-2.6397605783017255e-06
0.0002436,-5.3370561404637594e-11,-1.545519670976166e-06
0.0002444,-5.409455799998392e-11,-4.0743459175895017e-07
0.0002452,-5.3970366125819464e-11,7.424376174714275e-07
0.000246,-5.300155190013527e-11,1.8709032241982673e-06
0.0002468,-5.121553191576662e-11,2.9468201797831556e-06
0.0002476,-4.866103408997488e-11,3.943844016836651e-06
0.000248,-4.540388499445425e-11,4.842196209523796e-06
0.0002488,-4.152192936810652e-11,5.6292367184139685e-06
0.0002496,-3.709992658873815e-11,6.29895359809286e-06
0.0002504,-3.2225103573937153e-11,6.850702695913268e-06
0.0002512,-2.6983772634370663e-11,7.28759528314745e-06
0.000252,-2.145914949800473e-11,7.614873006789415e-06
0.0002524,-1.573029816095426e-11,7.838493364245184e-06
0.0002532,-9.87200675088115e-12,7.964032856439507e-06
0.000254,-3.95535035006027e-12,7.995930786199947e-06
0.0002548,1.951303586184301e-12,7.937051575094093e-06
0.0002556,7.781070291836776e-12,7.788530301584545e-06
0.0002564,1.3467302539504043e-11,7.549872638931429e-06
0.0002572,1.89425083717104e-11,7.219294285458026e-06
0.0002576,2.4137607767846487e-11,6.794295800781669e-06
0.0002584,2.898170083808249e-11,6.272467594808131e-06
0.0002592,3.340250875065461e-11,5.65249961233859e-06
0.00026,3.732761390533098e-11,4.935327585718818e-06
0.0002608,4.068655263550415e-11,4.125286446892497e-06
0.0002616,4.3413693829809284e-11,3.2310769044448536e-06
0.0002624,4.545167816490891e-11,2.266311094619274e-06
0.0002628,4.675502568396801e-11,1.2494210366265737e-06
0.0002636,4.7293395482511584e-11,2.0281174975907434e-07
0.0002644,4.705395648229505e-11,-8.486896712073424e-07
0.0002652,4.604243719243888e-11,-1.8798465148205064e-06
0.000266,4.428265357539222e-11,-2.8671052505516694e-06
0.0002668,4.1814606066909805e-11,-3.790362385767596e-06
0.0002676,3.8691500931875536e-11,-4.6340991733609755e-06
0.000268,3.4976211432171874e-11,-5.387757990581129e-06
0.0002688,3.073771899971796e-11,-6.045419895527259e-06
0.0002696,2.60479827088938e-11,-6.6049717487696835e-06
0.0002704,2.0979528096647153e-11,-7.066998677737041e-06
0.0002712,1.5603879575875e-11,-7.433616050410593e-06
0.000272,9.990823774626125e-12,-7.707396109702269e-06
0.0002724,4.208400227601384e-12,-7.890479332930016e-06
0.0002732,-1.676532084486837e-12,-7.983909743861937e-06
0.000274,-7.597322279430539e-12,-7.987204656813293e-06
0.0002748,-1.3486324012463241e-11,-7.898161533726807e-06
0.0002756,-1.9273640267706148e-11,-7.712911809879597e-06
0.0002764,-2.4886008411169042e-11,-7.4262454185760344e-06
0.0002772,-3.0246038976155795e-11,-7.0322404466427106e-06
0.0002776,-3.5272045665315476e-11,-6.525228264151799e-06
0.0002784,-3.9878714869961195e-11,-5.9010929617371985e-06
0.0002792,-4.397883657596101e-11,-5.158834964629271e-06
0.00028,-4.748622722504476e-11,-4.302222674638745e-06
0.0002808,-5.031979937996141e-11,-3.3412342894991163e-06
0.0002816,-5.24084793136907e-11,-2.292903227562904e-06
0.0002824,-5.369639096929404e-11,-1.1811912281349175e-06
0.0002828,-5.4147505590055334e-11,-3.567391634337802e-08
0.0002836,-5.3748907765447417e-11,1.1108769292976195e-06
0.0002844,-5.251201735073879e-11,2.2255896003355766e-06
0.0002852,-5.047150766021827e-11,3.278610452356832e-06
0.000286,-4.7682150101683016e-11,4.245579259651433e-06
0.0002868,-4.421422628901005e-11,5.109018035879405e-06
0.0002876,-4.0148352364716343e-11,5.85852775540235e-06
0.000288,-3.557052521298052e-11,6.489993090569887e-06
0.0002888,-3.056798866218255e-11,7.004165782781898e-06
0.0002896,-2.5226235988846896e-11,7.40501614006578e-06
0.0002904,-1.962720759423609e-11,7.698157605108355e-06
0.0002912,-1.3848561614138516e-11,7.889527989283493e-06
0.000292,-7.963799090761658e-12,7.984403088686709e-06
0.0002924,-2.0429956787245407e-12,7.986746964613262e-06
0.0002932,3.846098862506002e-12,7.898869572636688e-06
0.000294,9.636808391880946e-12,7.72135700348958e-06
0.0002948,1.5262318332063496e-11,7.453249739630366e-06
0.0002956,2.0654683790013022e-11,7.092458313444844e-06
0.0002964,2.5744232845499813e-11,6.636413600044903e-06
0.0002972,3.045953547768881e-11,6.08294231241563e-06
0.0002976,3.472809146785191e-11,5.431330918005879e-06
0.0002984,3.847784496474982e-11,4.683491614370286e-06
0.0002992,4.163954539693921e-11,3.8450793433177635e-06
0.0003,4.414984011923472e-11,2.92634860280861e-06
0.0003008,4.595481831743633e-11,1.9425138876780284e-06
0.0003016,4.701356632706679e-11,9.134200377861347e-07
0.0003024,4.730119690033786e-11,-1.375471154915664e-07
0.0003028,4.6810831434208325e-11,-1.1851957448083205e-06
0.0003036,4.5554166439287307e-11,-2.2046119896977025e-06
0.0003044,4.3560515100127515e-11,-3.173189378770362e-06
0.0003052,4.0874507636886776e-11,-4.072217241636533e-06
0.000306,3.7552871393827273e-11,-4.887774700087184e-06
0.0003068,3.3660828958443484e-11,-5.610867025282772e-06
0.0003076,2.926863549043599e-11,-6.236913767110797e-06
0.000308,2.4448657056565658e-11,-6.764801281308124e-06
0.0003088,1.9273225824870273e-11,-7.195734652700011e-06
0.0003096,1.381334762508934e-11,-7.532086545376262e-06
0.0003104,8.138214647357903e-12,-7.776376521563285e-06
0.0003112,2.315400047171273e-12,-7.930452305595811e-06
0.000312,-3.5884254463229125e-12,-7.99490043511469e-06
0.0003124,-9.506427179467888e-12,-7.968692192127762e-06
0.0003132,-1.53703663076114e-11,-7.849068540916799e-06
0.000314,-2.110936802944442e-11,-7.63167812079444e-06
0.0003148,-2.6648896348227366e-11,-7.310996352051623e-06
0.0003156,-3.19101568869714e-11,-6.881060989854926e-06
0.0003164,-3.681017119011901e-11,-6.336547880553559e-06
0.0003172,-4.126276768398694e-11,-5.674167858764439e-06
0.0003176,-4.5180690020287765e-11,-4.894283950161082e-06
0.0003184,-4.8478906240936844e-11,-4.002533340060418e-06
0.0003192,-5.107899878516154e-11,-3.01112093730588e-06
0.00032,-5.291424460061772e-11,-1.939387340633497e-06
0.0003208,-5.393472075829587e-11,-8.133096678431086e-07
0.0003216,-5.411159591957442e-11,3.361954073462564e-07
0.0003224,-5.343979244930528e-11,1.4759698147219265e-06
0.0003228,-5.1938469176626175e-11,2.5737946509791143e-06
0.0003236,-4.964922166333127e-11,3.6013665559688556e-06
0.0003244,-4.6632379236450026e-11,4.536455245195166e-06
0.0003252,-4.296213199164449e-11,5.363902088123533e-06
0.000326,-3.872134583368944e-11,6.07546303839977e-06
0.0003268,-3.3996821370856934e-11,6.668768424002902e-06
0.0003276,-2.887550618741546e-11,7.145791454593939e-06
0.000328,-2.34418875002591e-11,7.511195671268261e-06
0.0003288,-1.7776556043143687e-11,7.770828153288947e-06
0.0003296,-1.1955779123276697e-11,7.930504105941642e-06
0.0003304,-6.051848921663176e-12,7.995131081080508e-06
0.0003312,-1.339580657168356e-13,7.968162458985147e-06
0.000332,5.730629216236251e-12,7.851346645189141e-06
0.0003324,1.1475317541064076e-11,7.644739419539403e-06
0.0003332,1.7033020119861172e-11,7.346959453137871e-06
0.000334,2.233527551882138e-11,6.955680020679278e-06
0.0003348,2.7311815452344915e-11,6.468353931023481e-06
0.0003356,3.189075066641556e-11,5.883155872457715e-06
0.0003364,3.599951739312973e-11,5.20009168022201e-06
0.0003372,3.956666874203095e-11,4.422168255027379e-06
0.0003376,4.252449213434956e-11,3.556451864978889e-06
0.0003384,4.481228667671093e-11,2.614790006164826e-06
0.0003392,4.637996535892596e-11,1.6139657431163735e-06
0.00034,4.719150110886611e-11,5.75122178560109e-07
0.0003408,4.722767016423357e-11,-4.775574782382877e-07
0.0003416,4.6487606393219426e-11,-1.5187374015829662e-06
0.0003424,4.498887280566558e-11,-2.524041483471682e-06
0.0003428,4.276603643852784e-11,-3.4719780924044884e-06
0.0003436,3.9868016970181825e-11,-4.345323136047212e-06
0.0003444,3.635468281088834e-11,-5.131766904028083e-06
0.0003452,3.2293241377456216e-11,-5.823822405720067e-06
0.000346,2.775491486154001e-11,-6.418146923849262e-06
0.0003468,2.2812251971207776e-11,-6.9145049463153135e-06
