s,x,px
3.04e-05,4.268012019286124e-11,-9.633674735422146e-06
3.12e-05,3.387876852984484e-11,-1.0564445470418771e-05
3.2e-05,2.438066234893582e-11,-1.1241655984718681e-05
3.32e-05,1.4392520552753128e-11,-1.16962173452577e-05
3.4e-05,4.097094650385572e-12,-1.1951373023675382e-05
3.48e-05,-6.33806094503802e-12,-1.2018317415870991e-05
3.56e-05,-1.6749044250600142e-11,-1.1894037003748391e-05
3.64e-05,-2.6962886434086655e-11,-1.156071483041918e-05
3.72e-05,-3.678500128303214e-11,-1.0986804864167447e-05
3.84e-05,-4.598861943990195e-11,-1.0130754012065868e-05
3.92e-05,-5.4309192284833805e-11,-8.949004906149878e-06
4e-05,-6.144816977980671e-11,-7.409683419177351e-06
4.08e-05,-6.709102337251615e-11,-5.511242622325038e-06
4.16e-05,-7.094194499269731e-11,-3.3008522232697114e-06
4.28e-05,-7.277091913038638e-11,-8.82588390389627e-07
4.36e-05,-7.245978867614777e-11,1.5941546840131392e-06
4.44e-05,-7.002907985087934e-11,3.966180724282225e-06
4.52e-05,-6.563318963654297e-11,6.094682211356681e-06
4.6e-05,-5.952624519893321e-11,7.891818908067953e-06
4.68e-05,-5.2013924445275414e-11,9.325998208522645e-06
4.8e-05,-4.340897527617828e-11,1.040957990740832e-05
4.88e-05,-3.400126805177324e-11,1.1179559786516592e-05
4.96e-05,-2.4044320171036673e-11,1.1680056975207225e-05
5.04e-05,-1.3754741211103345e-11,1.1950333691960398e-05
5.12e-05,-3.319657881176729e-12,1.2018209558150393e-05
5.2e-05,7.091902941944115e-12,1.1897252074376544e-05
5.32e-05,1.7316263781433666e-11,1.1586246919517285e-05
5.4e-05,2.7182580107683138e-11,1.1070218156645501e-05
5.48e-05,3.650190511911297e-11,1.0323133973531947e-05
5.56e-05,4.505962273170992e-11,9.313124027025565e-06
5.64e-05,5.261389513995797e-11,8.011242230958872e-06
5.72e-05,5.890342377744589e-11,6.404028136807765e-06
5.83999999999e-05,6.366718248984544e-11,4.507892589610503e-06
5.92e-05,6.667568172428441e-11,2.3801377289055523e-06
6e-05,6.776776654455451e-11,1.1952957835508597e-07
6.08e-05,6.688155104610549e-11,-2.1479547395923575e-06
6.16e-05,6.406739731540752e-11,-4.294862359769076e-06
6.28e-05,5.947730732647374e-11,-6.218657536909329e-06
6.36e-05,5.3335353658881624e-11,-7.857489504764066e-06
6.44e-05,4.590089477687211e-11,-9.191065801765318e-06
6.52e-05,3.7436342782596634e-11,-1.0230392438476496e-05
6.6e-05,2.8186124229390597e-11,-1.1003442256097334e-05
6.68e-05,1.836776161795269e-11,-1.1542258537263447e-05
6.8e-05,8.17261041344294e-12,-1.1873781112298775e-05
6.88e-05,-2.227063044756372e-12,-1.201430336590233e-05
6.96e-05,-1.2667402045788432e-11,-1.1966551461349404e-05
7.04e-05,-2.298054288269263e-11,-1.1718508362718795e-05
7.12e-05,-3.29818245408849e-11,-1.1243762572896607e-05
7.2e-05,-4.245816387452473e-11,-1.0504019763519534e-05
7.32e-05,-5.116005371508113e-11,-9.455210703604234e-06
7.4e-05,-5.880105639686837e-11,-8.058857152566218e-06
7.48e-05,-6.506970883980097e-11,-6.299094536583977e-06
7.56e-05,-6.965770651134115e-11,-4.202131215515873e-06
7.64e-05,-7.230320817783667e-11,-1.849799800338942e-06
7.72e-05,-7.283939460085976e-11,6.235137740763426e-07
7.84e-05,-7.123093500801486e-11,3.055435343348501e-06
7.92e-05,-6.758225537288087e-11,5.293388450111476e-06
8e-05,-6.211364919110775e-11,7.227625816787408e-06
8.08e-05,-5.511637050932979e-11,8.805131247317872e-06
8.16e-05,-4.690489390779617e-11,1.0023135953422254e-05
8.28e-05,-3.7780567282343687e-11,1.0911272755557121e-05
8.36e-05,-2.8011879156122564e-11,1.1512621313788432e-05
8.44e-05,-1.78294084275154e-11,1.186940884514066e-05
8.52e-05,-7.430668125449805e-12,1.2014461099470867e-05
8.6e-05,3.0096836893240527e-12,1.196711561009305e-05
8.68e-05,1.3327400835908734e-11,1.1731930846734469e-05
8.8e-05,2.3355882605778708e-11,1.1299127062564756e-05
8.88e-05,3.291444118147777e-11,1.0646562060245345e-05
8.96e-05,4.1799145756904186e-11,9.743833045380713e-06
9.04e-05,4.97785316046205e-11,8.559542356890703e-06
9.12e-05,5.659730085500221e-11,7.072442778905078e-06
9.2e-05,6.199116290242856e-11,5.285541901069656e-06
9.32e-05,6.571393202898937e-11,3.2392557806787217e-06
9.4e-05,6.757326332264238e-11,1.0168952325011242e-06
9.48e-05,6.746545344265192e-11,-1.2636505076399618e-06
9.56e-05,6.539666192549632e-11,-3.4721071862373062e-06
9.64e-05,6.148160309335812e-11,-5.493474907918331e-06
9.72e-05,5.5920284353202795e-11,-7.248981941686622e-06
9.84e-05,4.89624975128342e-11,-8.702745731882356e-06
9.92e-05,4.087265827705028e-11,-9.85509996626811e-06
0.0001,3.1903971478094916e-11,-1.072904661874212e-05
0.0001008,2.2284915327886133e-11,-1.1356344974787698e-05
0.0001016,1.2216574561261335e-11,-1.1766786012354164e-05
0.0001028,1.8775995915715447e-12,-1.1981320413297878e-05
0.0001036,-8.566263055367296e-12,-1.2008234723999924e-05
0.0001044,-1.8950260081600506e-11,-1.1841358801201324e-05
0.0001052,-2.9097831015983553e-11,-1.1459788006211146e-05
0.000106,-3.880829829398698e-11,-1.0829411700174912e-05
0.0001068,-4.7847061444303314e-11,-9.907399441042729e-06
0.000108,-5.594158909246081e-11,-8.651334868455987e-06
0.0001088,-6.27878507833331e-11,-7.034140891833621e-06
0.0001096,-6.807185438431569e-11,-5.063291065764879e-06
0.0001104,-7.150764888809403e-11,-2.7979655511823995e-06
0.0001112,-7.28855890216076e-11,-3.536461164742496e-07
0.000112,-7.211581454911644e-11,2.1141803156830638e-06
0.0001132,-6.924894904584378e-11,4.4444516595779505e-06
0.000114,-6.446428794607259e-11,6.507672275260431e-06
0.0001148,-5.803111255977986e-11,8.228285555424436e-06
0.0001155999999999,-5.02599471324592e-11,9.58551284306034e-06
0.0001164,-4.146059178685434e-11,1.0598629011249382e-05
0.0001172,-3.191578139067626e-11,1.1307453642112863e-05
0.0001184,-2.1870864340014564e-11,1.1755873108953492e-05
0.0001192,-1.1535353659293714e-11,1.1981106373734492e-05
0.00012,-1.0914836762706906e-12,1.2008073148030438e-05
0.0001208,9.29394166784688e-12,1.1847174922062817e-05
0.0001216,1.94567341357195e-11,1.1494126974836665e-05
0.0001228,2.922302350870018e-11,1.0931299066121263e-05
0.0001236,3.839886521037452e-11,1.0130870451598566e-05
0.0001244,4.67637029479244e-11,9.06072417022128e-06
0.0001252,5.4070519328301706e-11,7.69405095553947e-06
0.000126,6.005598909457024e-11,6.022568475285043e-06
0.0001268,6.446286805270059e-11,4.070731482924797e-06
0.000128,6.707315452713525e-11,1.905114295408434e-06
0.0001288,6.774471849433698e-11,-3.680149052311272e-07
0.0001296,6.643930760365108e-11,-2.619986829295272e-06
0.0001304,6.323063316759812e-11,-4.726668473782239e-06
0.0001312,5.828899569865392e-11,-6.593381668329356e-06
0.000132,5.1849079033537746e-11,-8.167542006605818e-06
0.0001332,4.417327532954334e-11,-9.43663937827613e-06
0.000134,3.552149668138942e-11,-1.0416514418444055e-05
0.0001348,2.613280223458066e-11,-1.113697786939402e-05
0.0001356,1.6218807473465833e-11,-1.162961916146849e-05
0.0001364,5.9660450731162775e-12,-1.1919466636004924e-05
0.0001372,-4.455990331509293e-12,-1.202009587968146e-05
0.0001384,-1.4883661294485434e-11,-1.1931137576151463e-05
0.0001392,-2.514658223864773e-11,-1.1637417549010124e-05
0.00014,-3.5054928327242466e-11,-1.110968316007018e-05
0.0001408,-4.4388333387961526e-11,-1.0307740485426897e-05
0.0001416,-5.288911186344066e-11,-9.187557045343441e-06
0.0001428,-6.026397667938297e-11,-7.713884938412956e-06
0.0001436,-6.619919282088188e-11,-5.878241326571262e-06
0.0001444,-7.039233994689366e-11,-3.717970929355569e-06
0.0001452,-7.259788864562056e-11,-1.327103663088779e-06
0.000146,-7.267477000951523e-11,1.1512738817954422e-06
0.0001468,-7.061790899805064e-11,3.553573062728439e-06
0.000148,-6.655941538079322e-11,5.734087593273138e-06
0.0001488,-6.073886015720649e-11,7.594771127352991e-06
0.0001496,-5.345622762419482e-11,9.094427270670489e-06
0.0001504,-4.5025696707872464e-11,1.0238866903494608e-05
0.0001512,-3.574270252782483e-11,1.106207365096605e-05
0.000152,-2.5867658489743092e-11,1.1607942645449524e-05
0.0001532,-1.5623442172977438e-11,1.1917234922826077e-05
0.000154,-5.20172190693176e-12,1.2020124451006873e-05
0.0001548,5.226142729098693e-12,1.193283565122351e-05
0.0001556,1.5496458988097584e-11,1.1656782648273745e-05
0.0001564,2.5440545532460586e-11,1.117932450972538e-05
0.0001572,3.4873401177531904e-11,1.0476122424127187e-05
0.0001584,4.3585363079130863e-11,9.515824867035063e-06
0.0001592,5.133923700621967e-11,8.268133086793584e-06
0.00016,5.7876139506618623e-11,6.715739576726359e-06
0.0001608,6.29329795827963e-11,4.8686736201347495e-06
0.0001616,6.627190671288586e-11,2.7764387494209983e-06
0.0001628,6.771683204185536e-11,5.309469895273256e-07
0.0001636,6.718638509487622e-11,-1.745045536189861e-06
0.0001644,6.471081565680453e-11,-3.922250814853463e-06
0.0001652,6.042558792433101e-11,-5.892064193534024e-06
0.000166,5.454447747022636e-11,-7.584824050979623e-06
0.0001668,4.7323124828627356e-11,-8.973279214537527e-06
0.000168,3.9025311100940037e-11,-1.0063830106242486e-05
0.0001688,2.9899690928341315e-11,-1.0882436452558543e-05
0.0001696,2.0168812991861198e-11,-1.1461202266617134e-05
0.0001704,1.0028364804152021e-11,-1.1828489358258682e-05
0.0001712,-3.466629488205973e-13,-1.2002785667624468e-05
0.000172,-1.0791784702439807e-11,-1.1989390347116286e-05
0.0001732,-2.114080891074922e-11,-1.1778962968619012e-05
0.000174,-3.1213016524077484e-11,-1.1347576459678911e-05
0.0001748,-4.080118072733062e-11,-1.0658753059767992e-05
0.0001756,-4.9662670246308e-11,-9.668795298923685e-06
0.0001764,-5.7517245017855726e-11,-8.337110949354965e-06
0.0001772,-6.405636665978578e-11,-6.64231686151146e-06
0.0001784,-6.89683296639883e-11,-4.6017287421339614e-06
0.0001792,-7.197929306039635e-11,-2.286781596957717e-06
0.00018,-7.290203110571948e-11,1.7638718922788397e-07
0.0001808,-7.167596138333795e-11,2.627826087322033e-06
0.0001816,-6.838124464363846e-11,4.910367492980322e-06
0.0001828,-6.322024772340922e-11,6.904870663810693e-06
0.0001836,-5.6475123627920284e-11,8.548074366246471e-06
0.0001844,-4.845930190925352e-11,9.829300920774407e-06
0.0001852,-3.9478437454659486e-11,1.0773823740351463e-05
0.000186,-2.9807677067067825e-11,1.1423527919192538e-05
0.0001868,-1.968428915378457e-11,1.1821582279902737e-05
0.000188,-9.31109291838665e-12,1.2002913075066686e-05
0.0001888,1.1340225863177306e-12,1.198944428596624e-05
0.0001896,1.1485888403357289e-11,1.1788405710048196e-05
0.0001904,2.157924140074529e-11,1.1392502010506878e-05
0.0001912,3.1236706035463286e-11,1.0781588570152777e-05
0.000192,4.025903216151959e-11,9.926319808266103e-06
0.0001932,4.841971739622085e-11,8.794768597324007e-06
0.000194,5.5467017203887245e-11,7.362872854533638e-06
0.0001948,6.113660216457737e-11,5.628196746197992e-06
0.0001956,6.517654538110501e-11,3.623693753957683e-06
0.0001964,6.738204603644325e-11,1.425113729617283e-06
0.0001972,6.763131782311932e-11,-8.545794047114174e-07
0.0001984,6.591012398008558e-11,-3.085296292797983e-06
0.0001992,6.231479912394035e-11,-5.147398142082685e-06
0.0002,5.7032428550256546e-11,-6.9546473830919775e-06
0.0002008,5.0306597197027894e-11,-8.463613128699763e-06
0.0002016,4.2401338674566074e-11,-9.66900658405254e-06
0.0002028,3.357323082020844e-11,-1.0590830955044557e-05
0.0002036,2.4055676984674054e-11,-1.1260174954734586e-05
0.0002044,1.4054505383888946e-11,-1.1707796964221318e-05
0.0002052,3.751801105271188e-12,-1.1956595532802856e-05
0.000206,-6.685198339742966e-12,-1.2017318044698429e-05
0.0002068,-1.7092496844517073e-11,-1.1886460818334701e-05
0.000208,-2.7296603932892333e-11,-1.1545722556627287e-05
0.0002088,-3.7102016234367604e-11,-1.0963146261437987e-05
0.0002096,-4.628076086981012e-11,-1.0096955078142012e-05
0.0002104,-5.4567032972205147e-11,-8.903726807707173e-06
0.0002112,-6.16613717169359e-11,-7.352276553599443e-06
0.000212,-6.724922329220801e-11,-5.442405818400954e-06
0.0002132,-7.103616879159632e-11,-3.223131731973531e-06
0.000214,-7.279522523143275e-11,-8.003469814723768e-07
0.0002148,-7.241256604212404e-11,1.675503645551448e-06
0.0002156,-6.991342841296061e-11,4.041437960742115e-06
0.0002164,-6.545619904565561e-11,6.160021685565044e-06
0.0002172,-5.929751490159911e-11,7.94531852899383e-06
0.0002184,-5.174394146969732e-11,9.36746277357104e-06
0.0002192,-4.3107853157141693e-11,1.0439951478398977e-05
0.00022,-3.367804454456163e-11,1.1200272195136901e-05
0.0002208,-2.3706758639676517e-11,1.1692542017267444e-05
0.0002216,-1.3409475240650216e-11,1.1955723053801735e-05
0.0002228,-2.9725238918336256e-12,1.2017190611867384e-05
0.0002236,7.435453323864159e-12,1.1890020102720767e-05
0.0002244,1.7650736896101776e-11,1.1572515651202664e-05
0.0002252,2.7502043614241594e-11,1.1049279565015677e-05
0.000226,3.679967047307464e-11,1.0293985335589955e-05
0.0002268,4.5328079838520654e-11,9.274697122066892e-06
0.000228,5.284460200317056e-11,7.962762766222284e-06
0.0002288,5.908756056124543e-11,6.345483979809602e-06
0.0002296,6.379642097331222e-11,4.440491283710953e-06
0.0002304,6.674336973105705e-11,2.3065314119490614e-06
0.0002311999999999,6.777012236921864e-11,4.358601365340828e-08
0.000232,6.681843916093407e-11,-2.2218669166580198e-06
0.0002332,6.394235745836796e-11,-4.362811171733178e-06
0.000234,5.929682400981475e-11,-6.277890288479977e-06
0.0002348,5.3107677093715106e-11,-7.906698715442335e-06
0.0002356,4.5634843294577213e-11,-9.230190438412864e-06
0.0002364,3.7140405249565045e-11,-1.0260168761404521e-05
0.0002372,2.786797679030384e-11,-1.1024931012956755e-05
0.0002384,1.8034155457325238e-11,-1.1556476155301056e-05
0.0002392,7.829522614841337e-12,-1.1881461841836618e-05
0.00024,-2.5741200450698848e-12,-1.2015766186422554e-05
0.0002408,-1.3012987642403926e-11,-1.1961636360422981e-05
0.0002416,-2.3318862234949433e-11,-1.1706562335544841e-05
0.0002428,-3.3306313396997965e-11,-1.1223682302039494e-05
0.0002436,-4.2761147281664084e-11,-1.0474387149359209e-05
0.0002444,-5.143258331507726e-11,-9.41457807036896e-06
0.0002452,-5.903307883649115e-11,-8.006227029970565e-06
0.000246,-6.525072819666713e-11,-6.2345589804166126e-06
0.0002468,-6.977800832222106e-11,-4.127476157483921e-06
0.000248,-7.235546936233279e-11,-1.7687239111850351e-06
0.0002488,-7.282019464536577e-11,7.05876066549707e-07
0.0002496,-7.114154816270634e-11,3.1336414230111465e-06
0.0002504,-6.742834915306077e-11,5.362966762247992e-06
0.0002512,-6.190403541926184e-11,7.285891143932268e-06
0.000252,-5.486136540650294e-11,8.851265335232832e-06
0.0002532,-4.661487349559402e-11,1.0057714086574553e-05
0.000254,-3.746504096807472e-11,1.0935605081431712e-05
0.0002548,-2.7679109512542396e-11,1.1528186421025972e-05
0.0002556,-1.7486441217373145e-11,1.1877480850983597e-05
0.0002564,-7.083606730207472e-12,1.2015912055041418e-05
0.0002572,3.355287501862593e-12,1.1962335820017038e-05
0.0002584,1.3666119871540375e-11,1.1720819196430586e-05
0.0002592,2.3682000650485522e-11,1.1281130660105007e-05
0.00026,3.322159730556831e-11,1.0620773268032297e-05
0.0002608,4.20800983630322e-11,9.70917403149583e-06
0.0002616,5.002513411197141e-11,8.515071948980859e-06
0.0002628,5.680080114719718e-11,7.017789827094246e-06
0.0002636,6.2142910916582e-11,5.22138874134016e-06
0.0002644,6.580646533283959e-11,3.1676848392115845e-06
0.0002652,6.76015457161748e-11,9.413571970592386e-07
0.000266,6.742786601791083e-11,-1.3388755836767152e-06
0.0002668,6.529534786646374e-11,-3.5428071300819932e-06
0.000268,6.132201393743047e-11,-5.55637205721022e-06
0.0002688,5.5710126725079935e-11,-7.302201803205755e-06
0.0002696,4.871049472562598e-11,-8.745782406105318e-06
0.0002704,4.058750970195467e-11,-9.888435300820704e-06
0.0002712,3.159370477475472e-11,-1.0753664979201288e-05
0.000272,2.195663952893815e-11,-1.137331559790022e-05
0.0002732,1.18765410975983e-11,-1.1776974982689322e-05
0.000274,1.5314601068573851e-12,-1.1985220828547317e-05
0.0002748,-8.91308963071013e-12,-1.2005879255298084e-05
0.0002756,-1.9292169468985965e-11,-1.183228691387533e-05
0.0002764,-2.9428608230398034e-11,-1.1443063615503353e-05
0.0002772,-3.9120737521319274e-11,-1.080371615130112e-05
0.0002784,-4.8132717321401206e-11,-9.871250700798699e-06
0.0002792,-5.619079444470973e-11,-8.60348861147483e-06
0.00028,-6.299016820402662e-11,-6.974180014216504e-06
0.0002808,-6.821708367616666e-11,-4.992278960293226e-06
0.0002816,-7.158732666913933e-11,-2.71886270440784e-06
0.0002828,-7.28946124294366e-11,-2.711275553855039e-07
0.0002836,-7.20535837189962e-11,2.194634072170843e-06
0.0002844,-6.91195094080895e-11,4.517852778698381e-06
0.0002852,-6.427540311745356e-11,6.570582446054745e-06
0.000286,-5.779270090379374e-11,8.27918576059566e-06
0.0002868,-4.998250373282432e-11,9.624506553375473e-06
0.000288,-4.11540405543405e-11,1.06268140547068e-05
0.0002888,-3.1588890649729204e-11,1.1326298020776425e-05
0.0002896,-2.153113589573295e-11,1.1766763488936685e-05
0.0002904,-1.118921916116484e-11,1.1985087699190549e-05
0.0002912,-7.446616142552961e-13,1.2005729474721733e-05
0.000292,9.636026118714433e-12,1.1838596329207564e-05
0.0002932,1.9788525198044347e-11,1.147893036830525e-05
0.000294,2.9538450347826985e-11,1.0908700021270372e-05
0.0002948,3.869104967632042e-11,1.0099828881594618e-05
0.0002956,4.702483915869449e-11,9.020199850693523e-06
0.0002964,5.429203256429325e-11,7.64339062953801e-06
0.0002972,6.02290778808554e-11,5.961985794560212e-06
0.0002984,6.457945598328067e-11,4.001735926451918e-06
0.0002992,6.712710899794638e-11,1.8306544317297963e-06
0.0003,6.77329924033464e-11,-4.4389111100770085e-07
0.0003008,6.636257497775485e-11,-2.6929255040520145e-06
0.0003016,6.309314468180798e-11,-4.79294062724011e-06
0.0003028,5.8097718369591276e-11,-6.650538429585357e-06
0.0003036,5.161247803693905e-11,-8.21457080932477e-06
0.0003044,4.390016036807402e-11,-9.473690662289107e-06
0.0003052,3.522020985998996e-11,-1.0444430936066398e-05
0.000306,2.5810821143882615e-11,-1.1156837300256204e-05
0.0003068,1.5882698740923263e-11,-1.1642393580459247e-05
0.000308,5.6216569590137685e-12,-1.1925810051357135e-05
0.0003088,-4.803195443229016e-12,-1.202022862765556e-05
0.0003096,-1.522820333604894e-11,-1.1924794050608577e-05
0.0003104,-2.548253576279196e-11,-1.1623842704479117e-05
0.0003112,-3.537551668698064e-11,-1.1087691020720582e-05
0.000312,-4.4685615030067774e-11,-1.0275876521040885e-05
0.0003132,-5.315387412091541e-11,-9.144422554096691e-06
0.000314,-6.048599702665978e-11,-7.658658153983172e-06
0.0003148,-6.63680214375114e-11,-5.811331989982496e-06
0.0003156,-7.04986314870745e-11,-3.6415749085920257e-06
0.0003164,-7.263504093790716e-11,-1.245291992282311e-06
0.0003172,-7.264033193638131e-11,1.2331913367895512e-06
0.0003184,-7.051415520357817e-11,3.6302610294080943e-06
0.0003192,-6.639281200410628e-11,5.801411358694945e-06
0.00032,-6.051867851416788e-11,7.65046081033773e-06
0.0003208,-5.319290296345838e-11,9.13801345320414e-06
0.0003216,-4.4729478229266845e-11,1.027113673280315e-05
0.0003228,-3.542284908812695e-11,1.1084414612968216e-05
0.0003236,-2.5532159951403793e-11,1.1621814299282693e-05
0.0003244,-1.527911473739555e-11,1.1923837303436711e-05
0.0003252,-4.854516353293962e-12,1.202023060248424e-05
0.000326,5.570737213433048e-12,1.1926730091170633e-05
0.0003268,1.5832987027970974e-11,1.1644262932695582e-05
0.000328,2.5763180304398876e-11,1.115975153652987e-05
0.0003288,3.517560813517156e-11,1.0448533083967049e-05
0.0003296,4.385970038583014e-11,9.479140126015456e-06
0.0003304,5.1577390778301816e-11,8.221493412524942e-06
0.0003312,5.806930561938118e-11,6.658959047631076e-06
0.000332,6.307266014246479e-11,4.802713400768468e-06
0.0003332,6.635105442528369e-11,2.7036925363355607e-06
0.000334,6.77310732529049e-11,4.5510412460332423e-07
0.0003348,6.713490154332947e-11,-1.8196384795819655e-06
0.0003356,6.459651976175691e-11,-3.991517494090126e-06
0.0003364,6.025451367556113e-11,-5.953004531084064e-06
0.0003372,5.432465031845528e-11,-7.635873702083935e-06
0.0003384,4.706333846151407e-11,-9.014181969596059e-06
0.0003392,3.873416150112652e-11,-1.0095215243972422e-05
0.00034,2.958501835445134e-11,-1.0905337362617165e-05
0.0003408,1.983753016989902e-11,-1.1476664537311247e-05
0.0003416,9.686568792233919e-12,-1.1837310413804018e-05
0.0003428,-6.934033899982149e-13,-1.2005365591448732e-05
0.0003436,-1.1138047074005901e-11,-1.1985657778598506e-05
0.0003444,-2.1480893778193947e-11,-1.1768352484741027e-05
0.0003452,-3.154052661655188e-11,-1.1329059202033154e-05
0.000346,-4.110866006043794e-11,-1.0630951703819567e-05
0.0003468,-4.994139923300215e-11,-9.630237959055502e-06
0.000348,-5.7757336558461946e-11,-8.286675044444684e-06
0.0003488,-6.424732993731549e-11,-6.579848640305211e-06
0.0003496,-6.910019712464225e-11,-4.528676587675482e-06
0.0003504,-7.204418827149469e-11,-2.206512532867329e-06
0.0003512,-7.28957439786821e-11,2.5892854178225447e-07
0.000352,-7.159890998054833e-11,2.7071536729563893e-06
0.0003532,-6.823837597044897e-11,4.981754769992369e-06
0.000354,-6.301992578924353e-11,6.965283691969246e-06
0.0003548,-5.622751225727943e-11,8.596382308023828e-06
0.0003556,-4.8174851597427975e-11,9.86587605381611e-06
0.0003564,-3.9166856307089465e-11,1.079989067296794e-05
0.0003572,-2.9477459577936675e-11,1.1440568262831162e-05
0.0003584,-1.9342685044163742e-11,1.1830925936814342e-05
0.0003592,-8.964348489568506e-12,1.2005513037731194e-05
0.00036,1.4802874748306393e-12,1.198577990712253e-05
0.0003608,1.1826255597769788e-11,1.1778462820237055e-05
0.0003616,2.1908075335032413e-11,1.1375803873250757e-05
0.0003628,3.15477837994904e-11,1.0757280846529056e-05
0.0003636,4.054528011921188e-11,9.893336569957717e-06
0.0003644,4.8673140694078116e-11,8.752115340352305e-06
0.0003652,5.567893291274119e-11,7.310039712377985e-06
0.000366,6.12982709632034e-11,5.565643579979069e-06
0.0003668,6.528019942075508e-11,3.5532393173782497e-06
0.000368,6.742212590652519e-11,1.3499875063433658e-06
0.0003688,6.760554103660772e-11,-9.301865958387523e-07
0.0003696,6.581996728757282e-11,-3.1570893420537573e-06
0.0003704,6.216518357645394e-11,-5.211881715840632e-06
0.0003712,5.6830746611844254e-11,-7.009683206947969e-06
0.000372,5.006147550221795e-11,-8.508470177107484e-06
0.0003732,4.212154112572634e-11,-9.704024555597755e-06
0.000374,3.326693498712719e-11,-1.0616937925694156e-05
0.0003748,2.3730160222289216e-11,-1.127845003146569e-05
0.0003756,1.371615889002449e-11,-1.1719158336770747e-05
0.0003764,3.406359686327459e-12,-1.1961611838980152e-05
0.0003772,-7.0323038343312735e-12,-1.2016108656161312e-05
0.0003784,-1.743572727413924e-11,-1.1878654329056518e-05
0.0003792,-2.762988453939876e-11,-1.1530464386008537e-05
0.00038,-3.7418343289232895e-11,-1.093917493379096e-05
0.0003808,-4.6571920787154335e-11,-1.0062794225937058e-05
0.0003816,-5.482356004470227e-11,-8.858050594288222e-06
0.0003828,-6.18729096647017e-11,-7.294469546046066e-06
0.0003836,-6.74054298307631e-11,-5.373222118963687e-06
0.0003844,-7.112814430137522e-11,-3.145182315304973e-06
0.0003852,-7.28171548958598e-11,-7.180457808543166e-07
0.000386,-7.23629954024022e-11,1.7567288043548328e-06
0.0003868,-6.97956071603639e-11,4.116417239135564e-06
0.000388,-6.5277326496469e-11,6.224988025131919e-06
0.0003888,-5.906724510404432e-11,7.99841337702178e-06
0.0003896,-5.147276638940845e-11,9.408539349852024e-06
0.0003904,-4.28058587368796e-11,1.0469978059832564e-05
0.0003912,-3.3354227024217435e-11,1.1220689368881953e-05
0.000392,-2.336884011426821e-11,1.1704775384285118e-05
0.0003932,-1.3064056795412027e-11,1.196089117752468e-05
0.000394,-2.6254223226807952e-12,1.2015964889964761e-05
0.0003948,7.778791794091766e-12,1.1882579388272225e-05
0.0003956,1.798481011794304e-11,1.1558558406286287e-05
0.0003964,2.782089861754351e-11,1.1028085473190407e-05
0.0003972,3.709658965465966e-11,1.0264545147233486e-05
0.0003984,4.5595422294046613e-11,9.23594586446644e-06
0.0003992,5.307390362069535e-11,7.9139435497756e-06
0.0004,5.927000164092433e-11,6.286618437422484e-06
