s,x,px
5.88e-05,-3.4335845835762534e-11,6.630925913609867e-06
5.96e-05,-2.8176787686497896e-11,7.199574887233389e-06
6.04e-05,-2.1583918760390675e-11,7.608597052380799e-06
6.12e-05,-1.469470199568265e-11,7.868050112085874e-06
6.24e-05,-7.637780060607608e-12,7.98733395088606e-06
6.32e-05,-5.344465433908609e-13,7.97336007975425e-06
6.4e-05,6.49867758046519e-12,7.82965164663157e-06
6.48e-05,1.3346538126818261e-11,7.556259862902424e-06
6.56e-05,1.9892799170970108e-11,7.150417964346061e-06
6.68e-05,2.601789133488631e-11,6.607902468383499e-06
6.76e-05,3.1598575977485564e-11,5.9250739910558e-06
6.84e-05,3.650958831842836e-11,5.101481493318104e-06
6.92e-05,4.062773977871567e-11,4.142718170862617e-06
7.04e-05,4.383846777624777e-11,3.0629552754801536e-06
7.12e-05,4.6044209552829286e-11,1.886375341255834e-06
7.2e-05,4.717327557971047e-11,6.467609290558515e-07
7.28e-05,4.718738929194874e-11,-6.150972223690791e-07
7.36e-05,4.60860651956081e-11,-1.8557929772723869e-06
7.48e-05,4.3906665971335666e-11,-3.0344101690814164e-06
7.56e-05,4.0720123010444334e-11,-4.116949070497224e-06
7.64e-05,3.662345525617307e-11,-5.078971556687111e-06
7.72e-05,3.173090559336978e-11,-5.90606564624928e-06
7.84e-05,2.6165535386757226e-11,-6.59245045227848e-06
7.92e-05,2.005261820091469e-11,-7.138459999052004e-06
8e-05,1.3515473573087897e-11,-7.547687283729279e-06
8.08e-05,6.673765507757981e-12,-7.82436884508074e-06
8.16e-05,-3.56107547477753e-13,-7.971327740360194e-06
8.28e-05,-7.459091636843928e-12,-7.988594693229862e-06
8.36e-05,-1.4518643594955782e-11,-7.87273611273249e-06
8.44e-05,-2.141362357186978e-11,-7.61691836981859e-06
8.52e-05,-2.8015598678510784e-11,-7.211785877415295e-06
8.64e-05,-3.418733112397855e-11,-6.6472669552517445e-06
8.72e-05,-3.9783313963054156e-11,-5.915375378499826e-06
8.8e-05,-4.4653202659562597e-11,-5.0138757866668525e-06
8.88e-05,-4.864871553200873e-11,-3.950297262662191e-06
8.96e-05,-5.163390304172802e-11,-2.7452955902442785e-06
9.08e-05,-5.349762720058827e-11,-1.4340374362321806e-06
9.16e-05,-5.416594685680135e-11,-6.446872341195672e-08
9.24e-05,-5.3611443873647085e-11,1.3077684579475648e-06
9.32e-05,-5.185690138706684e-11,2.6266682476603404e-06
9.44e-05,-4.8972239002073076e-11,3.843303679980144e-06
9.52e-05,-4.506562021110597e-11,4.9211873835021636e-06
9.6e-05,-4.027122423288925e-11,5.838325466207225e-06
9.68e-05,-3.473666205822123e-11,6.586084842415973e-06
9.76e-05,-2.8612433197505567e-11,7.165957586716137e-06
9.88e-05,-2.204469242970546e-11,7.585558603990942e-06
9.96e-05,-1.5171511345430208e-11,7.854898620108063e-06
0.0001004,-8.122106233375346e-12,7.983491768066852e-06
0.0001012,-1.0181962096508746e-12,7.978457845821572e-06
0.0001024,6.023376710452183e-12,7.84356253739451e-06
0.0001032,1.2887548452414416e-11,7.579081262263042e-06
0.000104,1.9458146170786355e-11,7.182404192975533e-06
0.0001048,2.561585542294335e-11,6.649349745626635e-06
0.0001056,3.123766192204632e-11,5.976161123974818e-06
0.0001068,3.61983376525809e-11,5.162079278498192e-06
0.0001076,4.037437004451588e-11,4.212196836824553e-06
0.0001084,4.365035669822725e-11,3.1400372078792185e-06
0.0001092,4.5927289202888194e-11,1.9690888321969488e-06
0.0001104,4.713144713088112e-11,7.325372085737222e-07
0.0001112,4.722209055949921e-11,-5.29181233406149e-07
0.000112,4.6196101752724914e-11,-1.7726770163039942e-06
0.0001128,4.408835180456533e-11,-2.9567083759205723e-06
0.0001136,4.096769233117813e-11,-4.046695415308979e-06
0.0001148,3.692963909774214e-11,-5.017508508397868e-06
0.0001155999999999,3.2087540989393895e-11,-5.85407839883487e-06
0.0001164,2.6564093133722458e-11,-6.5501071111052695e-06
0.0001172,2.048457952072834e-11,-7.1056021509340475e-06
0.0001184,1.3972533599106593e-11,-7.524022310641718e-06
0.0001192,7.1478772456456825e-12,-7.809632916258952e-06
0.00012,1.2718465630660485e-13,-7.965405222554672e-06
0.0001208,-6.9744816625652525e-12,-7.991589924006023e-06
0.0001216,-1.4040779428921233e-11,-7.884996394809408e-06
0.0001228,-2.095097679256022e-11,-7.639004892490358e-06
0.0001236,-2.757720451675105e-11,-7.24438561916484e-06
0.0001244,-3.378283661216744e-11,-6.691037906740338e-06
0.0001252,-3.942285819802901e-11,-5.970724734253738e-06
0.0001264,-4.4347076193228634e-11,-5.0806903261307024e-06
0.0001272,-4.840677623162603e-11,-4.02767635234086e-06
0.000128,-5.146478541839177e-11,-2.831369114285985e-06
0.0001288,-5.340786238529779e-11,-1.5259608614083765e-06
0.0001296,-5.4159180499118476e-11,-1.5865211656337284e-07
0.0001308,-5.3687956019201615e-11,1.2152223209410874e-06
0.0001316,-5.201356830748361e-11,2.5394328966051717e-06
0.0001324,-4.920294854541864e-11,3.764365943655993e-06
0.0001332,-4.536201825666207e-11,4.852580323341594e-06
0.0001344,-4.06235928810188e-11,5.781097666617935e-06
0.0001352,-3.513473486093517e-11,6.540459803552635e-06
0.000136,-2.9046017147521795e-11,7.131593237899012e-06
0.0001368,-2.2504047604240322e-11,7.5618208372542855e-06
0.0001376,-1.5647503216525836e-11,7.841092832834244e-06
0.0001388,-8.606180557405997e-12,7.979028801276776e-06
0.0001396,-1.502236771066522e-12,7.982952407841272e-06
0.0001404,5.547250394362685e-12,7.856871271418088e-06
0.0001412,1.2427193288666543e-11,7.601287846668741e-06
0.0001424,1.9021572440549663e-11,7.213755363137863e-06
0.0001432,2.5211325517587422e-11,6.690143466007661e-06
0.000144,3.0873669340977714e-11,6.026590035228724e-06
0.0001448,3.588343093155852e-11,5.2220415140468136e-06
0.0001456,4.011680371569711e-11,4.2811022786748e-06
0.0001468,4.3457584544791975e-11,3.2166553512356988e-06
0.0001476,4.580536148911791e-11,2.051493995269119e-06
0.0001484,4.7084419787256106e-11,8.181951352972944e-07
0.0001492,4.725157827003932e-11,-4.431795441941627e-07
0.0001504,4.6301088707357464e-11,-1.6892815419660035e-06
0.0001512,4.4265311508109114e-11,-2.8785649771058225e-06
0.000152,4.12109837210151e-11,-3.975882941234119e-06
0.0001528,3.7232076071787794e-11,-4.955417022418901e-06
0.0001536,3.244100338781434e-11,-5.801434387485142e-06
0.0001548,2.6960062838632198e-11,-6.507108174370623e-06
0.0001556,2.0914528625893647e-11,-7.0721058480944735e-06
0.0001564,1.4428139593591833e-11,-7.499739557604344e-06
0.0001572,7.621076939922791e-12,-7.794293592287128e-06
0.0001584,6.100993970438181e-13,-7.958880756038066e-06
0.0001592,-6.48970873754108e-12,-7.993968350755357e-06
0.00016,-1.3562191326984814e-11,-7.896608743800194e-06
0.0001608,-2.048701143282739e-11,-7.660399844876204e-06
0.0001616,-2.7136855595442933e-11,-7.276245705366117e-06
0.0001628,-3.337571099652664e-11,-6.734029433268428e-06
0.0001636,-3.9059069513348415e-11,-6.025280233565291e-06
0.0001644,-4.4036920504959484e-11,-5.146740992878138e-06
0.0001652,-4.816016417691834e-11,-4.1043825519772685e-06
0.0001664,-5.1290462847029335e-11,-2.9169294927590315e-06
0.0001672,-5.331253107882946e-11,-1.6175928263700249e-06
0.000168,-5.414670267240625e-11,-2.528045814230105e-07
0.0001688,-5.3758847971386806e-11,1.1224423023067614e-06
0.0001696,-5.216493008317185e-11,2.4517304628421823e-06
0.0001708,-4.942885091244882e-11,3.6847859325918144e-06
0.0001716,-4.5654232483716836e-11,4.783224433300974e-06
0.0001724,-4.0972466597249635e-11,5.723078287950608e-06
0.0001732,-3.5530016643238904e-11,6.49404909594928e-06
0.0001744,-2.9477494134811465e-11,7.0964787980736174e-06
0.0001752,-2.2961941769712007e-11,7.5373804542768515e-06
0.000176,-1.6122637841278935e-11,7.82662996977926e-06
0.0001768,-9.089965327098402e-12,7.973943242440624e-06
0.0001776,-1.9865316230638074e-12,7.986843104339167e-06
0.0001788,5.0703351406907135e-12,7.869578263009844e-06
0.0001796,1.1965509888359096e-11,7.622880808116194e-06
0.0001804,1.8583116453280304e-11,7.244472923063698e-06
0.0001812,2.4804341228531217e-11,6.730284600866397e-06
0.0001824,3.050663816873543e-11,6.076360327818885e-06
0.0001832,3.556490678443719e-11,5.281365514381351e-06
0.000184,3.9855075732990014e-11,4.34942879128136e-06
0.0001848,4.3260179719183105e-11,3.2928007072522983e-06
0.0001856,4.5678445473359636e-11,2.1335789390291482e-06
0.0001868,4.703220114216922e-11,9.037210321425837e-07
0.0001876,4.7275847646228486e-11,-3.571060272436399e-07
0.0001884,4.6401009482730266e-11,-1.605618977180316e-06
0.0001892,4.4437518592018314e-11,-2.799989698259745e-06
0.0001904,4.144996348180173e-11,-3.904518108019272e-06
0.0001912,3.753072816286221e-11,-4.892700425951222e-06
0.000192,3.279125298015907e-11,-5.7481344565871e-06
0.0001928,2.735340471616971e-11,-6.463452902584169e-06
0.0001936,2.134242675065012e-11,-7.03796967998416e-06
0.0001948,1.4882254048160985e-11,-7.474837719523597e-06
0.0001956,8.093327975364038e-12,-7.778350245581651e-06
0.0001964,1.0926001784666611e-12,-7.951754740343794e-06
0.0001972,-6.00481022411906e-12,-7.995731524052776e-06
0.0001984,-1.3082918508175013e-11,-7.90757574607006e-06
0.0001992,-2.0021769338840747e-11,-7.681106462385828e-06
0.0002,-2.669459667894236e-11,-7.307369322904829e-06
0.0002008,-3.296600148623709e-11,-6.77624365431754e-06
0.0002016,-3.86919960646366e-11,-6.079041664469754e-06
0.0002028,-4.372278204196882e-11,-5.212023956744461e-06
0.0002036,-4.7908920434951667e-11,-4.180407486219511e-06
0.0002044,-5.111096684729547e-11,-3.001963687934935e-06
0.0002052,-5.321165146603152e-11,-1.7089166276462128e-06
0.0002064,-5.412851580872982e-11,-3.46907780276179e-07
0.0002072,-5.382410607318412e-11,1.0294458416946043e-06
0.000208,-5.231095881700113e-11,2.3635752337189234e-06
0.0002088,-4.964990744412492e-11,3.604573446854978e-06
0.0002096,-4.594221762863614e-11,4.7131248297111485e-06
0.0002108,-4.131779740566396e-11,5.66426849382291e-06
0.0002116,-3.592245970543577e-11,6.446851156051809e-06
0.0002124,-2.990681857470257e-11,7.0606112782950566e-06
0.0002132,-2.341833221147136e-11,7.51223414628795e-06
0.0002144,-1.6596875281738284e-11,7.81150719726297e-06
0.0002152,-9.573422724918545e-12,7.968233208646253e-06
0.000216,-2.471044118568988e-12,7.990129195226626e-06
0.0002168,4.592667434809299e-12,7.881683860014157e-06
0.0002176,1.1502535433150343e-11,7.643861299600119e-06
0.0002188,1.814281659403541e-11,7.274558324565324e-06
0.0002196,2.439494210474623e-11,6.7697741811325245e-06
0.0002204,3.013660836009191e-11,6.125471728042578e-06
0.0002212,3.524280399761051e-11,5.3400487768896984e-06
0.0002224,3.9589221376427794e-11,4.417170890863768e-06
0.0002232,4.3058171163724985e-11,3.368464497972956e-06
0.000224,4.5546560933566074e-11,2.215331941611657e-06
0.0002248,4.697479961625492e-11,9.891012967424142e-07
0.0002256,4.729489475339058e-11,-2.709745960606991e-07
0.0002268,4.6495848259962906e-11,-1.5217018900332611e-06
0.0002276,4.460494716261098e-11,-2.720992475523557e-06
0.0002284,4.168459831402201e-11,-3.83260760128656e-06
0.0002292,3.782555756329062e-11,-4.829362243702965e-06
0.0002304,3.3138250013461045e-11,-5.6941795927312945e-06
0.0002311999999999,2.7744078938517027e-11,-6.4191406344360025e-06
0.000232,2.1768235044244332e-11,-7.003192255085539e-06
0.0002328,1.5334839374416886e-11,-7.449315463441861e-06
0.0002335999999999,8.564593696855338e-12,-7.76180218868343e-06
0.0002348,1.5746505262120226e-12,-7.944027498396798e-06
0.0002356,-5.519823392959212e-12,-7.996880916755173e-06
0.0002364,-1.2603000036518533e-11,-7.917899926304408e-06
0.0002372,-1.9555292161307374e-11,-7.701127954621653e-06
0.0002384,-2.6250472337318855e-11,-7.337759690876211e-06
0.0002392,-3.2553755158534214e-11,-6.81768280044007e-06
0.00024,-3.8321686014233666e-11,-6.132009016495784e-06
0.0002408,-4.340470747517196e-11,-5.276535670475837e-06
0.0002416,-4.7653086570897295e-11,-4.255743105018617e-06
0.0002428,-5.092632972053122e-11,-3.086458961776953e-06
0.0002436,-5.310524273896071e-11,-1.799915757039766e-06
0.0002444,-5.41046234514274e-11,-4.4094340798457765e-07
0.0002452,-5.388371772961726e-11,9.36250519082528e-07
0.0002464,-5.245162748660957e-11,2.274981766820882e-06
0.0002472,-4.986608008565043e-11,3.523738611475021e-06
0.000248,-4.622592874731757e-11,4.6422869335879674e-06
0.0002488,-4.165953740797785e-11,5.60466968166464e-06
0.0002496,-3.6312016257322856e-11,6.398864563989025e-06
0.0002508,-3.033394470299995e-11,7.0239877485705885e-06
0.0002516,-2.3873176013949605e-11,7.486378597341063e-06
0.0002524,-1.707017542652672e-11,7.795721630608504e-06
0.0002532,-1.0056514816881929e-11,7.961896743022927e-06
0.0002544,-2.9557375632281345e-12,7.992809861537186e-06
0.0002552,4.11428374304545e-12,7.89318834249459e-06
0.000256,1.1038307036012636e-11,7.664230432752818e-06
0.0002568,1.7700711159796574e-11,7.304013019667739e-06
0.0002576,2.3983167630976305e-11,6.808613293163811e-06
0.0002588,2.976361988279271e-11,6.173924081105591e-06
0.0002596,3.491716150380062e-11,5.3980889783189414e-06
0.0002604,3.931927625196799e-11,4.484323313441511e-06
0.0002612,4.2851588346411594e-11,3.4436381673891155e-06
0.0002624,4.5409728353364054e-11,2.2967414557621243e-06
0.0002632,4.691222445269182e-11,1.0743224089242934e-06
0.000264,4.7308716501763014e-11,-1.847991972471376e-07
0.0002648,4.658558998669184e-11,-1.4375429876657137e-06
0.0002656,4.4767571935155255e-11,-2.64158345266467e-06
0.0002668,4.191485533051325e-11,-3.7601583330257934e-06
0.0002676,3.811652668524174e-11,-4.765406200897774e-06
0.0002684,3.348195479901097e-11,-5.639570928951771e-06
0.0002692,2.8132045640228225e-11,-6.374170791129128e-06
0.0002704,2.2191914572197674e-11,-6.967772204611158e-06
0.0002712,1.578585790234228e-11,-7.4231714312759334e-06
0.000272,9.034837405815472e-12,-7.744648675956329e-06
0.0002728,2.056213983196775e-12,-7.935699277167358e-06
0.0002736,-5.034785427758767e-12,-7.997417923557306e-06
0.0002748,-1.2122474824830259e-11,-7.927583745817804e-06
0.0002756,-1.908762135713084e-11,-7.720467502242914e-06
0.0002764,-2.5804526944541905e-11,-7.367420055915986e-06
0.0002772,-3.2139018952149535e-11,-6.858349207348616e-06
0.0002784,-3.794818751916024e-11,-6.184182474485526e-06
0.0002792,-4.308274368216715e-11,-5.340272865047008e-06
0.00028,-4.7392704628329005e-11,-4.33038168262868e-06
0.0002808,-5.0736584531454267e-11,-3.1704028802262226e-06
0.0002816,-5.299332508475257e-11,-1.8905739110207545e-06
0.0002828,-5.407503025276991e-11,-5.348932040497069e-07
0.0002836,-5.3937671415932154e-11,8.428740438076386e-07
0.0002844,-5.258690996059598e-11,2.185964883307497e-06
0.0002852,-5.0077331406149e-11,3.4422918752633403e-06
0.0002864,-4.6505321233774576e-11,4.570716473977852e-06
0.0002872,-4.199763879790132e-11,5.544283488504768e-06
0.000288,-3.669863842709535e-11,6.350088049768401e-06
0.0002888,-3.075882657972348e-11,6.986605343138056e-06
0.0002896,-2.4326430060342185e-11,7.459810488120612e-06
0.0002908,-1.7542497987820925e-11,7.779270336438805e-06
0.0002916,-1.0539203548099821e-11,7.954931815704441e-06
0.0002924,-3.440575210619638e-12,7.994884205238192e-06
0.0002932,3.6352205168270014e-12,7.90409192148838e-06
0.0002944,1.0572861743809223e-11,7.683989275556824e-06
0.0002952,1.7256838359556136e-11,7.33283845730693e-06
0.000296,2.35690572245008e-11,6.846803074626229e-06
0.0002968,2.93877127104782e-11,6.221717346723987e-06
0.0002976,3.4588018371292025e-11,5.45548397107241e-06
0.0002988,3.9045276278210616e-11,4.550881013101842e-06
0.0002996,4.2640461247400676e-11,3.51831338280927e-06
0.0003004,4.526796891131366e-11,2.3777961136525234e-06
0.0003012,4.68444857119888e-11,1.15937093807769e-06
0.0003024,4.7317310648258915e-11,-9.859380255464592e-08
0.0003032,4.667022038530993e-11,-1.353155109982274e-06
0.000304,4.492536824636388e-11,-2.5617729779447165e-06
0.0003048,4.214070207020165e-11,-3.687177441874293e-06
0.0003056,3.840359817297424e-11,-4.700836226151351e-06
0.0003068,3.382232772136361e-11,-5.584309748922022e-06
0.0003076,2.851726492336203e-11,-6.328542880733689e-06
0.0003084,2.261342631779418e-11,-6.93170818625925e-06
0.0003092,1.623527187885692e-11,-7.396404242624712e-06
0.0003104,9.504022356717517e-12,-7.726888905356506e-06
0.0003112,2.537254105029132e-12,-7.926770248396631e-06
0.000312,-4.549733430007015e-12,-7.997343860625415e-06
0.0003128,-1.16413816386078e-11,-7.936629600953456e-06
0.0003136,-1.8618798191260016e-11,-7.739128253932646e-06
0.0003148,-2.5356804676950467e-11,-7.396353687631566e-06
0.0003156,-3.172183966111041e-11,-6.898245310067008e-06
0.0003164,-3.7571548719459855e-11,-6.235562412383276e-06
0.0003172,-4.27569377305061e-11,-5.403232544806176e-06
0.0003184,-4.712781710959144e-11,-4.404315816289001e-06
0.0003192,-5.054176508960058e-11,-3.2537833171056792e-06
0.00032,-5.28759196729281e-11,-1.980874999823696e-06
0.0003208,-5.403974197088552e-11,-6.287389646071806e-07
0.0003216,-5.398595668510174e-11,7.493342434051748e-07
0.0003228,-5.271678101429003e-11,2.0965396608911613e-06
0.0003236,-5.028362461825214e-11,3.360244009270001e-06
0.0003244,-4.678035083890962e-11,4.498419491055417e-06
0.0003252,-4.233205387583801e-11,5.483111796662401e-06
0.0003264,-3.708227827062109e-11,6.300520499495032e-06
0.0003272,-3.1181418093162406e-11,6.9484612658316585e-06
0.000328,-2.4778051032519068e-11,7.432526499853507e-06
0.0003288,-1.8013802498467107e-11,7.762150335070347e-06
0.0003296,-1.102145073838178e-11,7.947336324875607e-06
0.0003308,-3.92552025745393e-12,7.996351249115957e-06
0.0003316,3.1555141969056916e-12,7.914394737830561e-06
0.0003324,1.0106236540009146e-11,7.70313885012619e-06
0.0003332,1.6811236314602285e-11,7.36103608009168e-06
0.0003344,2.3152650232144685e-11,6.884344710416462e-06
0.0003352,2.9008926815869033e-11,6.268851594717965e-06
0.000336,3.425541379339041e-11,5.5122317794198434e-06
0.0003368,3.876725767322914e-11,4.616839160091722e-06
0.0003376,4.2424820345433155e-11,3.5924820359934088e-06
0.0003388,4.5121304469886724e-11,2.4584847314756353e-06
0.0003396,4.6771594266334806e-11,1.2442335504009314e-06
0.0003404,4.7320675797752486e-11,-1.2372400905122488e-08
0.0003412,4.674972596082574e-11,-1.2685512231871301e-06
0.0003424,4.5078312066698335e-11,-2.481571600749369e-06
0.0003432,4.236210651185403e-11,-3.613672293180744e-06
0.000344,3.868673491525843e-11,-4.635656454210004e-06
0.0003448,3.415932924760333e-11,-5.528397491101944e-06
0.0003456,2.8899696862886598e-11,-6.282256502560175e-06
0.0003468,2.3032731183806353e-11,-6.894998888026191e-06
0.0003476,1.6683043466554222e-11,-7.369012497647476e-06
0.0003484,9.972111753726043e-12,-7.708522020273948e-06
0.0003492,3.0177344554726783e-12,-7.9172405093948e-06
0.0003504,-4.06470442375527e-12,-7.996659965310555e-06
0.0003512,-1.1159759100017232e-11,-7.945039821575177e-06
0.000352,-1.8148863738717975e-11,-7.757113323470276e-06
0.0003528,-2.4907349511996664e-11,-7.4245638741379716e-06
0.0003536,-3.130226392889448e-11,-6.937373637150489e-06
0.0003548,-3.71918177269215e-11,-6.286149387005921e-06
0.0003556,-4.2427336861269594e-11,-5.465411982462013e-06
0.0003564,-4.685846695626271e-11,-4.477538424601703e-06
0.0003572,-5.034190593054743e-11,-3.3365884576458985e-06
0.0003584,-5.275304864216643e-11,-2.0708031562409205e-06
0.0003592,-5.3998765465969566e-11,-7.224625543361312e-07
0.00036,-5.4028564174658654e-11,6.556490522686999e-07
0.0003608,-5.28412163450982e-11,2.006721426463702e-06
0.0003616,-5.048492359759476e-11,3.277606104872162e-06
0.0003628,-4.7050973689479185e-11,4.425402338963758e-06
0.0003636,-4.266273506394062e-11,5.42115673933241e-06
0.0003644,-3.746288778110473e-11,6.25016096160959e-06
0.0003652,-3.160167296426716e-11,6.909552795534953e-06
0.0003664,-2.5227995411183617e-11,7.404523318328317e-06
0.0003672,-1.8484048309250982e-11,7.744358603008374e-06
0.000368,-1.1503218077907665e-11,7.939108097905852e-06
0.0003688,-4.41053583877051e-12,7.997209936737045e-06
0.0003696,2.6752012176481282e-12,7.924096861051336e-06
0.0003708,9.638468347534223e-12,7.72168013056191e-06
0.0003716,1.6363943058999876e-11,7.388607321135003e-06
0.0003724,2.2733985927538218e-11,6.9212394286318665e-06
0.0003732,2.8627302164224948e-11,6.315327000604886e-06
0.0003744,3.391938707811847e-11,5.568330595628712e-06
0.0003752,3.848525694152461e-11,4.682193138741337e-06
0.000376,4.22046966041943e-11,3.6661362440557412e-06
0.0003768,4.4969757564172885e-11,2.5387963138144076e-06
0.0003776,4.669356179351193e-11,1.3288970160192224e-06
0.0003788,4.731881140387955e-11,7.385100961333422e-08
0.0003796,4.6824094008325396e-11,-1.1837444131535718e-06
0.0003804,4.522638001246115e-11,-2.4009900679812843e-06
0.0003812,4.2579037087825995e-11,-3.5396504788489954e-06
0.0003824,3.896590005796017e-11,-4.569871228544532e-06
0.0003832,3.449291993685805e-11,-5.471835752828977e-06
0.000384,2.92793015123472e-11,-6.235311351546458e-06
0.0003848,2.3449789994450063e-11,-6.857643032072153e-06
0.0003856,1.7129134742612408e-11,-7.34099478001025e-06
0.0003868,1.0439068747446571e-11,-7.689547111443969e-06
0.0003876,3.4976186019595426e-12,-7.90711008390984e-06
0.0003884,-3.5797353604017425e-12,-7.995367395937218e-06
0.0003892,-1.0677645691965548e-11,-7.952816669646262e-06
0.0003904,-1.767785888680091e-11,-7.774425786903814e-06
0.0003912,-2.4456205227250314e-11,-7.452053917694224e-06
0.000392,-3.088033824292304e-11,-6.9757368049743395e-06
0.0003928,-3.680904261416933e-11,-6.335944131796356e-06
0.0003936,-4.209398847293678e-11,-5.526808713917469e-06
0.0003948,-4.658469752971152e-11,-4.550042745607607e-06
0.0003956,-5.013704229692008e-11,-3.418806801629059e-06
0.0003964,-5.2624735086539094e-11,-2.160342744098015e-06
0.0003972,-5.395210869576027e-11,-8.160459182636841e-07
0.0003984,-5.406548561281971e-11,5.61836500149598e-07
0.0003992,-5.296019258737591e-11,1.9165257483776166e-06
0.0004,-5.0681192902168344e-11,3.194389571489543e-06
