s,x,px
8.88e-05,6.82071579066792e-11,1.0761948823346563e-05
9e-05,7.832728996463245e-11,7.282519628044115e-06
9.12e-05,8.404859755502578e-11,2.8936229557263994e-06
9.24e-05,8.459825359814952e-11,-1.9171099494026577e-06
9.32e-05,7.989552484045061e-11,-6.4441941949682315e-06
9.44e-05,7.059390018969694e-11,-1.0131565771333007e-05
9.56e-05,5.776458872417114e-11,-1.2793293505127203e-05
9.68e-05,4.250497460576382e-11,-1.4538483505287752e-05
9.76e-05,2.5716983281486938e-11,-1.5579911281880113e-05
9.88e-05,8.075373663207153e-12,-1.6098743006987375e-05
0.0001,-9.900534316248054e-12,-1.618896743918158e-05
0.0001012,-2.7739476888203963e-11,-1.5841878501147265e-05
0.0001024,-4.4901036585552016e-11,-1.4941367206461327e-05
0.0001032,-6.065815193527774e-11,-1.327113832759974e-05
0.0001044,-7.400935511421937e-11,-1.0569835124098318e-05
0.0001056,-8.370545106074077e-11,-6.6895275669268475e-06
0.0001068,-8.850917319413816e-11,-1.8386143650079786e-06
0.0001076,-8.767637962163133e-11,3.315855021868684e-06
0.0001088,-8.134306322226718e-11,7.934957343975511e-06
0.00011,-7.044943514471101e-11,1.1473979022311354e-05
0.0001112,-5.627916706754315e-11,1.3851217536059031e-05
0.0001124,-4.0024033034565334e-11,1.5271025861307365e-05
0.0001132,-2.2601198348995115e-11,1.5992526649003913e-05
0.0001144,-4.672118379532043e-12,1.620542844237088e-05
0.0001155999999999,1.3255207124983049e-11,1.5994490263792965e-05
0.0001167999999999,3.0707385968232794e-11,1.5337889730893405e-05
0.0001176,4.713022363002723e-11,1.4113725865151943e-05
0.0001188,6.178747861125934e-11,1.2123018608382354e-05
0.00012,7.371017459166728e-11,9.16512694854455e-06
0.0001212,8.177598656770531e-11,5.197486195100198e-06
0.0001224,8.49915181257747e-11,5.172342926562618e-07
0.0001232,8.289616373051923e-11,-4.240360363009127e-06
0.0001244,7.579458912971706e-11,-8.398710884505206e-06
0.0001256,6.459986162217303e-11,-1.1577860455100066e-05
0.0001268,5.0437491073395976e-11,-1.3760614015473557e-05
0.0001276,3.432212306462035e-11,-1.5130023850352717e-05
0.0001288,1.7038385465078837e-11,-1.589440080312817e-05
0.00013,-8.282744466700037e-13,-1.619512867496741e-05
0.0001312,-1.8796655717040122e-11,-1.6076164881779233e-05
0.0001324,-3.6376132497824297e-11,-1.5475794768167185e-05
0.0001332,-5.2947755818007075e-11,-1.4225586873777958e-05
0.0001344,-6.765494682043378e-11,-1.2074731832790064e-05
0.0001356,-7.935797222403065e-11,-8.79061653408296e-06
0.0001368,-8.676375280903383e-11,-4.372615382488885e-06
0.0001376,-8.88145881754024e-11,7.34289588987554e-07
0.0001388,-8.517826804249e-11,5.718967781853173e-06
0.00014,-7.643156602180089e-11,9.840245166630616e-06
0.0001412,-6.375048387794683e-11,1.2789192646572483e-05
0.0001424,-4.841296314094756e-11,1.4658227986015145e-05
0.0001432,-3.148183897286595e-11,1.5702036015471902e-05
0.0001444,-1.3737552736445192e-11,1.6153874049296515e-05
0.0001456,4.249216233264867e-12,1.6152689431186657e-05
0.0001468,2.2002449672238155e-11,1.572988988480731e-05
0.0001476,3.902261552483417e-11,1.4812737663949316e-05
0.0001488,5.4676082985245017e-11,1.3236031983336359e-05
0.00015,6.811169490583823e-11,1.0785514637818014e-05
0.0001512,7.826262086959837e-11,7.314257828747161e-06
0.0001524,8.40227914546007e-11,2.9311702962395255e-06
0.0001532,8.46150715462039e-11,-1.8789300402118805e-06
0.0001544,7.995247770843394e-11,-6.410904729783154e-06
0.0001556,7.06835608436582e-11,-1.0106215106904702e-05
0.0001568,5.7877869648856967e-11,-1.2775954635962686e-05
0.0001576,4.2633747916218324e-11,-1.452763537841821e-05
0.0001588,2.585500564917073e-11,-1.5573863515646376e-05
0.00016,8.218009481076062e-12,-1.609635963635707e-05
0.0001612,-9.757084373173067e-12,-1.618989576208793e-05
0.0001624,-2.7599085548416286e-11,-1.584660967571084e-05
0.0001632,-4.476860159000232e-11,-1.4951250432739121e-05
0.0001644,-6.054048453704781e-11,-1.328820486604679e-05
0.0001656,-7.391558275763181e-11,-1.0596014460657425e-05
0.0001668,-8.36460199693736e-11,-6.724909455980356e-06
0.0001676,-8.849269980518893e-11,-1.879629241313667e-06
0.0001688,-8.77055835601392e-11,3.2758418779955803e-06
0.00017,-8.141322682390341e-11,7.90199191350776e-06
0.0001712,-7.055099883941697e-11,1.145050358787154e-05
0.0001724,-5.64018331424038e-11,1.3836404244846725e-05
0.0001732,-4.015930872995384e-11,1.5262781696463602e-05
0.0001744,-2.274288781848303e-11,1.598896981413157e-05
0.0001756,-4.815710152681759e-12,1.6205448156970415e-05
0.0001768,1.3113469671669116e-11,1.5997837470193067e-05
0.0001776,3.0571449134922483e-11,1.5345147459106604e-05
0.0001788,4.7005110542688173e-11,1.4126224118248355e-05
0.00018,6.167997365417229e-11,1.2142503958531829e-05
0.0001812,7.36288421603856e-11,9.192839053971672e-06
0.0001824,8.172977731421299e-11,5.232606881295957e-06
0.0001832,8.498676396518898e-11,5.558438655838253e-07
0.0001844,8.29335755898271e-11,-4.2040246101567706e-06
0.0001856,7.586887700566909e-11,-8.36918358270151e-06
0.0001868,6.470235563754558e-11,-1.1556614172765069e-05
0.0001876,5.0559358413413246e-11,-1.3746720710333017e-05
0.0001888,3.4456149216191314e-11,-1.512174274049697e-05
0.00019,1.7179202907116966e-11,-1.589026598522872e-05
0.0001912,-6.847773397851744e-13,-1.6194380323591662e-05
0.0001924,-1.8654197437568506e-11,-1.607886410968783e-05
0.0001932,-3.623897457094755e-11,-1.5482861649130208e-05
0.0001944,-5.282164858883707e-11,-1.4238756412055589e-05
0.0001956,-6.754786118742719e-11,-1.2096140914535016e-05
0.0001968,-7.927994384581404e-11,-8.821549173373302e-06
0.0001976,-8.672483568919058e-11,-4.411487283331899e-06
0.0001988,-8.882091112908159e-11,6.92876402555655e-07
0.0002,-8.522877829548794e-11,5.681887259603587e-06
0.0002012,-7.651863229093379e-11,9.811927636583556e-06
0.0002024,-6.386372133104935e-11,1.2770242927063957e-05
0.0002032,-4.8542795540996515e-11,1.4646943697895737e-05
0.0002044,-3.162094487698356e-11,1.569630920696353e-05
0.0002056,-1.3880680092403664e-11,1.6152176084981073e-05
0.0002068,4.1060845494848264e-12,1.615433788525303e-05
0.0002076,2.1863048715642123e-11,1.5735053966992128e-05
0.0002088,3.889132130440792e-11,1.482238964394308e-05
0.00021,5.455873250203889e-11,1.3251778440783558e-05
0.0002112,6.801602338923763e-11,1.0809014152070225e-05
0.0002124,7.819767081943045e-11,7.345935816692484e-06
0.0002132,8.399665278283041e-11,2.9686891115313057e-06
0.0002144,8.463155110827216e-11,-1.8407315278167864e-06
0.0002156,8.000913536345037e-11,-6.377559837852905e-06
0.0002168,7.077299657703538e-11,-1.0080797576800288e-05
0.0002176,5.799099667793494e-11,-1.2758556886992502e-05
0.0002188,4.2762424906756596e-11,-1.4516742614255877e-05
0.00022,2.5992974283943313e-11,-1.5567782929611623e-05
0.0002212,8.360624062144624e-12,-1.6093949534120927e-05
0.0002224,-9.613626325072771e-12,-1.619079687866018e-05
0.0002232,-2.7458652440167156e-11,-1.5851306302718992e-05
0.0002244,-4.463607923690253e-11,-1.4961085159416246e-05
0.0002256,-6.042266620934629e-11,-1.3305205454097932e-05
0.0002268,-7.382157877550896e-11,-1.0622116865643689e-05
0.0002276,-8.358627565815222e-11,-6.76022661272076e-06
0.0002288,-8.84758630829144e-11,-1.920623279867884e-06
0.00023,-8.77344327939313e-11,3.2357932420408933e-06
0.0002311999999999,-8.148309801494139e-11,7.868955203209205e-06
0.0002323999999999,-7.06523541913372e-11,1.1426952680707396e-05
0.0002332,-5.6524367689664475e-11,1.382152973308691e-05
0.0002344,-4.0294511180780107e-11,1.5254493432286475e-05
0.0002356,-2.2884545630838146e-11,1.5985381139830492e-05
0.0002368,-4.959301983536036e-12,1.620544146857033e-05
0.0002376,1.2971702682773471e-11,1.600115691066081e-05
0.0002388,3.0435448150572084e-11,1.535236962354803e-05
0.00024,4.687988692702631e-11,1.413867381741354e-05
0.0002412,6.157229631873912e-11,1.2161927090194728e-05
0.0002424,7.354726447428439e-11,9.220484964825876e-06
0.0002432,8.16832570778504e-11,5.267679931290306e-06
0.0002444,8.498166771794057e-11,5.944478752212405e-07
0.0002456,8.297066531245901e-11,-4.1676492215776285e-06
0.0002468,7.594290296496735e-11,-8.339591994149017e-06
0.0002476,6.480466111022301e-11,-1.1535303409287209e-05
0.0002488,5.068110241885694e-11,-1.3732775502736289e-05
0.00025,3.459010182210951e-11,-1.511342345693283e-05
0.0002512,1.7319983583226895e-11,-1.588610216152768e-05
0.0002524,-5.41286979590326e-13,-1.6193605847008838e-05
0.0002532,-1.8511715373874344e-11,-1.6081533360198466e-05
0.0002544,-3.610175420693093e-11,-1.5489887805128957e-05
0.0002556,-5.269542492126214e-11,-1.4251868816773623e-05
0.0002568,-6.744058617924755e-11,-1.2117476824933507e-05
0.0002576,-7.920164171595185e-11,-8.852407017184743e-06
0.0002588,-8.668557434180234e-11,-4.450312735411942e-06
0.00026,-8.88268670923738e-11,6.514554609461147e-07
0.0002612,-8.527895973608421e-11,5.644749464946792e-06
0.0002624,-7.660544730800434e-11,9.783533308200899e-06
0.0002632,-6.397679056796606e-11,1.2751223624062356e-05
0.0002644,-4.8672527721934303e-11,1.4635606992550139e-05
0.0002656,-3.175999987267515e-11,1.5690545192759157e-05
0.0002668,-1.4023792277924623e-11,1.6150449844816358e-05
0.0002676,3.9629383755385995e-12,1.6155960091877762e-05
0.0002688,2.1723602138397206e-11,1.5740187182800257e-05
0.00027,3.875994174455781e-11,1.4832000099147696e-05
0.0002712,5.4441242740960334e-11,1.3267469153608144e-05
0.0002724,6.792014394417499e-11,1.0832447402701447e-05
0.0002732,7.81324403483102e-11,7.377553444789355e-06
0.0002744,8.39701817940212e-11,3.006179058455548e-06
0.0002756,8.464769212112739e-11,-1.8025147816709543e-06
0.0002768,8.006549731524306e-11,-6.3441597167242675e-06
0.0002776,7.086220679734552e-11,-1.0055313177960781e-05
0.0002788,5.8103969289227277e-11,-1.2741100153869526e-05
0.00028,4.2891005181367174e-11,-1.4505805101537808e-05
0.0002812,2.613088889467219e-11,-1.556166945020141e-05
0.0002824,8.503217169450332e-12,-1.6091512677196647e-05
0.0002832,-9.470160412877935e-12,-1.6191670819525333e-05
0.0002844,-2.7318177869190612e-11,-1.5855968468155917e-05
0.0002856,-4.4503469955405105e-11,-1.497087151917212e-05
0.0002868,-6.030469753594874e-11,-1.3322140224479396e-05
0.0002876,-7.372734384941682e-11,-1.0648142358157643e-05
0.0002888,-8.352621870167525e-11,-6.795478810259603e-06
0.00029,-8.84586632139697e-11,-1.9615960366610283e-06
0.0002912,-8.776292701024619e-11,3.1957095184032425e-06
0.0002924,-8.155267616447322e-11,7.835847366802948e-06
0.0002932,-7.075350053146027e-11,1.1403326236928684e-05
0.0002944,-5.66467701662454e-11,1.3806593859917684e-05
0.0002956,-4.0429639995750135e-11,1.524616094621614e-05
0.0002968,-2.3026171503625533e-11,1.5981760554789396e-05
0.0002976,-5.102893638075587e-12,1.6205408361096218e-05
0.0002988,1.2829906404156964e-11,1.600444862217521e-05
0.0003,3.029938332992135e-11,1.535955630991299e-05
0.0003012,4.675455321275059e-11,1.4151075078378946e-05
0.0003024,6.146444715586404e-11,1.2181288091805986e-05
0.0003032,7.346544212007739e-11,9.248064637854387e-06
0.0003044,8.163642628185845e-11,5.302705090586994e-06
0.0003056,8.497622943504109e-11,6.330459360752846e-07
0.0003068,8.300743254851469e-11,-4.131234497799916e-06
0.0003076,7.601666643839068e-11,-8.309936208986987e-06
0.0003088,6.490677746856249e-11,-1.151392809694567e-05
0.00031,5.080272262931979e-11,-1.3718778276281893e-05
0.0003112,3.472398054370665e-11,-1.5105065904143547e-05
0.0003124,1.746072723618071e-11,-1.5881909282865927e-05
0.0003132,-3.9780359755672116e-13,-1.619280524847604e-05
0.0003144,-1.836920979131906e-11,-1.6084172691411352e-05
0.0003156,-3.5964471766130057e-11,-1.549687334789956e-05
0.0003168,-5.256908532089393e-11,-1.4264924230300898e-05
0.0003176,-6.733312244381535e-11,-1.2138739658573678e-05
0.0003188,-7.912306649757617e-11,-8.8831899741521e-06
0.00032,-8.66459691800734e-11,-4.489091383537356e-06
0.0003212,-8.883245599859069e-11,6.100272265049256e-07
0.0003224,-8.532881185805251e-11,5.607554688975939e-06
0.0003232,-7.669201039267527e-11,9.755062211233678e-06
0.0003244,-6.408969097161954e-11,1.2732134618993412e-05
0.0003256,-4.8802159218691995e-11,1.4624217730856118e-05
0.0003268,-3.189900362983628e-11,1.5684743874176396e-05
0.0003276,-1.4166889042272137e-11,1.614869528507373e-05
0.0003288,3.819777943948758e-12,1.615755606160713e-05
0.00033,2.1584110213725152e-11,1.574528959434261e-05
0.0003312,3.862847721275865e-11,1.4841569134272864e-05
0.0003324,5.4323614195446175e-11,1.3283104234491352e-05
0.0003332,6.782405715761889e-11,1.0855814427364514e-05
0.0003344,7.806692999171433e-11,7.4091105676920935e-06
0.0003356,8.394337874551575e-11,3.0436397949678856e-06
0.0003368,8.466349442482082e-11,-1.764280171943375e-06
0.0003376,8.012156307531385e-11,-6.310704565690835e-06
0.0003388,7.095119091208545e-11,-1.002976190860199e-05
0.00034,5.821678695963425e-11,-1.272358433261762e-05
0.0003412,4.301948834305305e-11,-1.449482272881935e-05
0.0003424,2.6268749189572398e-11,-1.5555523003465944e-05
0.0003432,8.645788565825048e-12,-1.60890490420836e-05
0.0003444,-9.326686877249462e-12,-1.619251761487293e-05
0.0003456,-2.717766214046088e-11,-1.58605962575719e-05
0.0003468,-4.437077417348877e-11,-1.4980609644423278e-05
0.0003476,-6.01865790994538e-11,-1.3339009310273588e-05
0.0003488,-7.363287866074682e-11,-1.067409095879804e-05
0.00035,-8.346584967654309e-11,-6.8306658239045845e-06
0.0003512,-8.844110038894315e-11,-2.0025470685904217e-06
0.0003524,-8.779106589991405e-11,3.1555911129268826e-06
0.0003532,-8.162196064296318e-11,7.802668560172246e-06
0.0003544,-7.085443719021447e-11,1.1379624193826347e-05
0.0003556,-5.676904002781904e-11,1.3791596484615163e-05
0.0003568,-4.056469478248233e-11,1.5237784115355035e-05
0.0003576,-2.3167765153776386e-11,1.5978107987254703e-05
0.0003588,-5.246484882136523e-12,1.6205348818041002e-05
0.00036,1.2688081081355014e-11,1.6007712641302755e-05
0.0003612,3.016325498695287e-11,1.5366707603549212e-05
0.0003624,4.66291098285457e-11,1.4163428016795073e-05
0.0003632,6.135642671566621e-11,1.2200587052385888e-05
0.0003644,7.338337568485628e-11,9.275578031294811e-06
0.0003656,8.158928535172657e-11,5.3376821063313295e-06
0.0003668,8.4970449170918e-11,6.716376628895791e-07
0.0003676,8.304387695076348e-11,-4.09478074078421e-06
0.0003688,7.609016685752373e-11,-8.280216319004591e-06
0.00037,6.500870414032418e-11,-1.1492488168828765e-05
0.0003712,5.092421858336233e-11,-1.3704728914609459e-05
0.0003724,3.485778504146542e-11,-1.5096669986303218e-05
0.0003732,1.7601433608311078e-11,-1.58776872996797e-05
0.0003744,-2.5432742513113995e-13,-1.6191978530822592e-05
0.0003756,-1.8226680954754188e-11,-1.6086782160982797e-05
0.0003768,-3.5827127607915036e-11,-1.5503818388792393e-05
0.0003776,-5.2442630292085625e-11,-1.4277922794976179e-05
0.0003788,-6.722547062821229e-11,-1.2159929510926778e-05
0.00038,-7.904421885462234e-11,-8.913897954921709e-06
0.0003812,-8.660602062034888e-11,-4.527822874352327e-06
0.0003824,-8.883767778514328e-11,5.685921618951736e-07
0.0003832,-8.53783341577528e-11,5.570303224877725e-06
0.0003844,-7.677832086487803e-11,9.726514377211441e-06
0.0003856,-6.420242192388081e-11,1.2712975793884063e-05
0.0003868,-4.8931689564963556e-11,1.4612775773527311e-05
0.0003876,-3.203795581748237e-11,1.567890515211604e-05
0.0003888,-1.4309970134317231e-11,1.6146912361582355e-05
0.00039,3.676603487149559e-12,1.6159125804563685e-05
0.0003912,2.1444573214301926e-11,1.575036126333655e-05
0.0003924,3.849692807556123e-11,1.485109685377329e-05
0.0003932,5.42058473579362e-11,1.3298683796307489e-05
0.0003944,6.772776361620172e-11,1.0879115264758311e-05
0.0003956,7.800114028640127e-11,7.440607041797168e-06
0.0003968,8.391624389768352e-11,3.0810709801359486e-06
0.0003976,8.467895786268699e-11,-1.7260280695056939e-06
0.0003988,8.017733215693698e-11,-6.2771945857925916e-06
0.0004,7.103994832873997e-11,-1.000414376822243e-05
