s,x,px
0.0001884,-8.438872892550417e-11,-2.2847070599023944e-06
0.00019,-8.248200979575159e-11,4.506874686190325e-06
0.0001916,-7.013509929769257e-11,9.962409096273429e-06
0.0001932,-5.050959125848805e-11,1.3239133359566477e-05
0.0001948,-2.6984497606543802e-11,1.4754685231246636e-05
0.0001968,-1.963196023597591e-12,1.5112454945704856e-05
0.0001984,2.2898517437094766e-11,1.4570650409658461e-05
0.0002,4.602377690608153e-11,1.2969720211368341e-05
0.0002016,6.527751872038906e-11,9.83421076228747e-06
0.0002032,7.77380586283669e-11,4.8139349200966314e-06
0.0002048,8.059915703065248e-11,-1.467881561624811e-06
0.0002068,7.308289758030047e-11,-7.3373376379232304e-06
0.0002084,5.7119710098344246e-11,-1.1493761694836544e-05
0.00021,3.577524525945743e-11,-1.3859368269025429e-05
0.0002116,1.163682006274978e-11,-1.493106334960437e-05
0.0002132,-1.348204755328199e-11,-1.506605792019738e-05
0.0002148,-3.805519647537005e-11,-1.4235905240166257e-05
0.0002168,-6.015865302409827e-11,-1.1999088233667746e-05
0.0002184,-7.691012981955328e-11,-7.726515398230274e-06
0.00022,-8.476858282243759e-11,-1.4517168697165163e-06
0.0002216,-8.148731481397817e-11,5.276842323826728e-06
0.0002232,-6.805790875827453e-11,1.047744890382511e-05
0.0002248,-4.779225355384028e-11,1.350422976450368e-05
0.0002268,-2.397661776622618e-11,1.4851061327475652e-05
0.0002284,1.1055503066280497e-12,1.509387522183664e-05
0.00023,2.584570951624331e-11,1.4439480814429282e-05
0.0002316,4.862972010258796e-11,1.268067346539292e-05
0.0002332,6.722391632734146e-11,9.323237623877198e-06
0.0002348,7.86425797942044e-11,4.088407695097543e-06
0.0002368,8.022187040795517e-11,-2.2417974493894817e-06
0.0002384,7.152961250397073e-11,-7.947925690571289e-06
0.00024,5.474600413565308e-11,-1.1869476757765083e-05
0.0002416,3.294009579917657e-11,-1.4049037691621304e-05
0.0002432,8.59699286051792e-12,-1.4994194083818277e-05
0.0002448,-1.6538288731375283e-11,-1.5021575477318235e-05
0.0002468,-4.0928587114647194e-11,-1.4051206236338945e-05
0.0002484,-6.255574498915032e-11,-1.1597752215505678e-05
0.00025,-7.841161250754388e-11,-7.0527228906291744e-06
0.0002516,-8.497826859358084e-11,-6.114732562367253e-07
0.0002532,-8.033900671844008e-11,6.021817557180025e-06
0.0002548,-6.587993957368835e-11,1.0958650329137514e-05
0.0002568,-4.5024076257892934e-11,1.3744404285973076e-05
0.0002584,-2.0951241454549268e-11,1.49315555971824e-05
0.00026,4.1688079165585535e-12,1.5062515100913587e-05
0.0002616,2.8764294734977274e-11,1.4292358409552325e-05
0.0002632,5.1174278588456434e-11,1.2367783787705583e-05
0.0002648,6.906340049978252e-11,8.783003607007698e-06
0.0002668,7.939789892297772e-11,3.345198715029e-06
0.0002684,7.968846614764442e-11,-3.0054772075172554e-06
0.00027,6.985537206011263e-11,-8.53019330288156e-06
0.0002716,5.229892632575367e-11,-1.2218807114331697e-05
0.0002732,3.006852249306743e-11,-1.4220690507951025e-05
0.0002748,5.545919245232924e-12,-1.5044209565823827e-05
0.0002768,-1.9583845103434775e-11,-1.496282286703469e-05
0.0002784,-4.3762112204253864e-11,-1.3844790501344635e-05
0.00028,-6.4867985176358e-11,-1.116446618054755e-05
0.0002816,-7.977311322141964e-11,-6.348451308974422e-06
0.0002832,-8.50168473128432e-11,2.3181927254866186e-07
0.0002848,-7.904244554934523e-11,6.739220166177013e-06
0.0002868,-6.360794116167861e-11,1.140663278923619e-05
0.0002884,-4.2209853159995977e-11,1.3961007648302075e-05
0.00029,-1.7911342239516562e-11,1.499691346260695e-05
0.0002916,7.2241812795825284e-12,1.5018325881759999e-05
0.0002932,3.16511763695081e-11,1.4128515256911615e-05
0.0002948,5.365272378402603e-11,1.2030004486066192e-05
0.0002968,7.07902390217372e-11,8.213699433269277e-06
0.0002984,8.000083667177973e-11,2.5871867341323162e-06
0.0003,7.900140861652927e-11,-3.7557222206301883e-06
0.0003016,6.806591094838442e-11,-9.083556771752039e-06
0.0003032,4.978354842607764e-11,-1.2542775829894175e-05
0.0003048,2.7163830429144928e-11,-1.4375241580334586e-05
0.0003068,2.4859262596353665e-12,-1.5081333986818203e-05
0.0003084,-2.261610739313682e-11,-1.488923058613889e-05
0.00031,-4.655158815740434e-11,-1.3615396076515523e-05
0.0003116,-6.708911306682298e-11,-1.0698316750542699e-05
0.0003132,-8.098886924344866e-11,-5.615603686891883e-06
0.0003148,-8.488415185691462e-11,1.0739564934095902e-06
0.0003168,-7.760327270251786e-11,7.42694743764604e-06
0.0003184,-6.124830201397463e-11,1.1822235597359689e-05
0.00032,-3.935391358805945e-11,1.4155335936692041e-05
0.0003216,-1.485959360246498e-11,1.5047759754977e-05
0.0003232,1.0269370347793327e-11,1.4961136618118934e-05
0.0003248,3.450315836207448e-11,1.3947078174336684e-05
0.0003268,5.6060123263381524e-11,1.1666294573537778e-05
0.0003284,7.239870809766256e-11,7.6157723108054256e-06
0.00033,8.044870284810124e-11,1.8174706790222537e-06
0.0003316,7.816365508609222e-11,-4.489554600030925e-06
0.0003332,6.616694892684724e-11,-9.607716983892435e-06
0.0003348,4.720467146558706e-11,-1.2842431714868835e-05
0.0003368,2.4229137091200543e-11,-1.4513507483956327e-05
0.0003384,-5.806583125797901e-13,-1.5105671020094194e-05
0.00034,-2.563226103422044e-11,-1.4800106383009837e-05
0.0003416,-4.929245004349162e-11,-1.3361692395222403e-05
0.0003432,-6.921254921557228e-11,-1.019857541081809e-05
0.0003448,-8.205338619761957e-11,-4.856540208623164e-06
0.0003468,-8.458076467471018e-11,1.9107330720586095e-06
0.0003484,-7.602741540106871e-11,8.083326260322014e-06
0.00035,-5.880717328383027e-11,1.2206445621238728e-05
0.0003516,-3.646032709559735e-11,1.4328605575246448e-05
0.0003532,-1.1798590510205003e-11,1.5084598877785197e-05
0.0003548,1.3301957114619567e-11,1.4890662775343545e-05
0.0003568,3.73167548427512e-11,1.3747089815961315e-05
0.0003584,5.839120803715392e-11,1.1275669744858063e-05
0.00036,7.388306546647478e-11,6.989991920340577e-06
0.0003616,8.073933117717511e-11,1.0393697084230696e-06
0.0003632,7.717867002663202e-11,-5.204219240551154e-06
0.0003648,6.416425716672724e-11,-1.0102603922348681e-05
0.0003668,4.456697560218183e-11,-1.311881281915169e-05
0.0003684,2.1267557783011174e-11,-1.463619729698781e-05
0.00037,-3.651315376118092e-12,-1.5117204971822192e-05
0.0003716,-2.8629103392027473e-11,-1.4694644705384736e-05
0.0003732,-5.197960263405922e-11,-1.308231607664631e-05
0.0003748,-7.123134425890612e-11,-9.664778488566065e-06
0.0003768,-8.296150454868642e-11,-4.074114982600014e-06
0.0003784,-8.410808820305234e-11,2.73795394572163e-06
0.00038,-7.432117049658031e-11,8.707073201171842e-06
0.0003816,-5.629064001631433e-11,1.2560351547578396e-05
0.0003832,-3.353311367390738e-11,1.4481950289012735e-05
0.0003848,-8.731045817889259e-12,1.5107830523234168e-05
0.0003868,1.6319241040659064e-11,1.4806528422407648e-05
0.0003884,4.008807162852761e-11,1.3527544267125747e-05
0.00039,6.064033634903378e-11,1.0857267053774427e-05
0.0003916,7.523763202372426e-11,6.337513556060677e-06
0.0003932,8.087119994425951e-11,2.564028623764441e-07
0.0003948,7.605048825603868e-11,-5.897209039696515e-06
0.0003968,6.206372976872628e-11,-1.0568351605151281e-05
0.0003984,4.187512356343702e-11,-1.3372938907218856e-05
0.0004,1.828230335131536e-11,-1.474392404643271e-05
