s,x,px
0.0001312,-2.2057653467607544e-11,-1.6005928372694993e-05
0.0001324,-3.950476039545189e-11,-1.530228548020216e-05
0.0001332,-5.5807766125124266e-11,-1.3907500418252611e-05
0.0001344,-7.005828743026313e-11,-1.1563327319405073e-05
0.0001356,-8.107154189741299e-11,-8.060681287380532e-06
0.0001368,-8.756117301408048e-11,-3.4687155847638917e-06
0.0001376,-8.856851782925366e-11,1.681817103738984e-06
0.0001388,-8.39291552165335e-11,6.5540940165747855e-06
0.00014,-7.436465586913779e-11,1.0469425025305499e-05
0.0001412,-6.110518018008211e-11,1.3205561952938003e-05
0.0001424,-4.540484949295306e-11,1.4903324220096093e-05
0.0001432,-2.8273956796354e-11,1.5823594200145204e-05
0.0001444,-1.0446911507324417e-11,1.618523881597225e-05
0.0001456,7.531892581574146e-12,1.610763445956251e-05
0.0001468,2.519084181448188e-11,1.5602704445515833e-05
0.0001476,4.2013735921990965e-11,1.457944978985755e-05
0.0001488,5.733189086956605e-11,1.2858843451735207e-05
0.00015,7.025056376606216e-11,1.022753996718751e-05
0.0001512,7.967612485942146e-11,6.570460568067076e-06
0.0001524,8.45312056064212e-11,2.0621876860825878e-06
0.0001532,8.414364056947497e-11,-2.750730260352934e-06
0.0001544,7.85703847398814e-11,-7.161513368919356e-06
0.0001556,6.856776955457463e-11,-1.0671939230431246e-05
0.0001568,5.5237023417794686e-11,-1.3159793169260425e-05
0.0001576,3.9651114584867626e-11,-1.4765928481930468e-05
0.0001588,2.267031449190306e-11,-1.570475348091389e-05
0.00016,4.9353403524050935e-12,-1.614447750043535e-05
0.0001612,-1.3051101628270079e-11,-1.6161681348080867e-05
0.0001624,-3.081423913473031e-11,-1.5729036977749003e-05
0.0001632,-4.77892075143729e-11,-1.4711660997216562e-05
0.0001644,-6.320541122819027e-11,-1.2879129618940835e-05
0.0001656,-7.601085950339621e-11,-9.9749689570236e-06
0.0001668,-8.493170195524336e-11,-5.895865826562241e-06
0.0001676,-8.877902890971815e-11,-9.322945702058082e-07
0.0001688,-8.694472305904442e-11,4.186398792815021e-06
0.00017,-7.97265758273261e-11,8.642047353178758e-06
0.0001712,-6.816329039222399e-11,1.1971642327356307e-05
0.0001724,-5.3547784598315776e-11,1.4162030435460307e-05
0.0001732,-3.702955788594834e-11,1.544157919388768e-05
0.0001744,-1.9475834049657936e-11,1.6062933376576783e-05
0.0001756,-1.5127649683705228e-12,1.6198395792054072e-05
0.0001768,1.6366326879757023e-11,1.5913780790310765e-05
0.0001776,3.368201354430681e-11,1.5169051826485262e-05
0.0001788,4.9854748438344715e-11,1.3826213961238332e-05
0.00018,6.410867265807432e-11,1.1678341820124186e-05
0.0001812,7.543694020683122e-11,8.538657745521477e-06
0.0001824,8.271350393488954e-11,4.413022375009372e-06
0.0001832,8.500946223752196e-11,-3.333124782655406e-07
0.0001844,8.199166657136655e-11,-5.029768095107697e-06
0.0001856,7.409380787885282e-11,-9.032454582093067e-06
0.0001868,6.229654071124794e-11,-1.2029541973672026e-05
0.0001876,4.77238181940016e-11,-1.405367350467555e-05
0.0001888,3.135303048237379e-11,-1.5302942378044977e-05
0.00019,1.3928848773363229e-11,-1.597824920569644e-05
0.0001912,-3.9893189056868215e-12,-1.6205031307135247e-05
0.0001924,-2.1927075778098614e-11,-1.6009063204339175e-05
0.0001932,-3.937990513108406e-11,-1.5309682091338654e-05
0.0001944,-5.569426414857863e-11,-1.392086936582488e-05
0.0001956,-6.996387526464147e-11,-1.1584606967379455e-05
0.0001968,-8.100566612563204e-11,-8.090713830497108e-06
0.0001976,-8.753272818024645e-11,-3.505393022205901e-06
0.0001988,-8.858208247575474e-11,1.6439692099915373e-06
0.0002,-8.398248480687559e-11,6.521238469760749e-06
0.0002012,-7.444995829373049e-11,1.0444985742963342e-05
0.0002024,-6.121283645337717e-11,1.3189558926599973e-05
0.0002032,-4.55263821687514e-11,1.4894010903029664e-05
0.0002044,-2.8403015964320662e-11,1.5819085806329184e-05
0.0002056,-1.0578935121958653e-11,1.6184264326058748e-05
0.0002068,7.400489561793526e-12,1.6109711531799078e-05
0.0002076,2.506354399542872e-11,1.5608128929322503e-05
0.0002088,4.1894767258960125e-11,1.4589242168665192e-05
0.00021,5.722693355463188e-11,1.2874548729704682e-05
0.0002112,7.016704079930212e-11,1.0250584777270017e-05
0.0002124,7.962240373866571e-11,6.600862071334446e-06
0.0002132,8.451424075713473e-11,2.0972518118274606e-06
0.0002144,8.416593755847072e-11,-2.7160417225985476e-06
0.0002156,7.862868301165685e-11,-7.132032565255087e-06
0.0002168,6.865473394777911e-11,-1.0649953398786484e-05
0.0002176,5.534431126840509e-11,-1.3144999331548319e-05
0.0002188,3.977152731961375e-11,-1.4756820806030522e-05
0.00022,2.279840256663474e-11,-1.569983467409202e-05
0.0002212,5.067028681988626e-12,-1.614282063246446e-05
0.0002224,-1.291926043546002e-11,-1.616309546845329e-05
0.0002232,-3.0685912200616255e-11,-1.573411379104136e-05
0.0002244,-4.7669159053508544e-11,-1.4721774270104273e-05
0.0002256,-6.310028282427813e-11,-1.2896208558221845e-05
0.0002268,-7.59293861506084e-11,-1.0000631393490018e-05
0.0002276,-8.488346974492156e-11,-5.9296955702016065e-06
0.0002288,-8.877126863384506e-11,-9.703740542287749e-07
0.00023,-8.697872571032827e-11,4.150371877606473e-06
0.0002311999999999,-7.979695373032135e-11,8.613176987293899e-06
0.0002323999999999,-6.826086453791277e-11,1.195154509262179e-05
0.0002332,-5.3663257631101486e-11,1.4149602413391648e-05
0.0002344,-3.715549182039954e-11,1.5434856479083295e-05
0.0002356,-1.960685317462142e-11,1.6060289242304938e-05
0.0002368,-1.6449021281449492e-12,1.6198946848339886e-05
0.0002376,1.6236498746120294e-11,1.591743521780774e-05
0.0002388,3.3558244995560845e-11,1.5176475869893377e-05
0.00024,4.9741913010940175e-11,1.3838732668997282e-05
0.0002412,6.401333068875781e-11,1.1697562651928416e-05
0.0002424,7.53671784454251e-11,8.565500645459089e-06
0.0002432,8.267737010180233e-11,4.4462602835133665e-06
0.0002444,8.501203608779527e-11,-2.9774390809446107e-07
0.0002456,8.203256293400623e-11,-4.9971885032168655e-06
0.0002468,7.416738272773943e-11,-9.006594719341761e-06
0.0002476,6.239459461790333e-11,-1.2011274477307454e-05
0.0002488,4.783841003339741e-11,-1.404190986255458e-05
0.00025,3.14778329121209e-11,-1.5296072134787337e-05
0.0002512,1.405917472147927e-11,-1.5975020944913517e-05
0.0002524,-3.8571305055966956e-12,-1.6204874495610497e-05
0.0002532,-2.179647262571373e-11,-1.6012171391607075e-05
0.0002544,-3.925498968066495e-11,-1.5317041918985348e-05
0.0002556,-5.558065332672268e-11,-1.393418711596173e-05
0.0002568,-6.986928977453659e-11,-1.1605822979587754e-05
0.0002576,-8.093954561887647e-11,-8.120685239148105e-06
0.0002588,-8.750398428864303e-11,-3.542038415164014e-06
0.00026,-8.85953383237797e-11,1.6061058185730634e-06
0.0002612,-8.403554616539801e-11,6.488329184706952e-06
0.0002624,-7.453506109387346e-11,1.0420481188585881e-05
0.0002632,-6.132036195489736e-11,1.317349936658381e-05
0.0002644,-4.5647838702895567e-11,1.4884655832430382e-05
0.0002656,-2.853203823485555e-11,1.581454770773875e-05
0.0002668,-1.0710950692646452e-11,1.6183266622071813e-05
0.0002676,7.269069690836208e-12,1.611176605344358e-05
0.0002688,2.4936202039492528e-11,1.561352594843223e-05
0.00027,4.1775718869006425e-11,1.4598997253089086e-05
0.0002712,5.712184832891286e-11,1.2890204617511444e-05
0.0002724,7.008333008058476e-11,1.0273572950971023e-05
0.0002732,7.956843481945122e-11,6.631215662340194e-06
0.0002744,8.449698995156519e-11,2.1322983842527207e-06
0.0002756,8.418795149143039e-11,-2.6813306824899787e-06
0.0002768,7.868674059475789e-11,-7.102501465576259e-06
0.0002776,6.874151876643618e-11,-1.0627911215082903e-05
0.0002788,5.545147824617771e-11,-1.3130157611607384e-05
0.00028,3.989186561443004e-11,-1.4747677335068939e-05
0.0002812,2.2926450409009103e-11,-1.5694889344942985e-05
0.0002824,5.198703404894295e-12,-1.6141141449696953e-05
0.0002832,-1.2787407804198295e-11,-1.6164485863382926e-05
0.0002844,-3.0557543980053405e-11,-1.5739159623778188e-05
0.0002856,-4.7549028274013156e-11,-1.4731843905605241e-05
0.0002868,-6.299501534055293e-11,-1.2913229210520742e-05
0.0002876,-7.584770372809261e-11,-1.0026228607025046e-05
0.0002888,-8.483496177980475e-11,-5.963475148270298e-06
0.00029,-8.87631977713632e-11,-1.0084443395721394e-06
0.0002912,-8.701243432706658e-11,4.114307632347596e-06
0.0002924,-7.986709587284882e-11,8.58424378570108e-06
0.0002932,-6.835827448959418e-11,1.1931385325770704e-05
0.0002944,-5.377862908409768e-11,1.4137125161094835e-05
0.0002956,-3.7281370772246665e-11,1.5428098606650977e-05
0.0002968,-1.9737850625479358e-11,1.60576193621412e-05
0.0002976,-1.7770436924535299e-12,1.6199475734908643e-05
0.0002988,1.610664090162965e-11,1.592106533186698e-05
0.0003,3.343441601675548e-11,1.518386809456045e-05
0.0003012,4.9628975641790383e-11,1.3851208048237736e-05
0.0003024,6.391783215105662e-11,1.1716729234689814e-05
0.0003032,7.529719794297709e-11,8.59228858221979e-06
0.0003044,8.26409652812657e-11,4.4794629196085296e-06
0.0003056,8.501431978514281e-11,-2.621728094506471e-07
0.0003068,8.207319337661502e-11,-4.964570006062627e-06
0.0003076,7.424074640250391e-11,-8.980679029960309e-06
0.0003088,6.249249929426966e-11,-1.1992953761329246e-05
0.00031,4.7952905742840524e-11,-1.403010441297683e-05
0.0003112,3.160257917431079e-11,-1.5289171257724448e-05
0.0003124,1.418947423877103e-11,-1.5971768933473402e-05
0.0003132,-3.72494347573756e-12,-1.620469538830327e-05
0.0003144,-2.1665844227578692e-11,-1.601525298781952e-05
0.0003156,-3.913001434386368e-11,-1.5324365056963653e-05
0.0003168,-5.546693407673729e-11,-1.3947453779173299e-05
0.0003176,-6.977453147881759e-11,-1.1626975411886683e-05
0.0003188,-8.087318087628761e-11,-8.150595404736531e-06
0.00032,-8.747494160190742e-11,-3.578651455892057e-06
0.0003212,-8.860828524836142e-11,1.5682272805334566e-06
0.0003224,-8.408833885450902e-11,6.455366349779277e-06
0.0003232,-7.461996373709385e-11,1.0395911355240932e-05
0.0003244,-6.142775622306564e-11,1.315738317133601e-05
0.0003256,-4.57692187543607e-11,1.4875258903457694e-05
0.0003268,-2.8661023365362837e-11,1.5809979835027047e-05
0.0003276,-1.0842958029914043e-11,1.6182245677826392e-05
0.0003288,7.137633152592931e-12,1.6113798040317958e-05
0.00033,2.480881617048909e-11,1.5618895558277925e-05
0.0003312,4.165659105600582e-11,1.4608715128939747e-05
0.0003324,5.701663559496416e-11,1.2905811198386459e-05
0.0003332,6.999943207187949e-11,1.0296504497202326e-05
0.0003344,7.951421849320991e-11,6.661521196135561e-06
0.0003356,8.447945333405572e-11,2.1673271190152354e-06
0.0003368,8.420968218591794e-11,-2.6465974133323038e-06
0.0003376,7.874455707940698e-11,-7.072920193719839e-06
0.0003388,6.882812355076773e-11,-1.0605812656396679e-05
0.00034,5.555852396016455e-11,-1.3115267922818263e-05
0.0003412,4.001212917697977e-11,-1.4738497985875879e-05
0.0003424,2.3054457802460864e-11,-1.5689917442663247e-05
0.0003432,5.33036433904138e-12,-1.613943994137297e-05
0.0003444,-1.265554392790109e-11,-1.616585256434564e-05
0.0003456,-3.0429134725464535e-11,-1.57441745504415e-05
0.0003468,-4.742881553142025e-11,-1.4741870011191202e-05
0.0003476,-6.288960925209606e-11,-1.2930191671736916e-05
0.0003488,-7.576581276795271e-11,-1.0051760584886897e-05
0.00035,-8.478617846998792e-11,-5.997204346391571e-06
0.0003512,-8.875481639875988e-11,-1.0465050676107602e-06
0.0003524,-8.704584860593068e-11,4.078206344890409e-06
0.0003532,-7.993700174267175e-11,8.55524783176947e-06
0.0003544,-6.845551973689292e-11,1.1911162958507145e-05
0.0003556,-5.3893898555261364e-11,1.4124598567434652e-05
0.0003568,-3.740719445432966e-11,1.542130548713872e-05
0.0003576,-1.9868826192015445e-11,1.6054923688101334e-05
0.0003588,-1.909189480427146e-12,1.619998244665942e-05
0.00036,1.5976753544473675e-11,1.592467116841995e-05
0.0003612,3.331052686715179e-11,1.5191228573128795e-05
0.0003624,4.9515936683969405e-11,1.3863640189913233e-05
0.0003632,6.382217748726279e-11,1.1735841625885885e-05
0.0003644,7.52269991480867e-11,8.61902149523905e-06
0.0003656,8.260428976192323e-11,4.512630057570266e-06
0.0003668,8.50163133101695e-11,-2.2659948426388794e-07
0.0003676,8.211355758267915e-11,-4.931912811839831e-06
0.0003688,7.431389844792234e-11,-8.954707556697161e-06
0.00037,6.259025430595082e-11,-1.1974579760400835e-05
0.0003712,4.806730498092471e-11,-1.401825706525078e-05
0.0003724,3.172726901877418e-11,-1.5282239677945975e-05
0.0003732,1.431974713137166e-11,-1.5968493140068603e-05
0.0003744,-3.5927579979389177e-12,-1.6204493995179645e-05
0.0003756,-2.1535190800384158e-11,-1.6018308045977013e-05
0.0003768,-3.900497941958202e-11,-1.5331651598840585e-05
0.0003776,-5.5353106814896914e-11,-1.396066946603478e-05
0.0003788,-6.967960089588795e-11,-1.1648064320926099e-05
0.00038,-8.080657239787914e-11,-8.180444220196454e-06
0.0003812,-8.744560038517806e-11,-3.6152318377649155e-06
0.0003824,-8.862092312739504e-11,1.53033394747405e-06
0.0003832,-8.41408624381572e-11,6.4223501549114565e-06
0.0003844,-7.470466569086573e-11,1.0371276237122379e-05
0.0003856,-6.153501879547934e-11,1.3141210239598771e-05
0.0003868,-4.589052198126812e-11,1.4865820011096261e-05
0.0003876,-2.878997111268331e-11,1.5805382118536657e-05
0.0003888,-1.0974956944076688e-11,1.6181201466821297e-05
0.00039,7.006180130822314e-12,1.611580750794232e-05
0.0003912,2.468138661177791e-11,1.562423781401881e-05
0.0003924,4.153738412312945e-11,1.4618395881882739e-05
0.0003932,5.6911295754656614e-11,1.2921368555794201e-05
0.0003944,6.991534723507438e-11,1.0319379425752265e-05
0.0003956,7.945975515254734e-11,6.691778529034136e-06
0.0003968,8.446163105126576e-11,2.2023377323654318e-06
0.0003976,8.42311294617321e-11,-2.6118421891543486e-06
0.0003988,7.880213205684653e-11,-7.043288874780525e-06
0.0004,6.891454784081934e-11,-1.0583657700600999e-05
