s,x,px
6.4e-05,-8.210287551843541e-11,4.821852428940915e-06
6.48e-05,-7.708174989133186e-11,7.65763115370964e-06
6.56e-05,-6.998170122333351e-11,1.0005491754667475e-05
6.64e-05,-6.121301578494925e-11,1.1830612692275787e-05
6.72e-05,-5.1182331078270136e-11,1.3170829057262645e-05
6.8e-05,-4.0249564603297895e-11,1.4099124045040676e-05
6.88e-05,-2.8712671159863944e-11,1.4693433635959809e-05
6.96e-05,-1.6811569011311468e-11,1.5018916551581924e-05
7.04e-05,-4.7420084334069425e-12,1.5120113324062803e-05
7.12e-05,7.326772279861441e-12,1.5018643931048368e-05
7.2e-05,1.9233630771606308e-11,1.4713220532139096e-05
7.28e-05,3.080750328122478e-11,1.4180537668545196e-05
7.36e-05,4.1850478864594497e-11,1.3377282153051897e-05
7.44e-05,5.2123467664784264e-11,1.2245015848321777e-05
7.52e-05,6.133787442018273e-11,1.0720843081956704e-05
7.6e-05,6.915910055886679e-11,8.756629437450321e-06
7.68e-05,7.522887206750542e-11,6.346252493154398e-06
7.76e-05,7.921021034313744e-11,3.55283211176141e-06
7.84e-05,8.084891021709717e-11,5.196854989506302e-07
7.92e-05,8.00318236865225e-11,-2.550174020518018e-06
8e-05,7.68160177439287e-11,-5.443954918010297e-06
8.08e-05,7.141382340801038e-11,-7.994228647155561e-06
8.16e-05,6.414160935997147e-11,-1.0110776113870228e-05
8.24e-05,5.5356585498369756e-11,-1.1779051053224087e-05
8.32e-05,4.5404917893365305e-11,-1.303635634745388e-05
8.4e-05,3.459186131142225e-11,-1.3943233236922506e-05
8.48e-05,2.3172672605066175e-11,-1.456119154614522e-05
8.56e-05,1.135771801229542e-11,-1.4939396597645255e-05
8.64e-05,-6.747143529318942e-13,-1.5108200442088058e-05
8.72e-05,-1.2762118717508252e-11,-1.5076431065160827e-05
8.8e-05,-2.4740029004801177e-11,-1.4830230997848749e-05
8.88e-05,-3.642365859363919e-11,-1.433267648150067e-05
8.96e-05,-4.758977367053701e-11,-1.3525029042638515e-05
9.04e-05,-5.7961038781203437e-11,-1.2332253142129276e-05
9.12e-05,-6.719784026830789e-11,-1.0676948629262978e-05
9.2e-05,-7.490595550880482e-11,-8.505396351006525e-06
9.28e-05,-8.066964228327341e-11,-5.823943114675037e-06
9.36e-05,-8.411390966026215e-11,-2.7321524633541897e-06
9.44e-05,-8.498398473061153e-11,5.716464898409842e-07
9.52e-05,-8.321152224137978e-11,3.829992606494963e-06
9.6e-05,-7.893401263282793e-11,6.79856141480798e-06
9.68e-05,-7.245644371069413e-11,9.31087069622003e-06
9.76e-05,-6.417637700358063e-11,1.1301947789226848e-05
9.84e-05,-5.4507766135193305e-11,1.2790422716172792e-05
9.92e-05,-4.382834363984052e-11,1.3841875559214066e-05
0.0001,-3.245618650599686e-11,1.4535173453992406e-05
0.0001008,-2.0648602400652386e-11,1.4940803209827907e-05
0.0001016,-8.613655726603179e-12,1.5110340935228826e-05
0.0001024,3.472930065524052e-12,1.5072808288535054e-05
0.0001032,1.544941332025605e-11,1.4834186294033094e-05
0.000104,2.7149818372438216e-11,1.4378074940575369e-05
0.0001048,3.838655986540484e-11,1.3667222896931501e-05
0.0001056,4.893501963350795e-11,1.2647216159317799e-05
0.0001064,5.852277725495494e-11,1.1254942015418281e-05
0.0001072,6.682856585512166e-11,9.434884136560354e-06
0.000108,7.349787978104394e-11,7.164241014361178e-06
0.0001088,7.818075016331897e-11,4.481613437906356e-06
0.0001096,8.058945268529517e-11,1.5051855405336825e-06
0.0001104,8.056063158685876e-11,-1.576805281862619e-06
0.0001112,7.809630735733667e-11,-4.548299538421426e-06
0.000112,7.336334452826195e-11,-7.222326083866393e-06
0.0001128,6.665166017052282e-11,-9.482586396547468e-06
0.0001136,5.831192900149934e-11,-1.1292199176487054e-05
0.0001144,4.8698219919349455e-11,-1.267506481533396e-05
0.0001152,3.813075740994199e-11,-1.3687133115334017e-05
0.000116,2.6880781987499854e-11,-1.4391464002563719e-05
0.0001167999999999,1.5171897193937717e-11,-1.4842142112350609e-05
0.0001176,3.190995959284816e-12,-1.5075960845589657e-05
0.0001184,-8.896248005726512e-12,-1.510880973427341e-05
0.0001192,-2.092797619239488e-11,-1.4934173973575393e-05
0.00012,-3.272791731382941e-11,-1.452249206400638e-05
0.0001208,-4.4087037648337775e-11,-1.3821685743111445e-05
0.0001216,-5.4746707925486605e-11,-1.2760916322029303e-05
0.0001224,-6.438737622211212e-11,-1.1261329913530164e-05
0.0001232,-7.263008974335587e-11,-9.258020473560171e-06
0.000124,-7.906056097395536e-11,-6.733916655480803e-06
0.0001248,-8.328246500177403e-11,-3.7562858872447774e-06
0.0001256,-8.49939490410873e-11,-4.938888823796588e-07
0.0001264,-8.406210312673238e-11,2.8077892467975592e-06
0.0001272,-8.056008204848084e-11,5.891905867242294e-06
0.000128,-7.474634901370537e-11,8.56216960918677e-06
0.0001288,-6.699773462902959e-11,1.0721416596882016e-05
0.0001296,-5.7730082603316736e-11,1.236513755859497e-05
0.0001304,-4.733660200081299e-11,1.3547995426585028e-05
0.0001312,-3.6155457063723315e-11,1.434758173329212e-05
0.000132,-2.4462582321167358e-11,1.4838668461303533e-05
0.0001328,-1.2480117407766701e-11,1.5079523325793683e-05
0.0001336,-3.921633670357691e-13,1.5106535121375133e-05
0.0001344,1.1637067866617312e-11,1.4933023267056326e-05
0.0001352,2.3444900549648428e-11,1.4549639961912032e-05
0.000136,3.485247440619427e-11,1.3925553023488343e-05
0.0001368,4.564850008070984e-11,1.3011214233471225e-05
0.0001376,5.557656878482076e-11,1.174495168971335e-05
0.0001384,6.433029581259818e-11,1.0066477954005344e-05
0.0001392,7.15628255840988e-11,7.939365476301175e-06
0.00014,7.691723471703515e-11,5.3797090807460576e-06
0.0001408,8.007885972701637e-11,2.4796360840161868e-06
0.0001416,8.083851554681702e-11,-5.9187094233922e-07
0.0001424,7.914311918109625e-11,-3.621577734055613e-06
0.0001432,7.51096071173715e-11,-6.407378529065918e-06
0.000144,6.899484835015107e-11,-8.807734622773917e-06
0.0001448,6.113698475396779e-11,-1.0761369600172991e-05
0.0001456,5.189416347104748e-11,-1.227572545206219e-05
0.0001464,4.1600076878642745e-11,-1.3399569679492739e-05
0.0001472,3.0542143158232467e-11,-1.4195876617748953e-05
0.000148,1.8958361635697437e-11,-1.4722823760617291e-05
0.0001488,7.045837175137823e-12,-1.5023296138608363e-05
0.0001496,-5.024797681994773e-12,-1.5120100795307924e-05
0.0001504,-1.709241972793883e-11,-1.5013997534729027e-05
0.0001512,-2.898738125854987e-11,-1.4682825811273765e-05
0.000152,-4.051309407710479e-11,-1.4081522781935496e-05
0.0001528,-5.142841735022723e-11,-1.3144511619095098e-05
0.0001536,-6.143393739015099e-11,-1.179372287738849e-05
0.0001544,-7.016837569578734e-11,-9.956603108672593e-06
0.0001552,-7.72243989549103e-11,-7.596584110122076e-06
0.000156,-8.219239187503965e-11,-4.750598398435948e-06
0.0001568,-8.47313543231106e-11,-1.555303530744979e-06
0.0001576,-8.464779548881331e-11,1.7627848352881551e-06
0.0001584,-8.194830474895398e-11,4.942024132436943e-06
0.0001592,-7.683766988630509e-11,7.760356513005842e-06
0.00016,-6.966361087759552e-11,1.0087594969217524e-05
0.0001608,-6.083746037584507e-11,1.189245511269756e-05
0.0001616,-5.076462462619335e-11,1.321486806130022e-05
0.0001624,-3.9802699333516316e-11,1.4128506549273346e-05
0.0001632,-2.8247175579668253e-11,1.471105896844783e-05
0.000164,-1.6335919929088493e-11,1.5026967012778986e-05
0.0001648,-4.263286468708258e-12,1.5119884505984669e-05
0.0001656,7.80215654258969e-12,1.5010516485297595e-05
0.0001664,1.9699211835551303e-11,1.469668230037559e-05
0.0001672,3.1256064436749257e-11,1.4154235071380691e-05
0.000168,4.227342064155107e-11,1.3339142591613774e-05
0.0001688,5.2510333533950837e-11,1.2192538497606848e-05
0.0001696,6.167621889171633e-11,1.0651684274857119e-05
0.0001704,6.943497153864315e-11,8.669552033166467e-06
0.0001712,7.542815942721914e-11,6.24228890164265e-06
0.000172,7.932085201755158e-11,3.4361507764334416e-06
0.0001728,8.086342911306597e-11,3.9743974157276077e-07
0.0001736,7.994919391577788e-11,-2.6693596358449107e-06
0.0001744,7.664193794060112e-11,-5.552277285020989e-06
0.0001752,7.115925108166558e-11,-8.086555928706365e-06
0.000176,6.382030739128737e-11,-1.0185203299966388e-05
0.0001768,5.498273622038443e-11,-1.1836262865024986e-05
0.0001776,4.4991499577856534e-11,-1.307848254034271e-05
0.0001784,3.4149928954282126e-11,-1.3972805335750977e-05
0.0001792,2.2711338259236183e-11,-1.4580450445511565e-05
0.00018,1.0884547442930616e-11,-1.494992731978408e-05
0.0001808,-1.153103464229041e-12,-1.511077208259151e-05
0.0001816,-1.3239374248223138e-11,-1.507093138086208e-05
0.0001824,-2.5209345658450003e-11,-1.4815636343500928e-05
0.0001832,-3.6877047693352885e-11,-1.4307058890500958e-05
0.000184,-4.801737425850983e-11,-1.3485670078215043e-05
0.0001848,-5.835060731406023e-11,-1.2276005176227237e-05
0.0001856,-6.753468813763444e-11,-1.0601020631609618e-05
0.0001864,-7.517371915709949e-11,-8.4086417508111e-06
0.0001872,-8.085220889812663e-11,-5.708370040431311e-06
0.000188,-8.419838317917967e-11,-2.603840238607572e-06
0.0001888,-8.496380245444338e-11,7.032199176719201e-07
0.0001896,-8.308828845233251e-11,3.954397151882842e-06
0.0001904,-7.87170351190867e-11,6.907416117992092e-06
0.0001912,-7.216023990230884e-11,9.39968078216954e-06
0.000192,-6.381746027618895e-11,1.1370077909515351e-05
0.0001928,-5.410201884089418e-11,1.2839828052169203e-05
0.0001936,-4.338955424152916e-11,1.3875609623512312e-05
0.0001944,-3.199564639845579e-11,1.4556285473710293e-05
0.0001952,-2.0175380851753887e-11,1.49517341625122e-05
0.000196,-8.13520253876126e-12,1.511267760896028e-05
0.0001968,3.950069485438413e-12,1.5067223204018497e-05
0.0001976,1.5918868638954043e-11,1.4820449203770345e-05
0.0001984,2.7604686350126746e-11,1.4355093201098085e-05
0.0001992,3.881874561285242e-11,1.3633132984851866e-05
0.0002,4.933469673592108e-11,1.2599607211064076e-05
0.0002008,5.88781198948855e-11,1.1191334002798977e-05
0.0002016,6.712600250220248e-11,9.353562684124589e-06
0.0002024,7.372314689162729e-11,7.0653892689450835e-06
0.0002032,7.832085274036287e-11,4.368349962546545e-06
0.000204,8.063518800611601e-11,1.3838096011061468e-06
0.0002048,8.050879004829273e-11,-1.6979056764355451e-06
0.0002056,7.795051918179984e-11,-4.660810809316597e-06
0.0002064,7.313312510940116e-11,-7.320131829568967e-06
0.0002072,6.635015642354494e-11,-9.562772186058091e-06
0.000208,5.795340979249445e-11,-1.1354736063216598e-05
0.0002088,4.8296168410678865e-11,-1.2721746811593292e-05
0.0002096,3.769687408956893e-11,-1.3720456565239326e-05
0.0002104,2.6424772437453426e-11,-1.4413816089637351e-05
0.0002112,1.470176355005141e-11,-1.4855342475789668e-05
0.000212,2.7135877498417115e-12,-1.5081049707459828e-05
0.0002128,-9.374570635903911e-12,-1.5105961412963164e-05
0.0002136,-2.140063251496244e-11,-1.4922658341383618e-05
0.0002144,-3.318737617869333e-11,-1.4500665574149705e-05
0.0002152,-4.452410562817975e-11,-1.3787059076736044e-05
0.000216,-5.514993946860621e-11,-1.271041743142602e-05
0.0002168,-6.474282984370464e-11,-1.1191936452614814e-05
0.0002176,-7.292178754241805e-11,-9.167894337362179e-06
0.0002184,-7.927202691662021e-11,-6.62390624862787e-06
0.0002192,-8.339941463819288e-11,-3.6311482555486945e-06
0.00022,-8.500750180716823e-11,-3.622071246473461e-07
0.0002208,-8.397118090781086e-11,2.935552847092695e-06
0.0002216,-8.037172098446501e-11,6.006430268572932e-06
0.0002224,-7.447374488985244e-11,8.657632332304707e-06
0.0002232,-6.665709540161417e-11,1.0796046851701717e-05
0.000224,-5.733771031080163e-11,1.2420230690614258e-05
0.0002248,-4.6907043262824285e-11,1.3586398021062735e-05
0.0002256,-3.570079711205245e-11,1.4372432318653723e-05
0.0002264,-2.3992546268448762e-11,1.4852642882046744e-05
0.0002272,-1.2002598220117331e-11,1.5084494289072473e-05
0.000228,8.608375973526808e-14,1.5103468513352527e-05
0.0002288,1.2109695036785868e-11,1.4921974713581969e-05
0.0002296,2.390524998922374e-11,1.4529786504123782e-05
0.0002304,3.529289932251426e-11,1.3895262129701061e-05
0.0002311999999999,4.605977474975902e-11,1.2968213083692242e-05
0.000232,5.5947510724407785e-11,1.1686709705560865e-05
0.0002328,6.464782090773558e-11,9.990922494895565e-06
0.0002335999999999,7.181272029073173e-11,7.845942642172261e-06
0.0002344,7.708583696836363e-11,5.270517693236424e-06
0.0002352,8.015547550944321e-11,2.3600075175621308e-06
0.000236,8.081784220414628e-11,-7.140165422289842e-07
0.0002368,7.902661632260754e-11,-3.737643165806553e-06
0.0002376,7.490510818754716e-11,-6.5103671719672845e-06
0.0002384,6.871462014555224e-11,-8.893684950319734e-06
0.0002392,6.079518497237568e-11,-1.082942437646768e-05
0.00024,5.15046792720684e-11,-1.2327225333552248e-05
0.0002408,4.117523483806254e-11,-1.3436892529303636e-05
0.0002416,3.009227418041784e-11,-1.4221509883547908e-05
0.0002424,1.849196178536213e-11,-1.4738800962447038e-05
0.0002432,6.570056259485234e-12,-1.5030920364201802e-05
0.000244,-5.5035185743186915e-12,-1.5119829120041585e-05
0.0002448,-1.756764940046173e-11,-1.500539207772825e-05
0.0002456,-2.9451972391293323e-11,-1.466453346151156e-05
0.0002464,-4.0958458630430846e-11,-1.4051308880202817e-05
0.0002472,-5.184387994099786e-11,-1.3099443263628611e-05
0.000248,-6.18063475430751e-11,-1.1730663398903788e-05
0.0002488,-7.048229778599865e-11,-9.873181850359793e-06
0.0002496,-7.746327411623612e-11,-7.4926238024808595e-06
0.0002504,-8.234088759614739e-11,-4.6295308188917335e-06
0.0002512,-8.477852903275043e-11,-1.4246109295528409e-06
0.000252,-8.458992221302516e-11,1.8929328138471893e-06
0.0002528,-8.178993829148011e-11,5.061617665229136e-06
0.0002536,-7.659034982592547e-11,7.862299128473509e-06
0.0002544,-6.934293412901712e-11,1.0168870550734346e-05
0.0002552,-6.045995898614737e-11,1.1953537642747289e-05
0.000256,-5.034553398902984e-11,1.325826650524288e-05
0.0002568,-3.9354911962530725e-11,1.4157372363063466e-05
0.0002576,-2.7781128532164403e-11,1.4728269447557049e-05
0.0002584,-1.5860021444159286e-11,1.5034671222559394e-05
0.0002592,-3.784576718613561e-12,1.5119341835948566e-05
0.00026,8.277278456499485e-12,1.500207165784005e-05
0.0002608,2.016426365392907e-11,1.4679788625904322e-05
0.0002616,3.1703786094332083e-11,1.4127507458792008e-05
0.0002624,4.2695146665530995e-11,1.3300484438484556e-05
0.0002632,5.289552809826701e-11,1.2139441735674627e-05
0.000264,6.201236266967191e-11,1.0581828675760235e-05
0.0002648,6.970807433036844e-11,8.581767978224422e-06
0.0002656,7.562414556168063e-11,6.137720828672229e-06
0.0002664,7.942779346498181e-11,3.3190969967061208e-06
0.0002672,8.08740767809998e-11,2.7514893172181084e-07
0.000268,7.986279518714195e-11,-2.7882505931173326e-06
0.0002688,7.646443728811166e-11,-5.660042789436126e-06
0.0002696,7.090176649489434e-11,-8.178190703546691e-06
0.0002704,6.349666015686141e-11,-1.025892276315364e-05
0.0002712,5.4607085723643265e-11,-1.189283154903759e-05
0.000272,4.457675612086452e-11,-1.3120063945145303e-05
0.0002728,3.370706739114857e-11,-1.4001930178727016e-05
0.0002736,2.2249400020641465e-11,-1.4599338829001284e-05
0.0002744,1.0411048586995432e-11,-1.4960134091678422e-05
0.0002752,-1.6315690688316378e-12,-1.5113032354009326e-05
0.000276,-1.3716450360891794e-11,-1.5065097254760993e-05
0.0002768,-2.5678193997807907e-11,-1.4800647866428694e-05
0.0002776,-3.7329617993164226e-11,-1.4280953561320475e-05
0.0002784,-4.844371907697993e-11,-1.3445703379587514e-05
0.0002792,-5.87383833803265e-11,-1.2219025326352233e-05
0.00028,-6.786911906453318e-11,-1.0524274171117031e-05
0.0002808,-7.543840660989862e-11,-8.311078845298172e-06
0.0002816,-8.10311060353754e-11,-5.5921500928887385e-06
0.0002824,-8.427878895729128e-11,-2.475202755588264e-06
0.0002832,-8.493945575022346e-11,8.347035200174897e-07
0.000284,-8.296112337043094e-11,4.078323458319503e-06
0.0002848,-7.849662273564215e-11,7.015535124707411e-06
0.0002856,-7.186123735037284e-11,9.487662432047496e-06
0.0002864,-6.345639896505215e-11,1.1437418036318675e-05
0.0002872,-5.369471809689751e-11,1.2888552302502602e-05
0.000288,-4.294970556994972e-11,1.390878884587098e-05
0.0002888,-3.153444489488422e-11,1.4576953345241145e-05
0.0002896,-1.970181898680511e-11,1.4962300798663179e-05
0.0002904,-7.65668044114628e-12,1.5114694012250512e-05
0.0002912,4.42702712893439e-12,1.5061325710380533e-05
0.000292,1.638788364953462e-11,1.4806372483611075e-05
0.0002928,2.8058820373965526e-11,1.4331711826878688e-05
0.0002936,3.9249844328015894e-11,1.3598556274146627e-05
0.0002944,4.9732857173500404e-11,1.2551410358501491e-05
0.0002952,5.923143790181773e-11,1.1127048930175524e-05
0.000296,6.742085309355123e-11,9.27152743804801e-06
0.0002968,7.394527388798513e-11,6.96588617486237e-06
0.0002976,7.84573619232266e-11,4.25462653783838e-06
0.0002984,8.067707788592933e-11,1.2622778347357195e-06
0.0002992,8.045311727590952e-11,-1.8188155756128587e-06
0.0003,7.780117639640572e-11,-4.7728365763504395e-06
0.0003008,7.28998195099293e-11,-7.4172741124127865e-06
0.0003016,6.604612517888548e-11,-9.642244141405535e-06
0.0003024,5.759292118199486e-11,-1.1416603405827263e-05
0.0003032,4.789264803539694e-11,-1.2767851279497989e-05
0.000304,3.7261943260091854e-11,-1.3753303104134292e-05
0.0003048,2.596806140241876e-11,-1.4435776082671404e-05
0.0003056,1.4231217275299037e-11,-1.4868207563268833e-05
0.0003064,2.236023352671436e-12,-1.5085826993447256e-05
0.0003072,-9.852797972194844e-12,-1.5102789980721069e-05
0.000308,-2.187291837145236e-11,-1.4910771822161673e-05
0.0003088,-3.364613680492271e-11,-1.447838485510133e-05
0.0003096,-4.496006830712546e-11,-1.3751864947460581e-05
0.0003104,-5.5551561173124554e-11,-1.2659224746202465e-05
0.0003112,-6.509607373907438e-11,-1.1121744767037593e-05
0.000312,-7.321061873919502e-11,-9.076942301618826e-06
0.0003128,-7.947999840011214e-11,-6.513178890459349e-06
0.0003136,-8.351239518364125e-11,-3.505567479768886e-06
0.0003144,-8.501688455972792e-11,-2.304790414861902e-07
0.0003152,-8.387621923518936e-11,3.0629521740951867e-06
0.000316,-8.017974451331973e-11,6.1202834583249926e-06
0.0003168,-7.419813118229092e-11,8.75227945825452e-06
0.0003176,-6.631410614764545e-11,1.0869864147687444e-05
0.0003184,-5.6943605100065453e-11,1.2474603817579325e-05
0.0003192,-4.647627807094383e-11,1.3624205890238039e-05
0.00032,-3.524535791200247e-11,1.4396806220338447e-05
0.0003208,-2.352207388480437e-11,1.4866231221831039e-05
0.0003216,-1.1524926878936101e-11,1.5089134846016668e-05
0.0003224,5.642288692218519e-13,1.5100090866459027e-05
0.0003232,1.2581967217466444e-11,1.491059895972797e-05
0.000324,2.4364964876752736e-11,1.4509555951794537e-05
0.0003248,3.573235796750617e-11,1.3864514701775204e-05
0.0003256,4.646967915999088e-11,1.2924656639268806e-05
0.0003264,5.631659832512831e-11,1.1627815700723942e-05
0.0003272,6.496294255972588e-11,9.914656384637163e-06
0.000328,7.205964624791935e-11,7.751835182720431e-06
0.0003288,7.725097356284686e-11,5.160790868077059e-06
0.0003296,8.022829949521137e-11,2.2401168754939874e-06
0.0003304,8.079330279758967e-11,-8.360813107820266e-07
0.0003312,7.890644499352913e-11,-3.853306918513109e-06
0.000332,7.469735830224929e-11,-6.612734823080891e-06
0.0003328,6.84316818678199e-11,-8.978925130253516e-06
0.0003336,6.045124142504004e-11,-1.0896788006937997e-05
0.0003344,5.111357417109131e-11,-1.2378115705823263e-05
0.0003352,4.074921915864334e-11,-1.347370709806543e-05
0.000336,2.964160021950499e-11,-1.4246726554710481e-05
0.0003368,1.8025061619878818e-11,-1.4754428147601738e-05
0.0003376,6.094038944519905e-12,-1.5038229189755862e-05
0.0003384,-5.982225872314441e-12,-1.511924194020747e-05
0.0003392,-1.804260105089405e-11,-1.4996434988932476e-05
0.00034,-2.991597766098731e-11,-1.4645817244443318e-05
0.0003408,-4.1402858210783814e-11,-1.4020566300522825e-05
0.0003416,-5.2257905268078995e-11,-1.3053721278562115e-05
0.0003424,-6.217674895896638e-11,-1.1666833735933421e-05
0.0003432,-7.079356551130583e-11,-9.788931335832489e-06
0.000344,-7.769884554632545e-11,-7.3878939445426865e-06
0.0003448,-8.248554143743159e-11,-4.507915403803064e-06
0.0003456,-8.482156291633337e-11,-1.2937373370512915e-06
0.0003464,-8.452793200713003e-11,2.0228416219635343e-06
0.0003472,-8.16277946307896e-11,5.180621758256369e-06
0.000348,-7.633981456694623e-11,7.963454371996579e-06
0.0003488,-6.901969716709719e-11,1.02493194488723e-05
0.0003496,-6.008053561010762e-11,1.2013864400368207e-05
0.0003504,-4.9925079367841556e-11,1.3301029443636489e-05
0.0003512,-3.8906218777194016e-11,1.4185726048950325e-05
0.000352,-2.7314543098505016e-11,1.4745068457636151e-05
0.0003528,-1.5383884487950214e-11,1.5042031155276415e-05
0.0003536,-3.3058891114979725e-12,1.511848585057257e-05
0.0003544,8.752127959305033e-12,1.499330858625066e-05
0.0003552,2.062877493845007e-11,1.4662537324467556e-05
0.000356,3.2150654744891486e-11,1.4100351510136572e-05
0.0003568,4.3115640453790643e-11,1.3261303688730854e-05
0.0003576,5.327903168661492e-11,1.2085721800532566e-05
0.0003584,6.234628366076174e-11,1.0511274291610776e-05
0.0003592,6.997838658639074e-11,8.493278941301013e-06
0.00036,7.581681143844934e-11,6.032555025773983e-06
0.0003608,7.953102307603454e-11,3.201682341720945e-06
0.0003616,8.088085201372531e-11,1.5282692222464635e-07
0.0003624,7.977263702580963e-11,-2.9068345397559658e-06
0.0003632,7.628353354316647e-11,-5.76724353017358e-06
0.000364,7.06413916166169e-11,-8.26913027820505e-06
0.0003648,6.31706900430573e-11,-1.0331935861849425e-05
0.0003656,5.422965431481265e-11,-1.1948760632110206e-05
0.0003664,4.416070470703621e-11,-1.3161104613037647e-05
0.0003672,3.326329072696693e-11,-1.4030611287045657e-05
0.000368,2.178686958139371e-11,-1.4617859150168737e-05
0.0003688,9.937231682750869e-12,-1.4970018071993523e-05
0.0003696,-2.1101013048737134e-12,-1.5114981028528205e-05
0.0003704,-1.4193336440458986e-11,-1.5058927026621632e-05
0.0003712,-2.614656150513942e-11,-1.4785262479565101e-05
