s,x,px
8.16e-05,6.532315166040816e-11,-9.825866410557021e-06
8.24e-05,5.742132997765781e-11,-1.1445701689353308e-05
8.28e-05,4.8456180684650864e-11,-1.270325763010082e-05
8.36e-05,3.8679911123026116e-11,-1.3644146011795626e-05
8.44e-05,2.830834137753797e-11,-1.4318677100619075e-05
8.52e-05,1.7521852061833228e-11,-1.4770863212622846e-05
8.6e-05,6.472518855336511e-12,-1.5032443789997993e-05
8.68e-05,-4.705626783632134e-12,-1.5120106829137434e-05
8.76e-05,-1.588494054130591e-11,-1.5034276328157225e-05
8.8e-05,-2.6931875714485698e-11,-1.4758527483760177e-05
8.88e-05,-3.76944311275009e-11,-1.4259516188609922e-05
8.96e-05,-4.7989952036198934e-11,-1.3488215693174542e-05
9.04e-05,-5.759484936976463e-11,-1.2384234892508222e-05
9.12e-05,-6.623943458302382e-11,-1.0885761401847555e-05
9.2e-05,-7.361292911730814e-11,-8.947305892329042e-06
9.24e-05,-7.938440808172073e-11,-6.5643930323038675e-06
9.32e-05,-8.324259648221621e-11,-3.797903310620545e-06
9.4e-05,-8.494933889278027e-11,-7.840048536454182e-07
9.48e-05,-8.439073529715184e-11,2.283482487361422e-06
9.56e-05,-8.16046689074482e-11,5.19732470512371e-06
9.64e-05,-7.677143190061011e-11,7.787866930139869e-06
9.72e-05,-7.01721057800241e-11,9.955620617032426e-06
9.76e-05,-6.213369643577314e-11,1.1674310328178443e-05
9.84e-05,-5.2981039732347386e-11,1.2971877049013933e-05
9.92e-05,-4.3006241324360676e-11,1.3904559322837243e-05
0.0001,-3.245621163714713e-11,1.4535172145338282e-05
0.0001008,-2.153338016233023e-11,1.4919355734376813e-05
0.0001016,-1.0403894105070847e-11,1.5098731873709797e-05
0.0001024,7.908747587800141e-13,1.509838074034799e-05
0.0001028,1.1921838261653403e-11,1.4926406171045373e-05
0.0001036,2.2859722716761572e-11,1.4574299137284961e-05
0.0001044,3.346303355485875e-11,1.401776378452223e-05
0.0001052,4.356694067614316e-11,1.3218533415369456e-05
0.000106,5.2974257894737016e-11,1.2128483627432836e-05
0.0001068,6.145087980501449e-11,1.0697871172416347e-05
0.0001076,6.872935365552211e-11,8.889203995878069e-06
0.000108,7.452473604872334e-11,6.696139121187736e-06
0.0001088,7.856495032809813e-11,4.162474887620861e-06
0.0001096,8.063236553286404e-11,1.3916104769683165e-06
0.0001104,8.060567311644418e-11,-1.4633084620843e-06
0.0001112,7.848648471906059e-11,-4.229908663937808e-06
0.000112,7.439896370475555e-11,-6.755997733618204e-06
0.0001124,6.856266070485684e-11,-8.93965454493224e-06
0.0001132,6.125045784191842e-11,-1.0738526460624521e-05
0.000114,5.2747170194961695e-11,-1.2159992894566324e-05
0.0001148,4.33195445034159e-11,-1.324207234559362e-05
0.0001155999999999,3.3200755022875236e-11,-1.4034612675790567e-05
0.0001164,2.2587089622231713e-11,-1.4585569499277738e-05
0.0001172,1.1642665789182966e-11,-1.4932894221937498e-05
0.0001176,5.085273543206064e-13,-1.5100500253283865e-05
0.0001184,-1.068620726036547e-11,-1.5096485066722475e-05
0.0001192,-2.181229436983824e-11,-1.4912318849122497e-05
0.00012,-3.272788921569061e-11,-1.4522493240342622e-05
0.0001208,-4.326606257818415e-11,-1.3884988709012312e-05
0.0001216,-5.322334182848059e-11,-1.2943875844176318e-05
0.0001224,-6.235164159272965e-11,-1.1636302681325066e-05
0.0001228,-7.035780846852712e-11,-9.906446641029798e-06
0.0001236,-7.691649390275216e-11,-7.727416166092479e-06
0.0001244,-8.170119898504408e-11,-5.127162758619548e-06
0.0001252,-8.443272061494485e-11,-2.2071050560521354e-06
0.000126,-8.493395277864997e-11,8.616344570185534e-07
0.0001268,-8.317089039141934e-11,3.871504412684333e-06
0.0001276,-7.926104848427128e-11,6.62968008604946e-06
0.000128,-7.344511176891536e-11,9.001807807618656e-06
0.0001288,-6.603547619631405e-11,1.0928873182114729e-05
0.0001296,-5.7362970219507463e-11,1.2416712809551669e-05
0.0001304,-4.7737515259315424e-11,1.351151117485559e-05
0.0001312,-3.742764262427148e-11,1.4275228034712644e-05
0.000132,-2.6655813923422125e-11,1.4768060660325121e-05
0.0001324,-1.5603770507977742e-11,1.5038675213960147e-05
0.0001332,-4.422893973999366e-12,1.5119995561476068e-05
0.000134,6.753572092766426e-12,1.5028017306176666e-05
0.0001348,1.779797152792036e-11,1.4761897005250895e-05
0.0001356,2.857595709100747e-11,1.4304547814852717e-05
0.0001364,3.8934856292424296e-11,1.3623876713741762e-05
0.0001372,4.869346318058919e-11,1.2675621357955182e-05
0.0001376,5.7635016514966977e-11,1.1409430422726939e-05
0.0001384,6.550645895741628e-11,9.780004814192821e-06
0.0001392,7.202810261199088e-11,7.763958514650851e-06
0.00014,7.691722185885284e-11,5.379716954518897e-06
0.0001408,7.992529468515688e-11,2.7027998312447757e-06
0.0001416,8.088154522779524e-11,-1.3415046901865773e-07
0.0001424,7.972858453888813e-11,-2.9629408990736104e-06
0.0001428,7.653541660639024e-11,-5.6172641939083865e-06
0.0001436,7.14818626680763e-11,-7.969252736660284e-06
0.0001444,6.482149176173862e-11,-9.949050586416384e-06
0.0001452,5.68381442746336e-11,-1.1542949227071102e-05
0.000146,4.7809782810843683e-11,-1.2777227474092366e-05
0.0001468,3.798628006032471e-11,-1.369829145430643e-05
0.0001476,2.7580907050931863e-11,-1.4356305275456834e-05
0.000148,1.6771828943641328e-11,-1.4794584399965973e-05
0.0001488,5.70953557745987e-12,-1.5043900542327056e-05
0.0001496,-5.472760752568427e-12,-1.5119855914294727e-05
0.0001504,-1.6647408338765595e-11,-1.502173461319055e-05
0.0001512,-2.7679997595454426e-11,-1.473194689160456e-05
0.000152,-3.8416806735718605e-11,-1.4216011990781675e-05
0.0001524,-4.8672669018799555e-11,-1.342393813025371e-05
0.0001532,-5.822091861933822e-11,-1.2294839847580762e-05
0.000154,-6.678874210871272e-11,-1.07673620644533e-05
0.0001548,-7.406310238036649e-11,-8.797983011625332e-06
0.0001556,-7.971294275319125e-11,-6.386002751854154e-06
0.0001564,-8.343020620215199e-11,-3.597399919851559e-06
0.0001572,-8.498376974416877e-11,-5.732076708824556e-07
0.0001576,-8.426963269501725e-11,2.4902029187387102e-06
0.0001584,-8.13361674078231e-11,5.3866298473193125e-06
0.0001592,-7.637217063436258e-11,7.950506685208708e-06
0.00016,-6.966363857494499e-11,1.0087587680286606e-05
0.0001608,-6.15387961346179e-11,1.1776078882526464e-05
0.0001616,-5.232099098020069e-11,1.3046682439762883e-05
0.0001624,-4.22994481557775e-11,1.3956695271485053e-05
0.0001628,-3.1717894471619146e-11,1.4568788711448049e-05
0.0001636,-2.0775956755290116e-11,1.4937797360172178e-05
0.0001644,-9.63769799992196e-12,1.5104256448346851e-05
0.0001652,1.5567529999136559e-12,1.5092083371599249e-05
0.000166,1.2678689938516432e-11,1.4908227442817808e-05
0.0001668,2.359837913394174e-11,1.4543065500754024e-05
0.0001676,3.417306711910007e-11,1.3971269550957397e-05
0.000168,4.423596083024057e-11,1.3153730255288483e-05
0.0001688,5.358742131495369e-11,1.2041891460270407e-05
0.0001696,6.199082744315937e-11,1.0586338643580119e-05
0.0001704,6.917686168494842e-11,8.75107027026666e-06
0.0001712,7.486033138357883e-11,6.532619034527832e-06
0.000172,7.877148218534702e-11,3.978738498558723e-06
0.0001724,8.069803034071114e-11,1.1968061075843718e-06
0.0001732,8.052650099177056e-11,-1.6575482537011671e-06
0.000174,7.82672488132337e-11,-4.4120832399193335e-06
0.0001748,7.40520913128264e-11,-6.917291971341749e-06
0.0001756,6.8105647929468e-11,-9.075291801760805e-06
0.0001764,6.070285075991414e-11,-1.0847617431082295e-05
0.0001772,5.2128070370531306e-11,-1.2244396270912555e-05
0.0001776,4.264608953117283e-11,-1.3305013773906026e-05
0.0001784,3.2487547048311123e-11,-1.4079557837456041e-05
0.0001792,2.1846309810703142e-11,-1.461550077085308e-05
0.00018,1.0884591734461627e-11,-1.4949926210095135e-05
0.0001808,-2.577501994677418e-13,-1.5105704591010177e-05
0.0001816,-1.1451980029403664e-11,-1.5089814276611586e-05
0.0001824,-2.256839195638881e-11,-1.4892568458444014e-05
0.0001828,-3.346381757497099e-11,-1.4487298202189303e-05
0.0001836,-4.3969168526210354e-11,-1.3830912648683587e-05
0.0001844,-5.387811504831273e-11,-1.2866719667466154e-05
0.0001852,-6.293938120834307e-11,-1.1531811763671526e-05
0.000186,-7.085701137978522e-11,-9.771566580315188e-06
0.0001868,-7.730436652307935e-11,-7.562026265968214e-06
0.0001876,-8.19564824724989e-11,-4.935753556926094e-06
0.000188,-8.453943437436023e-11,-1.999392917240841e-06
0.0001888,-8.488489721119337e-11,1.0720625552965196e-06
0.0001896,-8.29694148117671e-11,4.07037252306434e-06
0.0001904,-7.892021411282709e-11,6.805557508635959e-06
0.0001912,-7.298467051102735e-11,9.148239495241596e-06
0.000192,-6.547804641564973e-11,1.1044428499925727e-05
0.0001924,-5.6730782044293105e-11,1.250357172336153e-05
0.0001932,-4.7050409290193944e-11,1.3573659337556551e-05
0.000194,-3.67023067920366e-11,1.4316995005729717e-05
0.0001948,-2.5905895904385253e-11,1.479321972049539e-05
0.0001956,-1.4840473905089406e-11,1.5050008651069718e-05
0.0001964,-3.655780946719183e-12,1.5119142179092298e-05
0.0001972,7.515721408727378e-12,1.5015451883464193e-05
0.0001976,1.854630536913893e-11,1.4736958138862974e-05
0.0001984,2.930072939104325e-11,1.4265495670957045e-05
0.0001992,3.962466853657871e-11,1.356802085704497e-05
0.0002,4.933465430739158e-11,1.2599612140358196e-05
0.0002008,5.821136868570322e-11,1.1309842572016922e-05
0.0002016,6.599947860505086e-11,9.654316481298819e-06
0.0002024,7.241816576121542e-11,7.611875748613039e-06
0.0002028,7.718572879197616e-11,5.204483190320677e-06
0.0002036,8.005758237204619e-11,2.511801633564209e-06
0.0002044,8.086976628827579e-11,-3.301591028949567e-07
0.0002052,7.957345532289057e-11,-3.1520441593510696e-06
0.000206,7.624605168186144e-11,-5.7891360166155545e-06
0.0002068,7.107377315837048e-11,-8.117167768965606e-06
0.0002076,6.431362830377379e-11,-1.007040863730472e-05
0.000208,5.625006764600515e-11,-1.163850203251572e-05
0.0002088,4.7159669360514945e-11,-1.2849726763307843e-05
0.0002096,3.72899331586381e-11,-1.3751205746315444e-05
0.0002104,2.6851589685629023e-11,-1.439290762116857e-05
0.0002112,1.6020624669002766e-11,-1.481742505710554e-05
0.000212,4.945991505348182e-12,-1.5054550361371377e-05
0.0002124,-6.2398614559609455e-12,-1.5118794920319776e-05
0.0002132,-1.7409217213112375e-11,-1.5008300348466849e-05
0.000214,-2.8426744181744056e-11,-1.4704311545637346e-05
0.0002148,-3.9136942437377764e-11,-1.4171216852459787e-05
0.0002156,-4.9352084797350784e-11,-1.33580800629202e-05
0.0002164,-5.88424048065102e-11,-1.2203569306634097e-05
0.0002172,-6.733198952788822e-11,-1.064687293312568e-05
0.0002176,-7.450564617685821e-11,-8.646556955365604e-06
0.0002184,-8.003238083313821e-11,-6.205814778831497e-06
0.0002192,-8.360761427627926e-11,-3.395768221341027e-06
0.00022,-8.500750048145201e-11,-3.6222237410210565e-07
0.0002208,-8.413806191742408e-11,2.6961229680580707e-06
0.0002216,-8.105810142488195e-11,5.574345398255409e-06
0.0002224,-7.596470910559638e-11,8.11111482949965e-06
0.0002228,-6.914852978669609e-11,1.0217429543009067e-05
0.0002236,-6.093878253723969e-11,1.187587691713372e-05
0.0002244,-5.165718992729844e-11,1.3119794512662935e-05
0.0002252,-4.15900452568048e-11,1.4007436965180936e-05
0.000226,-3.097790057597754e-11,1.4601270640160613e-05
0.0002268,-2.0017621670928333e-11,1.4955295302239423e-05
0.0002276,-8.87124270811687e-12,1.5108949619201436e-05
0.000228,2.322291472827584e-12,1.5084987033856327e-05
0.0002288,1.3434597901035185e-11,1.4889204292391532e-05
0.0002296,2.4335426469197897e-11,1.4510867941361636e-05
0.0002304,3.488071265866521e-11,1.3923626332091435e-05
0.0002311999999999,4.4901658181471544e-11,1.308754706095464e-05
0.000232,5.419615041164658e-11,1.1953681860464373e-05
0.0002323999999999,6.252507086790742e-11,1.0473012076693669e-05
0.0002332,6.961731518719543e-11,8.611118416949282e-06
0.000234,7.51875896879889e-11,6.367501003284614e-06
0.0002348,7.896866412157283e-11,3.793912266606621e-06
0.0002356,8.075380248244108e-11,1.0016550550361827e-06
0.0002364,8.043748576423483e-11,-1.8513102862343459e-06
0.0002372,7.803880009785234e-11,-4.59306681327081e-06
0.0002376,7.369707730450877e-11,-7.076933157625719e-06
0.0002384,6.764179980901895e-11,-9.209100369380555e-06
0.0002392,6.014975383515338e-11,-1.0954935260790294e-05
0.00024,5.150472840765487e-11,-1.2327218719458334e-05
0.0002408,4.196947522921493e-11,-1.3366614433659813e-05
0.0002416,3.1772087071680945e-11,-1.412338787026714e-05
0.0002424,2.1104035278521557e-11,-1.4644492277263953e-05
0.0002428,1.0125674662093228e-11,-1.4966126315439555e-05
0.0002436,-1.0242715405979745e-12,-1.5110110061349541e-05
0.0002444,-1.2217392960618401e-11,-1.5082299318455732e-05
0.0002452,-2.3323462941205167e-11,-1.4871848637997838e-05
0.000246,-3.4197930597999984e-11,-1.4450930603453302e-05
0.0002468,-4.4669494385613796e-11,-1.3775395335948051e-05
0.0002476,-5.452892955498879e-11,-1.2787821541957196e-05
0.000248,-6.352176849866949e-11,-1.1425313732528214e-05
0.0002488,-7.134931695329416e-11,-9.634556310495958e-06
0.0002496,-7.768379743671195e-11,-7.394651193729561e-06
0.0002504,-8.220201676266834e-11,-4.742861297192594e-06
0.0002512,-8.463559289951516e-11,-1.7910330721534766e-06
0.000252,-8.482517393016842e-11,1.282139841945305e-06
0.0002524,-8.275788114414134e-11,4.267981001999183e-06
0.0002532,-7.85705037568633e-11,6.979562700410972e-06
0.000254,-7.251685362061539e-11,9.292551161412566e-06
0.0002548,-6.491480623358813e-11,1.1157918564541104e-05
0.0002556,-5.609423348929756e-11,1.2588600277810737e-05
0.0002564,-4.636018909380385e-11,1.363427602646961e-05
0.0002572,-3.597488359829117e-11,1.4357513783130425e-05
0.0002576,-2.515472741667501e-11,1.4817355643002336e-05
0.0002584,-1.4076624479837975e-11,1.5060468367807718e-05
0.0002592,-2.8887316240724253e-12,1.511748456835449e-05
0.00026,8.277212576533543e-12,1.500207271228733e-05
0.0002608,1.929335112850224e-11,1.4711119847621653e-05
0.0002616,3.002349361399577e-11,1.4225388004217379e-05
0.0002624,4.031161475360997e-11,1.3510896356445419e-05
0.0002628,4.997195078925633e-11,1.2522093262709135e-05
0.0002636,5.878262444570362e-11,1.1208529950377827e-05
0.0002644,6.648607483171134e-11,9.526795949973329e-06
0.0002652,7.280046871760158e-11,7.458057525939153e-06
0.000266,7.744531033787222e-11,5.027887849827891e-06
0.0002668,8.018016119821743e-11,2.3200892460211515e-06
0.0002676,8.084804481069629e-11,-5.260716208667334e-07
0.000268,7.940875393549937e-11,-3.34026369825261e-06
0.0002688,7.59480038905957e-11,-5.959533927231744e-06
0.0002696,7.065822412147628e-11,-8.263302234104448e-06
0.0002704,6.37996538374706e-11,-1.0189944651568913e-05
0.0002712,5.56571857376553e-11,-1.1732373529166345e-05
0.000272,4.6505914522899985e-11,-1.2920772124087796e-05
0.0002724,3.659093248704281e-11,-1.3802904441295408e-05
0.0002732,2.6120441021714433e-11,-1.442849619500321e-05
0.000274,1.5268283723829048e-11,-1.4839392592372668e-05
0.0002748,4.181927521147298e-12,-1.5064395517579024e-05
0.0002756,-7.006887715920911e-12,-1.5116920749650964e-05
0.0002764,-1.8170321663052115e-11,-1.4993964950433841e-05
0.0002772,-2.9172061606342603e-11,-1.4675607501313881e-05
0.0002776,-3.9854772266435275e-11,-1.4125112279091678e-05
0.0002784,-5.002811865539261e-11,-1.3290620705985454e-05
0.0002792,-5.945921230508769e-11,-1.2110404799576723e-05
0.00028,-6.786907058438348e-11,-1.0524285199806096e-05
0.0002808,-7.494045403765139e-11,-8.493037377637718e-06
0.0002816,-8.034263197952189e-11,-6.0238635586092905e-06
0.0002824,-8.377476491715025e-11,-3.1930659365860075e-06
0.0002828,-8.502052331393855e-11,-1.511181215199305e-07
0.0002836,-8.399606517183648e-11,2.901179767283256e-06
0.0002844,-8.077055268486112e-11,5.760429208499558e-06
0.0002852,-7.55491508229459e-11,8.269674594111696e-06
0.000286,-6.862688714020093e-11,1.034515032691935e-05
0.0002868,-6.033375520591235e-11,1.197372085971007e-05
0.0002876,-5.098972196145969e-11,1.3191233964801193e-05
0.000288,-4.0878102870651896e-11,1.4056803923606264e-05
0.0002888,-3.023628712387034e-11,1.4632633391853928e-05
0.0002896,-1.92584225267972e-11,1.497185980438281e-05
0.0002904,-8.104570289755442e-12,1.5112816142440729e-05
0.0002912,3.0874496255981032e-12,1.5077091067243452e-05
0.000292,1.418951915858162e-11,1.486933083670451e-05
0.0002924,2.5070815545839767e-11,1.4477695731954497e-05
0.0002932,3.5585911506906175e-11,1.3874819450845577e-05
0.000294,4.556396228956051e-11,1.3019967173034061e-05
0.0002948,5.4800362741348174e-11,1.1863839858249146e-05
0.0002956,6.305351885945005e-11,1.0357883827001727e-05
0.0002964,7.005062207463334e-11,8.469354835930364e-06
0.0002972,7.550643053191504e-11,6.200810634179522e-06
0.0002976,7.915644197051446e-11,3.6080408583765966e-06
0.0002984,8.079966578914557e-11,8.062133786998974e-07
0.0002992,8.033865305775876e-11,-2.0445400891818445e-06
0.0003,7.780120003707509e-11,-4.772818710259742e-06
0.0003008,7.333400608660253e-11,-7.234900355720795e-06
0.0003016,6.717120919488051e-11,-9.341077661222587e-06
0.0003024,5.959125678154378e-11,-1.1060489870411089e-05
0.0003028,5.087722411746422e-11,-1.2408476031375799e-05
0.0003036,4.128976920586314e-11,-1.3426890781573936e-05
0.0003044,3.1054431317667164e-11,-1.4166116664874026e-05
0.0003052,2.0360313460055488e-11,-1.4672553680994214e-05
0.000306,9.365956658649538e-12,-1.498149923929319e-05
0.0003068,-1.7909961237463023e-12,-1.5113716088137618e-05
0.0003076,-1.2982403072164655e-11,-1.5073934169576143e-05
0.000308,-2.4077457848345645e-11,-1.485014789523421e-05
0.0003088,-3.493016837429642e-11,-1.4413373896803076e-05
0.0003096,-4.5366966522009264e-11,-1.371841664169834e-05
0.0003104,-5.517569645228579e-11,-1.2707161167899509e-05
0.0003112,-6.409870126224908e-11,-1.1316794213879231e-05
0.000312,-7.183461710418369e-11,-9.49541582653705e-06
0.0003124,-7.805468648637231e-11,-7.225313441688641e-06
0.0003132,-8.243772781476975e-11,-4.548533720067115e-06
0.000314,-8.47211649958211e-11,-1.5820913901695628e-06
0.0003148,-8.475480246182863e-11,1.4917983030930308e-06
0.0003156,-8.253635464939627e-11,4.464276807201893e-06
0.0003164,-7.821201313685246e-11,7.151667166267393e-06
0.0003172,-7.204176878405912e-11,9.434738149507502e-06
0.0003176,-6.434586013762732e-11,1.1269355184544957e-05
0.0003184,-5.5453416925498836e-11,1.2671818033371674e-05
0.0003192,-4.566693184979023e-11,1.369338180835544e-05
0.00032,-3.5245435925183514e-11,1.4396801944697876e-05
0.0003208,-2.4402360046281854e-11,1.4840481172309176e-05
0.0003216,-1.3312266375026251e-11,1.5070061679436842e-05
0.0003224,-2.121786761919381e-12,1.5115024573688067e-05
0.0003228,9.038004222145005e-12,1.4987876311163554e-05
0.0003236,2.003906295664269e-11,1.4684373591294294e-05
0.0003244,3.074419587725397e-11,1.4184211812891618e-05
0.0003252,4.099563016941639e-11,1.3452487136049102e-05
0.000326,5.0605275616055905e-11,1.2443048383491484e-05
0.0003268,5.934869598284898e-11,1.1105480691401102e-05
0.0003276,6.69661546495528e-11,9.397442259149741e-06
0.000328,7.317492383732514e-11,7.302520117085361e-06
0.0003288,7.769589832972516e-11,4.849967210703735e-06
0.0003296,8.029299624808342e-11,2.127714826352026e-06
0.0003304,8.081638711658552e-11,-7.218310848253007e-07
0.0003312,7.923452644307667e-11,-3.5275512113854784e-06
0.000332,7.564134878942377e-11,-6.128427558786956e-06
0.0003324,7.02353061704063e-11,-8.40764554725171e-06
0.0003332,6.327966068407831e-11,-1.0307663575997563e-05
0.000334,5.505958350378276e-11,-1.1824577538017685e-05
0.0003348,4.584859164211894e-11,-1.2990380222513301e-05
0.0003356,3.588933932951685e-11,-1.3853402912484764e-05
0.0003364,2.5387512194398256e-11,-1.4463082762048544e-05
0.0003372,1.4514850226257067e-11,-1.4860494073205374e-05
0.0003376,3.4173844004283465e-12,-1.5073437919598065e-05
0.0003384,-7.773798188490193e-12,-1.5114229931353437e-05
0.0003392,-1.8930675742813736e-11,-1.497871945974063e-05
0.00034,-2.991589528641666e-11,-1.4645820464942545e-05
0.0003408,-4.057022931262158e-11,-1.4077679525246333e-05
0.0003416,-5.070068882180713e-11,-1.3221539254578299e-05
0.0003424,-6.007124456218212e-11,-1.2015328254676419e-05
0.0003428,-6.839987860032545e-11,-1.0399591040497684e-05
0.0003436,-7.536742002309513e-11,-8.33743548866221e-06
