s,x,px
4.4e-05,-5.21101899152431e-12,-7.997293486304356e-06
4.52e-05,-1.3379222134654625e-11,-7.900873335950623e-06
4.6e-05,-2.1354854500703023e-11,-7.619766028434379e-06
4.72e-05,-2.8941594407462602e-11,-7.139953156941916e-06
4.84e-05,-3.592772287431644e-11,-6.446210547192449e-06
4.92e-05,-4.2087692178296635e-11,-5.5279543839198385e-06
5.04e-05,-4.719072213272865e-11,-4.386934109712022e-06
5.12e-05,-5.101756778990754e-11,-3.045064035521409e-06
5.24e-05,-5.338411493301021e-11,-1.5493112911431258e-06
5.32e-05,-5.41669867230049e-11,2.9751359092890786e-08
5.44e-05,-5.33236484145912e-11,1.6071807730668301e-06
5.52e-05,-5.089988356573175e-11,3.098326235025852e-06
5.64e-05,-4.702175825678837e-11,4.433377160370932e-06
5.76e-05,-4.187516779150051e-11,5.566324028439575e-06
5.83999999999e-05,-3.568018001194696e-11,6.476123093255592e-06
5.96e-05,-2.866763043792765e-11,7.161633513348816e-06
6.04e-05,-2.10626554535243e-11,7.633742629921438e-06
6.16e-05,-1.3076389861265854e-11,7.907720544530414e-06
6.24e-05,-4.904620698868675e-12,7.99745791415788e-06
6.36e-05,3.2688342697784397e-12,7.912016228523714e-06
6.48e-05,1.1266328110266378e-11,7.654308502193806e-06
6.56e-05,1.8910201664619142e-11,7.221630230460387e-06
6.68e-05,2.6018022986651677e-11,6.607888735891475e-06
6.76e-05,3.2400954917450523e-11,5.8074562312966945e-06
6.88e-05,3.78668126341655e-11,4.820383098670747e-06
6.96e-05,4.222884820210219e-11,3.658152267448239e-06
7.08e-05,4.532006260075952e-11,2.348375826392251e-06
7.16e-05,4.701089492807255e-11,9.363344550426579e-07
7.28e-05,4.722612177251112e-11,-5.18261866839406e-07
7.4e-05,4.5955934597596854e-11,-1.949174635187735e-06
7.48e-05,4.3257452346257905e-11,-3.293836655736807e-06
7.6e-05,3.9246133784237167e-11,-4.502245312987775e-06
7.68e-05,3.4080052916043325e-11,-5.541659750747097e-06
7.8e-05,2.794193855463046e-11,-6.39632811531434e-06
7.88e-05,2.102357077469548e-11,-7.0634832064877475e-06
8e-05,1.351530639489301e-11,-7.5476957608139636e-06
8.12e-05,5.601436912265822e-12,-7.855388036593475e-06
8.2e-05,-2.5393841469422372e-12,-7.99054383061125e-06
8.32e-05,-1.0730110964205133e-11,-7.95200130663984e-06
8.4e-05,-1.878935350625244e-11,-7.732423082847807e-06
8.52e-05,-2.652527197528816e-11,-7.3190570858579e-06
8.6e-05,-3.373127371102621e-11,-6.696541386793705e-06
8.72e-05,-4.018575214599813e-11,-5.8520044084401166e-06
8.84e-05,-4.565818926111124e-11,-4.782272993368306e-06
8.92e-05,-4.9923258467333324e-11,-3.501938471603811e-06
9.04e-05,-5.278254977877439e-11,-2.049598805160652e-06
9.12e-05,-5.4090258004212706e-11,-4.887805467764872e-07
9.24e-05,-5.377596394949783e-11,1.098815472854051e-06
9.32e-05,-5.185681470852724e-11,2.626711283655905e-06
9.44e-05,-4.843448734609855e-11,4.018921738091255e-06
9.52e-05,-4.3678116562259564e-11,5.221177964155359e-06
9.64e-05,-3.779944594323148e-11,6.204619197834252e-06
9.76e-05,-3.1028003689009034e-11,6.962421354549286e-06
9.84e-05,-2.359208314789694e-11,7.502451667346692e-06
9.96e-05,-1.5707825192668784e-11,7.839294541607974e-06
0.0001004,-7.575826621480904e-12,7.987780555573305e-06
0.0001016,6.167588962754457e-13,7.958786463139959e-06
0.0001024,8.690972661055261e-12,7.7572552949292e-06
0.0001036,1.6469786614158675e-11,7.382148785181837e-06
0.0001048,2.37726887593348e-11,6.828131658262565e-06
0.0001056,3.0412849020302946e-11,6.088908281850191e-06
0.0001068,3.619849752765428e-11,5.1620484946435975e-06
0.0001076,4.093978853411592e-11,4.0547027962151115e-06
0.0001088,4.4461442483106855e-11,2.7888632701761736e-06
0.0001096,4.661970530735888e-11,1.4041593717136567e-06
0.0001108,4.73200535267612e-11,-4.373060183529735e-08
0.0001116,4.653069009887894e-11,-1.4896173850452252e-06
0.0001128,4.428741315765493e-11,-2.8686236419829627e-06
0.000114,4.0688146331947864e-11,-4.1258953443422765e-06
0.0001148,3.5879049046781894e-11,-5.222866564380901e-06
0.000116,3.003672288975712e-11,-6.13854943325749e-06
0.0001167999999999,2.3351430764344423e-11,-6.8665297764064715e-06
0.000118,1.6014780962626945e-11,-7.409626722537798e-06
0.0001188,8.213214152136872e-12,-7.774201167768982e-06
0.00012,1.2691957022752025e-13,-7.965408563809506e-06
0.0001212,-8.067128538057411e-12,-7.983959146515575e-06
0.000122,-1.6189655829323785e-11,-7.82453466397057e-06
0.0001232,-2.4052829798677767e-11,-7.475944633241373e-06
0.000124,-3.145513727172981e-11,-6.923231477191404e-06
0.0001252,-3.8179546143405486e-11,-6.152010279838584e-06
0.000126,-4.399729888969632e-11,-5.1550631526111505e-06
0.0001272,-4.867932196508169e-11,-3.9403507967779636e-06
0.0001284,-5.201569302585962e-11,-2.538221240866597e-06
0.0001292,-5.3840661870591476e-11,-1.0044303605429478e-06
0.0001304,-5.405725740958705e-11,5.840260416542453e-07
0.0001312,-5.26536578020019e-11,2.1405145980589458e-06
0.0001324,-4.9705285363205243e-11,3.584096095143325e-06
0.0001332,-4.5361811033587757e-11,4.8526286896721386e-06
0.0001344,-3.982397215357419e-11,5.909049540340132e-06
0.0001352,-3.3317953610320386e-11,6.740043689944242e-06
0.0001364,-2.6074053118067716e-11,7.3495950187431505e-06
0.0001376,-1.831307493627889e-11,7.750910013438577e-06
0.0001384,-1.024066766447372e-11,7.959314429818262e-06
0.0001396,-2.0478947624433175e-12,7.98729274775105e-06
0.0001404,6.084293838964604e-12,7.841814574346496e-06
0.0001416,1.39789128690814e-11,7.523687058448121e-06
0.0001424,2.1457056312817835e-11,7.028687375638809e-06
0.0001436,2.8334036732673325e-11,6.350368626449763e-06
0.0001448,3.441922454056172e-11,5.4844373510232875e-06
0.0001456,3.9521029051439095e-11,4.434286704704058e-06
0.0001468,4.345771916666143e-11,3.216602141936081e-06
0.0001476,4.607326817824711e-11,1.865198858253407e-06
0.0001488,4.725532242689296e-11,4.3101587306835076e-07
0.0001496,4.6950627749721704e-11,-1.0228783476017389e-06
0.0001508,4.5173064537142664e-11,-2.4303555038485107e-06
0.0001516,4.200150878449216e-11,-3.7323875741699716e-06
0.0001528,3.756827578845869e-11,-4.8847139298584925e-06
0.000154,3.204203089045118e-11,-5.86077488306992e-06
0.0001548,2.5610202583638933e-11,-6.649926021736438e-06
0.000156,1.8464963191823516e-11,-7.2526205495662675e-06
0.0001568,1.079479851235014e-11,-7.674650066587462e-06
0.000158,2.781768985977025e-12,-7.921997018123842e-06
0.0001588,-5.3966237099433425e-12,-7.997075217069967e-06
0.00016,-1.3562542019061847e-11,-7.896600429599796e-06
0.0001612,-2.153160002044239e-11,-7.611164590376882e-06
0.000162,-2.910714980876379e-11,-7.126674282000176e-06
0.0001632,-3.607711943285286e-11,-6.427937132717754e-06
0.000164,-4.2215717720397134e-11,-5.5045585074562985e-06
0.0001652,-4.729220942284679e-11,-4.358662026803323e-06
0.000166,-5.1087864356641295e-11,-3.0126929149851174e-06
0.0001672,-5.341966508125956e-11,-1.5141975443105742e-06
0.0001684,-5.416587795441346e-11,6.579598861606011e-08
0.0001692,-5.328594159511191e-11,1.6421776784471161e-06
0.0001704,-5.08276020283299e-11,3.130484176365454e-06
0.0001712,-4.691854012798356e-11,4.461372845174155e-06
0.0001724,-4.174571228723949e-11,5.5894149730245e-06
0.0001732,-3.552966866859408e-11,6.494090551217576e-06
0.0001744,-2.850126704857993e-11,7.1746218955553235e-06
0.0001752,-2.0885389049851047e-11,7.642074932124757e-06
0.0001764,-1.2892814792411626e-11,7.911743646922393e-06
0.0001776,-4.71900985149871e-12,7.997438974326815e-06
0.0001784,3.4524167842617274e-12,7.908090426720907e-06
0.0001796,1.1443884168074235e-11,7.646471463821015e-06
0.0001804,1.9077669123638052e-11,7.209769984967757e-06
0.0001816,2.6171197857470388e-11,6.591855327025093e-06
0.0001824,3.2535503366245067e-11,5.787166421235414e-06
0.0001836,3.7978404259271385e-11,4.795949132630268e-06
0.0001848,4.231342282602634e-11,3.630007308270161e-06
0.0001856,4.537420551352248e-11,2.317351683602067e-06
0.0001868,4.703224676232812e-11,9.036447831081266e-07
0.0001876,4.721371185878452e-11,-5.51153678334999e-07
0.0001888,4.5910329953970226e-11,-1.9807734526715353e-06
0.0001896,4.318066980915317e-11,-3.3228450402192194e-06
0.0001908,3.914134654105584e-11,-4.527723591745768e-06
0.0001916,3.3951189329545936e-11,-5.5630732343436305e-06
0.0001928,2.7793288522925838e-11,-6.41349042807318e-06
0.000194,2.085948573621463e-11,-7.076438697658202e-06
0.0001948,1.334003054858069e-11,-7.556588165119536e-06
0.000196,5.4190655558664135e-12,-7.860347739703787e-06
0.0001968,-2.724847100525463e-12,-7.99160849170756e-06
0.000198,-1.091463307375893e-11,-7.94907378952077e-06
0.0001988,-1.8968730436291636e-11,-7.725268176844257e-06
0.0002,-2.6695002286790823e-11,-7.30734120269872e-06
0.0002012,-3.388649932585059e-11,-6.679922038687236e-06
0.000202,-4.032131779083194e-11,-5.830272259726003e-06
0.0002032,-4.576886964949333e-11,-4.755532307206195e-06
0.000204,-5.00041726157093e-11,-3.470781190761196e-06
0.0002052,-5.282971925215018e-11,-2.0151971504871895e-06
0.000206,-5.410118473606684e-11,-4.5282282790381744e-07
0.0002072,-5.375004923724355e-11,1.1343664918360234e-06
0.0002084,-5.1795466046502974e-11,2.659966253283096e-06
0.0002092,-4.834087120501817e-11,4.04838343463721e-06
0.0002104,-4.355665238246429e-11,5.245913627130175e-06
0.0002112,-3.765521651680445e-11,6.2242537847128036e-06
0.0002124,-3.0866245288058976e-11,6.977001493670415e-06
0.0002132,-2.3417846694103323e-11,7.512261322951234e-06
0.0002144,-1.5525822313447652e-11,7.844686808623528e-06
0.0002152,-7.390425343176288e-12,7.989056675898354e-06
0.0002164,8.014415897611382e-13,7.956127475633796e-06
0.0002176,8.870932864204625e-12,7.750700637091928e-06
0.0002184,1.6640994905507352e-11,7.371615704259947e-06
0.0002196,2.393099113864878e-11,6.8134726715734326e-06
0.0002204,3.0553945707742404e-11,6.0700050651790504e-06
0.0002216,3.631803410282249e-11,5.138934902809115e-06
0.0002224,4.103357980833052e-11,4.027695559127069e-06
0.0002236,4.452581810336069e-11,2.7586607756334088e-06
0.0002248,4.665191931306957e-11,1.3718598526975054e-06
0.0002256,4.731865572301172e-11,-7.672414810218508e-08
0.0002268,4.649574451432239e-11,-1.5217937312692618e-06
0.0002276,4.422048807465139e-11,-2.898598616892422e-06
0.0002288,4.059207945305172e-11,-4.152601765690207e-06
0.0002296,3.575756847375444e-11,-5.245639665347489e-06
0.0002308,2.989403946209259e-11,-6.157100351595302e-06
0.0002316,2.319190101754222e-11,-6.8808422886493765e-06
0.0002328,1.5842694358467887e-11,-7.419825916696527e-06
0.000234,8.032712286308696e-12,-7.780432259499589e-06
0.0002348,-5.797479291152416e-14,-7.967745875449202e-06
0.000236,-8.252407665411192e-12,-7.98235174769474e-06
0.0002368,-1.6371186916334026e-11,-7.818790180828949e-06
0.000238,-2.422621897088445e-11,-7.4657542554296e-06
0.0002388,-3.161564299487075e-11,-6.908242504683989e-06
0.00024,-3.832209396610334e-11,-6.131951466998318e-06
0.0002412,-4.411664976624998e-11,-5.1299158719661794e-06
0.000242,-4.877042666047613e-11,-3.910532252883056e-06
0.0002432,-5.207421319442757e-11,-2.504712862810578e-06
0.000244,-5.3863559664277874e-11,-9.687707843245102e-07
0.0002452,-5.404328625868693e-11,6.199279869637874e-07
0.000246,-5.26035823003982e-11,2.174706286598387e-06
0.0002472,-4.962174512649767e-11,3.614924915447978e-06
0.0002484,-4.5248881787815474e-11,4.87897043157405e-06
0.0002492,-3.968658310651146e-11,5.930357731075779e-06
0.0002504,-3.3161337475142516e-11,6.756247085704708e-06
0.0002512,-2.5903346680543166e-11,7.360920464436016e-06
0.0002524,-1.813310708132648e-11,7.757703951498818e-06
0.0002532,-1.0055911793449725e-11,7.961904987948654e-06
0.0002544,-1.8625357259204285e-12,7.985904604520073e-06
0.0002552,6.266231329651896e-12,7.836533058938367e-06
0.0002564,1.4153421294150229e-11,7.514464740143778e-06
0.0002576,2.1620029127821447e-11,7.015389258558242e-06
0.0002584,2.8481217704758224e-11,6.332854521264031e-06
0.0002596,3.454625906054845e-11,5.462676915528821e-06
0.0002604,3.9623644058469376e-11,4.408491133342247e-06
0.0002616,4.3532032976270755e-11,3.187338623718936e-06
0.0002624,4.6116188620306975e-11,1.833440029130106e-06
0.0002636,4.726494361194359e-11,3.9808294825868696e-07
0.0002648,4.692650962828307e-11,-1.0554837401443228e-06
0.0002656,4.511630122496019e-11,-2.4611831181576237e-06
0.0002668,4.191456129836812e-11,-3.7602518314456707e-06
0.0002676,3.7454627884411164e-11,-4.908816859139779e-06
0.0002688,3.190577815406051e-11,-5.880713763599902e-06
0.0002696,2.5455684022646575e-11,-6.6656098094208344e-06
0.0002708,1.8296505149412228e-11,-7.264142671426186e-06
0.0002716,1.0616592250823814e-11,-7.682160865665661e-06
0.0002728,2.5978674433584233e-12,-7.925601705370909e-06
0.000274,-5.582222322742543e-12,-7.996767327574235e-06
0.0002748,-1.3745761638344374e-11,-7.892233026069976e-06
0.000276,-2.1708144729850425e-11,-7.602461287083155e-06
0.0002768,-2.927239574906368e-11,-7.1132855089670665e-06
0.000278,-3.622609054752492e-11,-6.409548158658332e-06
0.0002788,-4.234319894091418e-11,-5.481047807368917e-06
0.00028,-4.739303935106805e-11,-4.330286387957827e-06
0.0002812,-5.115740871081017e-11,-2.9802426437013967e-06
0.000282,-5.3454399790732366e-11,-1.479041432079697e-06
0.0002832,-5.41639326558171e-11,1.0183873949700987e-07
0.000284,-5.324742307147444e-11,1.677128804172243e-06
0.0002852,-5.075457509227589e-11,3.162560443796801e-06
0.000286,-4.681467347194176e-11,4.489263563441148e-06
0.0002872,-4.161572220816138e-11,5.6123906859149775e-06
0.0002884,-3.5378741660953966e-11,6.511942734134806e-06
0.0002892,-2.8334603483573908e-11,7.187501002723303e-06
0.0002904,-2.070793043857327e-11,7.650306035814493e-06
0.0002912,-1.2709147443254715e-11,7.915672766064393e-06
0.0002924,-4.533400480754358e-12,7.997330676184605e-06
0.0002932,3.635907165079336e-12,7.904076661642184e-06
0.0002944,1.1621257299603893e-11,7.638544925385126e-06
0.0002952,1.9244860244485328e-11,7.1978169332090065e-06
0.0002964,2.632399950051588e-11,6.5757260364966235e-06
0.0002976,3.266957979988969e-11,5.766780600723097e-06
0.0002984,3.808942775598213e-11,4.771424989102288e-06
0.0002996,4.2397343359332856e-11,3.601786442450305e-06
0.0003004,4.542762778613112e-11,2.2862751590809143e-06
0.0003016,4.705283966182625e-11,8.709337871688868e-07
0.0003024,4.720053871797189e-11,-5.840324220205765e-07
0.0003036,4.5863992467329944e-11,-2.0123268720743782e-06
0.0003048,4.3103214847303266e-11,-3.3517824066035344e-06
0.0003056,3.903596899464011e-11,-4.553114319413976e-06
0.0003068,3.382182986826945e-11,-5.5843914658857365e-06
0.0003076,2.7644241293113654e-11,-6.43055644194837e-06
0.0003088,2.0695101104211076e-11,-7.0893005200822785e-06
0.0003096,1.3164549367640664e-11,-7.5653903656604885e-06
0.0003108,5.2365801133500734e-12,-7.865219345560532e-06
0.0003116,-2.9103337341129316e-12,-7.992584434425987e-06
0.0003128,-1.1099086165205399e-11,-7.94605369351643e-06
0.000314,-1.9147940158186576e-11,-7.718013991960237e-06
0.0003148,-2.6864459441728286e-11,-7.2955179497464415e-06
0.000316,-3.404133790137065e-11,-6.6631884822110505e-06
0.0003168,-4.045637771321897e-11,-5.808424078750776e-06
0.000318,-4.5878928159434316e-11,-4.72868302537985e-06
0.0003188,-5.0084362613862146e-11,-3.439535327256742e-06
0.00032,-5.287608966126886e-11,-1.9807400077053306e-06
0.0003212,-5.4111276783433726e-11,-4.1685220256201835e-07
0.000322,-5.37233098009054e-11,1.1698854863904416e-06
0.0003232,-5.173334640384296e-11,2.6931499978848315e-06
0.000324,-4.824657244151845e-11,4.077746261816217e-06
0.0003252,-4.3434615432199796e-11,5.270536097733552e-06
0.000326,-3.751053274401083e-11,6.24377223646836e-06
0.0003272,-3.070414979611151e-11,6.991469998920114e-06
0.0003284,-2.3243383776002024e-11,7.521967125592355e-06
0.0003292,-1.534369540204122e-11,7.849982966079696e-06
0.0003304,-7.204995498314534e-12,7.990242275065066e-06
0.0003312,9.860615495461848e-13,7.953380424692722e-06
0.0003324,9.050739912406489e-12,7.7440572479102e-06
0.0003332,1.6811957674020225e-11,7.360990982456456e-06
0.0003344,2.4088952198361957e-11,6.798718625042747e-06
0.0003352,3.069460255576167e-11,6.051005370391193e-06
0.0003364,3.643703316224876e-11,5.115728403892204e-06
0.0003376,4.1126743331319554e-11,4.0006067434818015e-06
0.0003384,4.458949205280921e-11,2.728397268164273e-06
0.0003396,4.668338331451308e-11,1.3395282802784258e-06
0.0003404,4.731649220055342e-11,-1.0971587024583231e-07
0.0003416,4.646005256709822e-11,-1.5539346650986286e-06
0.0003424,4.415286804748165e-11,-2.9285099822910304e-06
0.0003436,4.0495393716627515e-11,-4.1792249908600315e-06
0.0003448,3.563556045175399e-11,-5.268319159692631e-06
0.0003456,2.975092661093847e-11,-6.175554759368892e-06
0.0003468,2.303204019494635e-11,-6.895060055749768e-06
0.0003476,1.5670372103167935e-11,-7.429933837065346e-06
0.0003488,7.852066832125777e-12,-7.786574818073209e-06
0.0003496,-2.429223790260077e-13,-7.969995019667557e-06
0.0003508,-8.437648431572324e-12,-7.980653378646019e-06
0.0003516,-1.6552583557504965e-11,-7.812948847881804e-06
0.0003528,-2.4399370422367202e-11,-7.455459159610495e-06
0.000354,-3.1775799539536804e-11,-6.893141202568572e-06
0.0003548,-3.846417489995275e-11,-6.111776402886691e-06
0.000356,-4.423541570272078e-11,-5.104656313550736e-06
0.0003568,-4.8860838183229965e-11,-3.8806171173761215e-06
0.000358,-5.213195489037851e-11,-2.4711369113394647e-06
0.0003588,-5.3885629524419956e-11,-9.330837740407387e-07
0.00036,-5.402848207222603e-11,6.558122907779225e-07
0.0003612,-5.2552713942140434e-11,2.2088384602051036e-06
0.000362,-4.953749045050327e-11,3.6456624082401937e-06
0.0003632,-4.51353424584898e-11,4.905202244029144e-06
0.000364,-3.95487008715292e-11,5.951549717673588e-06
0.0003652,-3.300434659858817e-11,6.7723368293697214e-06
0.000366,-2.5732378630089575e-11,7.372139388837569e-06
0.0003672,-1.7952982690627077e-11,7.764399415853299e-06
0.0003684,-9.871096866898274e-12,7.964403522117452e-06
0.0003692,-1.6772099335330395e-12,7.984427959085838e-06
0.0003704,6.448045219474219e-12,7.831163336247204e-06
0.0003712,1.4327714630340707e-11,7.5051518858872175e-06
0.0003724,2.178269221926152e-11,7.001997111583142e-06
0.0003732,2.862799107774081e-11,6.315244001154202e-06
0.0003744,3.467278744794167e-11,5.440821676893298e-06
0.0003752,3.97256593814053e-11,4.3826093110652476e-06
0.0003764,4.3605666818068944e-11,3.15800637450556e-06
0.0003776,4.615837148860909e-11,1.8016389539932795e-06
0.0003784,4.72738003543963e-11,3.6514057228033223e-07
0.0003796,4.690163506380253e-11,-1.0880642942632965e-06
0.0003804,4.505882308299703e-11,-2.4919554677865094e-06
0.0003816,4.182696802063648e-11,-3.788038239770873e-06
0.0003824,3.734042163920156e-11,-4.93282863310423e-06
0.0003836,3.176906377795917e-11,-5.900556418023804e-06
0.0003848,2.5300802570703884e-11,-6.681197952043075e-06
0.0003856,1.81277807657752e-11,-7.275572365436593e-06
0.0003868,1.0438212708637036e-11,-7.689582436880244e-06
0.0003876,2.413883261199471e-12,-7.929118432944158e-06
0.0003888,-5.767812749073409e-12,-7.996369742140446e-06
0.0003896,-1.392887879767461e-11,-7.887770981483692e-06
0.0003908,-2.18844862626337e-11,-7.5936559349551705e-06
0.0003916,-2.943732967581405e-11,-7.099786669809051e-06
0.0003928,-3.637463353551659e-11,-6.3910435545650986e-06
0.000394,-4.2470133176369785e-11,-5.4574224080291155e-06
0.0003948,-4.749320951864879e-11,-4.301807595516527e-06
0.000396,-5.1226199023616184e-11,-2.947713928052889e-06
0.0003968,-5.348831808914046e-11,-1.443843899024565e-06
0.000398,-5.416115088275738e-11,1.3787858277798166e-07
0.0003988,-5.3208093916909353e-11,1.7120332247315977e-06
0.0004,-5.068080466096657e-11,3.1945543615755888e-06
