s,x,px
0.0002964,3.7319231545412745e-11,3.1585671239629367e-06
0.0002976,4.042897961862695e-11,1.7938479019050715e-06
0.0002988,4.17609832065356e-11,3.2687266055061295e-07
0.0003,4.123809336555357e-11,-1.1593387357253485e-06
0.0003012,3.8890889128913026e-11,-2.578175460969656e-06
0.0003024,3.4852043139241643e-11,-3.855277615588683e-06
0.0003036,2.933359569245625e-11,-4.939067051982267e-06
0.0003052,2.259646078285517e-11,-5.802493207520254e-06
0.0003064,1.4922733313441743e-11,-6.437352603684423e-06
0.0003076,6.597675363732836e-12,-6.84520592975671e-06
0.0003088,-2.0968690650192024e-12,-7.028688985338354e-06
0.00031,-1.0879694870069207e-11,-6.985463624054981e-06
0.0003112,-1.946209533790448e-11,-6.70579180228819e-06
0.0003124,-2.7539230257628088e-11,-6.1742563399798854e-06
0.0003136,-3.478647847360681e-11,-5.376069963848546e-06
0.0003148,-4.086653273876476e-11,-4.307813875004407e-06
0.0003164,-4.545174161271382e-11,-2.9905018589515214e-06
0.0003176,-4.826169641643405e-11,-1.4797998880625998e-06
0.0003188,-4.910813329064789e-11,1.3360040160077162e-07
0.00032,-4.793167330989939e-11,1.737527117236009e-06
0.0003212,-4.481450353366862e-11,3.221873227570386e-06
0.0003224,-3.996296405191701e-11,4.501138025006922e-06
0.0003236,-3.36682599620435e-11,5.525710442489509e-06
0.0003252,-2.626184838669848e-11,6.2794466731196965e-06
0.0003264,-1.808004752026658e-11,6.768511202464337e-06
0.0003276,-9.444365259959353e-12,7.008424689109154e-06
0.0003288,-6.565408297809691e-13,7.013979071737132e-06
0.00033,7.996592776001851e-12,6.793699770442199e-06
0.0003312,1.62341973910437e-11,6.3488388830012e-06
0.0003324,2.377385204734261e-11,5.676435274183887e-06
0.0003336,3.0330068804602964e-11,4.7758878982947414e-06
0.0003348,3.562268832140801e-11,3.6579073933956273e-06
0.0003364,3.93967313528685e-11,2.3533339785935463e-06
0.0003376,4.145115879077602e-11,9.178441527612503e-07
0.0003388,4.1668857917858616e-11,-5.712591586937363e-07
0.00034,4.003707909849616e-11,-2.0268188406956304e-06
0.0003412,3.664979204561836e-11,-3.3679108640568384e-06
0.0003424,3.169092460795846e-11,-4.533174335128839e-06
0.0003436,2.5405624200545455e-11,-5.486140643446701e-06
0.0003452,1.807034707391166e-11,-6.2121024365555055e-06
0.0003464,9.97050693791076e-12,-6.709865850631253e-06
0.0003476,1.3894216930249e-12,-6.982542599967677e-06
0.0003488,-7.392227247281291e-12,-7.030279968295586e-06
0.00035,-1.608984112062281e-11,-6.846320895873375e-06
0.0003512,-2.4405844127763327e-11,-6.417016244431834e-06
0.0003524,-3.202336218327739e-11,-5.72627022975925e-06
0.0003536,-3.860837800318762e-11,-4.764624208490412e-06
0.0003548,-4.382566541147778e-11,-3.541834622344615e-06
0.0003564,-4.7370762737593134e-11,-2.0990318524356863e-06
0.0003576,-4.9013481016444674e-11,-5.138016792256616e-07
0.0003588,-4.864000612425881e-11,1.1077742959323152e-06
0.00036,-4.6276632112499143e-11,2.651728606193556e-06
0.0003612,-4.2084107453092547e-11,4.020632793872366e-06
0.0003624,-3.6325303790618514e-11,5.150171144767225e-06
0.0003636,-2.932065642752712e-11,6.0118925973900885e-06
0.0003652,-2.140782630931568e-11,6.604675099301975e-06
0.0003664,-1.2915544739415575e-11,6.941749693656187e-06
0.0003676,-4.153254258952765e-12,7.039125975872576e-06
0.0003688,4.587248518627773e-12,6.908187122437624e-06
0.00037,1.3023835362257188e-11,6.552929337860664e-06
0.0003712,2.0875331531349382e-11,5.971461470647797e-06
0.0003724,2.7857082551711704e-11,5.161265579432397e-06
0.0003736,3.3685066325637e-11,4.127410880868365e-06
0.0003748,3.809121796302206e-11,2.8918344236667556e-06
0.0003764,4.084928271487565e-11,1.5002090397900318e-06
0.0003776,4.180552394137777e-11,2.2206050198695017e-08
0.0003788,4.0904249151732376e-11,-1.4571051473255943e-06
0.00038,3.8197983954967286e-11,-2.852410398610157e-06
0.0003812,3.383786344825734e-11,-4.093413068840379e-06
0.0003824,2.804843060874332e-11,-5.133688480862608e-06
0.0003836,2.1096923177492905e-11,-5.950670010757301e-06
0.0003852,1.326716796981628e-11,-6.538918799728434e-06
0.0003864,4.843911302946717e-12,-6.900857045719233e-06
0.0003876,-3.891599690666157e-12,-7.038487662678046e-06
0.0003888,-1.2657381301098687e-11,-6.948031033191071e-06
0.00039,-2.116205631230091e-11,-6.618306132877138e-06
0.0003912,-2.9096776323763046e-11,-6.033357442345438e-06
0.0003924,-3.613330622770179e-11,-5.1797212116884435e-06
0.0003936,-4.193395490113169e-11,-4.0579009991485514e-06
0.0003948,-4.6177247588843347e-11,-2.695372179861439e-06
0.0003964,-4.859794220399986e-11,-1.1553542192838514e-06
0.0003976,-4.903168354047328e-11,4.6553283178082235e-07
0.0003988,-4.744794377946568e-11,2.0534732963943824e-06
0.0004,-4.3956582838759565e-11,3.5018061259461457e-06
