s,x,px
0.0001372,3.077791417095871e-11,-4.69868717910778e-06
0.0001392,2.0497986448911992e-11,-6.006371720353303e-06
0.0001408,8.233472652081745e-12,-6.784886735359167e-06
0.0001428,-5.013625812245327e-12,-7.0404896301861825e-06
0.0001448,-1.824378704872535e-11,-6.761855604073295e-06
0.0001468,-3.040202715218064e-11,-5.903651595732858e-06
0.0001484,-4.0337977228710465e-11,-4.4230853980117295e-06
0.0001504,-4.688616850899188e-11,-2.3657881762685655e-06
0.0001524,-4.912261920886943e-11,5.094326196172526e-08
0.0001544,-4.669727883331541e-11,2.459507750544257e-06
0.000156,-3.998890720100408e-11,4.4960797860194565e-06
0.000158,-2.993818734243001e-11,5.951027905383404e-06
0.00016,-1.7713866662812453e-11,6.7843281049392374e-06
0.000162,-4.462836716459075e-12,7.040309653175571e-06
0.000164,8.76345159351417e-12,6.763244038758907e-06
0.0001656,2.0966289937707985e-11,5.9630764939958404e-06
0.0001676,3.1143139998237955e-11,4.6338443296562445e-06
0.0001696,3.8307835311995633e-11,2.8123506428845305e-06
0.0001716,4.163796180450802e-11,6.433901514317684e-07
0.0001732,4.070492424791794e-11,-1.6112474509862457e-06
0.0001752,3.563210313358089e-11,-3.6558337703765202e-06
0.0001772,2.7046687144065698e-11,-5.274287503867313e-06
0.0001792,1.586799626640709e-11,-6.374599329938762e-06
0.0001808,3.0995759162762173e-12,-6.947309394138373e-06
0.0001828,-1.0261518100569775e-11,-6.996753384765433e-06
0.0001848,-2.320217444067836e-11,-6.497463506874793e-06
0.0001868,-3.463031422974465e-11,-5.397633354199996e-06
0.0001884,-4.33704422825611e-11,-3.677144751774178e-06
0.0001904,-4.831254908768849e-11,-1.4424953098049066e-06
0.0001924,-4.872185031268219e-11,1.0189350490712025e-06
0.0001944,-4.45334908294267e-11,3.318587341530642e-06
0.000196,-3.638188791778735e-11,5.141397240987574e-06
0.000198,-2.5336835586966285e-11,6.350323989318109e-06
0.0002,-1.2578433895557763e-11,6.950472992352541e-06
0.000202,7.837347809448924e-13,6.9938252782948245e-06
0.000204,1.3727021540918541e-11,6.512188009151096e-06
0.0002056,2.5255478601489784e-11,5.5044493302811525e-06
0.0002076,3.4363960718807845e-11,3.972948320916972e-06
0.0002096,4.0106031826574755e-11,1.9906335286773525e-06
0.0002116,4.17861353789432e-11,-2.477015698144054e-07
0.0002132,3.918323596118743e-11,-2.4529394318623366e-06
0.0002152,3.263621627204398e-11,-4.349162853805328e-06
0.0002172,2.2915745465263623e-11,-5.769239887297599e-06
0.0002192,1.0993655892190393e-11,-6.6615451846032705e-06
0.0002208,-2.125621634864212e-12,-7.029614024831668e-06
0.0002228,-1.544565898309702e-11,-6.868955572748619e-06
0.0002248,-2.7928984490956728e-11,-6.14039751222775e-06
0.0002268,-3.844459351867061e-11,-4.7947033271009425e-06
0.0002284,-4.581449175115526e-11,-2.8499116717669724e-06
0.0002304,-4.903382322455017e-11,-4.830377205414019e-07
0.0002323999999999,-4.7605626501527037e-11,1.9611083678314087e-06
0.0002344,-4.175513626414517e-11,4.1021303148029785e-06
0.000236,-3.2328746368709515e-11,5.69064500298037e-06
0.000238,-2.0472888045578222e-11,6.655503663162005e-06
0.00024,-7.351156299201348e-12,7.031250290252944e-06
0.000242,5.9656064530270085e-12,6.8669937728659314e-06
0.000244,1.847316453212553e-11,6.180199946728754e-06
0.0002456,2.91719004318084e-11,4.964456984303268e-06
0.0002476,3.706418137151366e-11,3.2412450075222554e-06
0.0002496,4.127389985235182e-11,1.1283617144820938e-06
0.0002516,4.1268911345240044e-11,-1.1335362151178233e-06
0.0002532,3.704987700756211e-11,-3.245753169056282e-06
0.0002552,2.91500043785293e-11,-4.967878417068645e-06
0.0002572,1.8445917381964613e-11,-6.182397620707531e-06
0.0002592,5.935339052772612e-12,-6.8679767776217375e-06
0.0002608,-7.382144240994546e-12,-7.031018349168988e-06
0.0002628,-2.050222019115295e-11,-6.65397267609332e-06
0.0002648,-3.235382779044799e-11,-5.6876895854865455e-06
0.0002668,-4.177321593038705e-11,-4.097753814397488e-06
0.0002684,-4.7614264201468204e-11,-1.955670443533499e-06
0.0002704,-4.9031679998763815e-11,4.887591392543894e-07
0.0002724,-4.5801911475539676e-11,2.8550053681874537e-06
0.0002744,-3.842344375349674e-11,4.79854108244102e-06
0.000276,-2.7901910975864776e-11,6.1427823524491335e-06
0.000278,-1.5415382092962554e-11,6.869961899769378e-06
0.00028,-2.094641146133093e-12,7.029364420621745e-06
0.000282,1.1023013727615123e-11,6.660088976922533e-06
0.000284,2.2941172526762855e-11,5.766559133247171e-06
0.0002856,3.265538535010701e-11,4.34528505194316e-06
0.0002876,3.9194044045766195e-11,2.448102707468516e-06
0.0002896,4.178721638836454e-11,2.42440803949182e-07
0.0002916,4.009724077500983e-11,-1.995616208108379e-06
0.0002932,3.4346431961093526e-11,-3.977062930821441e-06
0.0002952,2.523120517674952e-11,-5.507395066534765e-06
0.0002972,1.3698314089632947e-11,-6.513905818550728e-06
0.0002992,7.529101912300982e-13,-6.994335881006597e-06
0.0003008,-1.2609065553355737e-11,-6.9497461333033726e-06
0.0003028,-2.536482339869735e-11,-6.348247140850705e-06
0.0003048,-3.640454887436276e-11,-5.1378689436364776e-06
0.0003068,-4.454811552704254e-11,-3.3137263798704316e-06
0.0003084,-4.87263321501145e-11,-1.0132760337942246e-06
0.0003104,-4.8306174333957074e-11,1.4480712707797314e-06
0.0003124,-4.3354215959511236e-11,3.6817959506092958e-06
0.0003144,-3.46065095904915e-11,5.400904244592623e-06
0.000316,-2.3173530408481133e-11,6.499291864933722e-06
0.000318,-1.023068020396913e-11,6.997255234690564e-06
0.00032,3.1301930443587693e-12,6.946585739472657e-06
0.000322,1.5896090069492076e-11,6.372665878461769e-06
0.000324,2.706993344601785e-11,5.271125915004893e-06
0.0003256,3.5648215658736704e-11,3.6515350459872432e-06
0.0003276,4.071201992951447e-11,1.6061659490207674e-06
0.0003296,4.163511228105919e-11,-6.486256676537899e-07
0.0003316,3.8295421440363415e-11,-2.817048613582962e-06
0.0003332,3.112269991325981e-11,-4.637519842230678e-06
0.0003352,2.0939998088396963e-11,-5.965539431897707e-06
0.0003372,8.733640230034346e-12,-6.764486667941594e-06
0.0003392,-4.4938649818112334e-12,-7.040343568011111e-06
0.0003408,-1.77437662929879e-11,-6.783088015426831e-06
0.0003428,-2.9964416043641424e-11,-5.948387154329165e-06
0.0003448,-4.0008723664761695e-11,-4.4919943253906855e-06
0.0003468,-4.670811480780243e-11,-2.454245168457732e-06
0.0003484,-4.912283125427456e-11,-4.520355708839614e-08
0.0003504,-4.687572252860286e-11,2.371084882442412e-06
0.0003524,-4.0318464311435777e-11,4.427224211741801e-06
0.0003544,-3.03759953037259e-11,5.9063487859679595e-06
0.000356,-1.8213980723709722e-11,6.763147542041278e-06
0.000358,-4.982596778248309e-12,7.040503282949101e-06
0.00036,8.263373900353709e-12,6.7836908601225574e-06
0.000362,2.0524458176181424e-11,6.003956548308821e-06
0.000364,3.079862384885821e-11,4.695056836706738e-06
0.0003656,3.809716622868317e-11,2.890790209574298e-06
0.0003676,4.15871850204556e-11,7.310235391929062e-07
0.0003696,4.082082264894647e-11,-1.5259770043075188e-06
0.0003716,3.5899494279412065e-11,-3.583518877809698e-06
0.0003732,2.7434236087346122e-11,-5.220957456210945e-06
0.0003752,1.6337459098386628e-11,-6.341838937331229e-06
0.0003772,3.612009225804216e-12,-6.934820035753399e-06
0.0003792,-9.744675868192286e-12,-7.004774514048203e-06
0.0003808,-2.2721311796780727e-11,-6.52766477326064e-06
0.0003828,-3.422967691130089e-11,-5.451977072294058e-06
0.0003848,-4.309594220506183e-11,-3.7546791046590787e-06
0.0003868,-4.820252652182629e-11,-1.5357264386410895e-06
0.0003884,-4.879362929274398e-11,9.240263313729458e-07
0.0003904,-4.477563123893683e-11,3.2368157217985664e-06
0.0003924,-3.675941668559769e-11,5.0818532150121335e-06
0.0003944,-2.58044382958726e-11,6.3151019835214614e-06
0.000396,-1.3091108429864532e-11,6.937905229269497e-06
0.000398,2.671096578468363e-13,7.002009569532473e-06
0.0004,1.3245159399264643e-11,6.540591229329395e-06
