s,x,px
0.0001804,6.728827080810153e-11,-1.5873957182519103e-06
0.0001812,6.554495214580485e-11,-3.3657754664618385e-06
0.0001816,6.259236983236584e-11,-5.024866260854898e-06
0.0001824,5.853099855630049e-11,-6.519871279165002e-06
0.0001832,5.348631847505427e-11,-7.824462180029833e-06
0.000184,4.759602068432906e-11,-8.929698802816289e-06
0.0001844,4.099905512433643e-11,-9.840137373878222e-06
0.0001852,3.382789666049806e-11,-1.056882126406534e-05
0.000186,2.6204307735001003e-11,-1.1132500374016414e-05
0.0001868,1.8238148395999558e-11,-1.1547795826543364e-05
0.0001872,1.002848456869054e-11,-1.1828480290940966e-05
0.000188,1.6662516597623366e-12,-1.1983726046470731e-05
0.0001888,-6.762118260160901e-12,-1.201706824324932e-05
0.0001896,-1.517052697920992e-11,-1.1925867776218298e-05
0.00019,-2.3468805104215657e-11,-1.1701171746197539e-05
0.0001908,-3.155835795123567e-11,-1.1328019773771622e-05
0.0001916,-3.932823971974954e-11,-1.0786406659070423e-05
0.0001924,-4.6652233394252315e-11,-1.0053253264008175e-05
0.0001928,-5.338778761078325e-11,-9.105790804737696e-06
0.0001936,-5.93779091664551e-11,-7.926612315496006e-06
0.0001944,-6.445713799419157e-11,-6.510152009791495e-06
0.0001952,-6.846227527242776e-11,-4.869478077666372e-06
0.0001956,-7.124739249480456e-11,-3.041279225650673e-06
0.0001964,-7.27009383607769e-11,-1.086447309290862e-06
0.0001972,-7.276113769996699e-11,9.155089875705373e-07
0.000198,-7.142537721877538e-11,2.877687997782815e-06
0.0001984,-6.875061596672169e-11,4.719444969082064e-06
0.0001992,-6.484468565434974e-11,6.377982113927444e-06
0.0002,-5.985124413136211e-11,7.814479142524102e-06
0.0002008,-5.393264803815779e-11,9.013994015790552e-06
0.0002016,-4.7254652138379725e-11,9.980753103595552e-06
0.000202,-3.99752743815555e-11,1.0731417395436459e-05
0.0002028,-3.2238428610507385e-11,1.1288517934655956e-05
0.0002036,-2.4171723940915464e-11,1.167526261461762e-05
0.0002044,-1.5887320221143344e-11,1.1912014632297614e-05
0.0002048,-7.484726435599883e-12,1.2014215994330547e-05
0.0002056,9.453334819436214e-13,1.199135385398295e-05
0.0002064,9.316586323486337e-12,1.184660846942031e-05
0.0002072,1.754279719682904e-11,1.1576958709337338e-05
0.0002076,2.5533568841504026e-11,1.1173683070238933e-05
0.0002084,3.319065361936601e-11,1.062334639081843e-05
0.0002092,4.040518671349938e-11,9.90948038265718e-06
0.00021,4.705641704948589e-11,9.015211824767271e-06
0.0002104,5.301266944204107e-11,7.927002764534895e-06
0.0002112,5.813529623054965e-11,6.639369177852403e-06
0.000212,6.22861090956165e-11,5.1599150257324464e-06
0.0002128,6.53380921619987e-11,3.51338506001944e-06
0.0002132,6.718812237085825e-11,1.743049152609393e-06
0.000214,6.776929572174698e-11,-9.19582794702766e-08
0.0002148,6.705987222709643e-11,-1.923498003073384e-06
0.0002156,6.508634201225299e-11,-3.683926074084567e-06
0.000216,6.191969967110304e-11,-5.315444230357572e-06
0.0002168,5.7666032480602046e-11,-6.776582961197939e-06
0.0002176,5.245402328823618e-11,-8.044425450553432e-06
0.0002184,4.6422338961885126e-11,-9.112883120195302e-06
0.0002188,3.9709206928607546e-11,-9.988471676926995e-06
0.0002196,3.244533623550906e-11,-1.0685260315126819e-05
0.0002204,2.475029336369828e-11,-1.122023111670029e-05
0.0002212,1.6731797852611337e-11,-1.1609650501962543e-05
0.0002216,8.487171562569906e-12,-1.186654575679871e-05
0.0002224,1.0622019254363567e-13,-1.1999105114293905e-05
0.0002232,-8.325011675093845e-12,-1.2009747258132169e-05
0.000224,-1.672000629317222e-11,-1.1894661455256609e-05
0.0002244,-2.4987354359802868e-11,-1.1643742209615689e-05
0.0002252,-3.30264472356821e-11,-1.1240996587147054e-05
0.000226,-4.07236864234795e-11,-1.0665663879989507e-05
0.0002268,-4.794983484242542e-11,-9.894418825670308e-06
0.0002272,-5.45594134025201e-11,-8.905055165260367e-06
0.000228,-6.039327066669576e-11,-7.6818412318001e-06
0.0002288,-6.528541256991487e-11,-6.222172588672269e-06
0.0002296,-6.90746054200432e-11,-4.543216438695565e-06
0.00023,-7.161999397448682e-11,-2.68627460287689e-06
0.0002308,-7.281821546570497e-11,-7.163043741751869e-07
0.0002316,-7.261799526212378e-11,1.2848380652280834e-06
0.0002323999999999,-7.102802190629572e-11,3.2303808624512795e-06
0.0002328,-6.811558318686339e-11,5.042242928666607e-06
0.0002335999999999,-6.399641109105043e-11,6.661801075316662e-06
0.0002344,-5.881891429051036e-11,8.054838909159794e-06
0.0002352,-5.27471310415334e-11,9.210419570062373e-06
0.0002356,-4.5946079410557854e-11,1.0135602402281157e-05
0.0002364,-3.8571506190077684e-11,1.0848601443074392e-05
0.0002372,-3.076436148203621e-11,1.1372415276595543e-05
0.000238,-2.2649253792190193e-11,1.1729942301003054e-05
0.0002384,-1.4335744428758955e-11,1.1940753464136392e-05
0.0002392,-5.921401294177202e-12,1.2019240331860429e-05
0.00024,2.5042107443845935e-12,1.197373171172865e-05
0.0002408,1.0855156125870972e-11,1.1806238579612948e-05
0.0002416,1.904473468735471e-11,1.1512632777129263e-05
0.000242,2.6981351249895882e-11,1.1083227114456995e-05
0.0002428,3.45649630430701e-11,1.0503872349591964e-05
0.0002436,4.1684541624047824e-11,9.757794623666932e-06
0.0002444,4.821715863372253e-11,8.828423073802982e-06
0.0002448,5.4029447926916006e-11,7.70333436692124e-06
0.0002456,5.898217973636379e-11,6.379098818943342e-06
0.0002464,6.293834370088994e-11,4.8662481090978535e-06
0.0002472,6.577436622625258e-11,3.1929635379836013e-06
0.0002476,6.739296783829377e-11,1.4057898818633559e-06
0.0002484,6.773509015345524e-11,-4.3384124979430896e-07
0.0002492,6.678790494920564e-11,-2.2571280349095446e-06
0.00025,6.458663010020828e-11,-3.997599620858891e-06
0.0002504,6.120960933653218e-11,-5.6001139640323315e-06
0.0002512,5.6768104410415696e-11,-7.026604186475695e-06
0.000252,5.13935608985895e-11,-8.257501351839646e-06
0.0002528,4.522526007699642e-11,-9.289418422865113e-06
0.0002532,3.840046343839566e-11,-1.0130653523612865e-05
0.000254,3.10479912986959e-11,-1.079614058511861e-05
0.0002548,2.3285192190770947e-11,-1.1302969005117787e-05
0.0002556,1.521769698702212e-11,-1.1666964355122453e-05
0.000256,6.941184054502832e-12,-1.1900354301666621e-05
0.0002568,-1.4555405016148674e-12,-1.2010311626046276e-05
0.0002576,-9.88667328895594e-12,-1.1998122962537985e-05
0.0002584,-1.8265124405629783e-11,-1.1858803491593161e-05
0.0002588,-2.649809551202762e-11,-1.1581108447427452e-05
0.0002596,-3.4482832044359615e-11,-1.1148049758759884e-05
0.0002604,-4.2102989267466527e-11,-1.0538185747396388e-05
0.0002612,-4.9226286086396827e-11,-9.728070950213416e-06
0.0002616,-5.5704400791194914e-11,-8.696246572122433e-06
0.0002624,-6.137625673024375e-11,-7.428888443517018e-06
0.0002632,-6.607572648074851e-11,-5.926588353574081e-06
0.000264,-6.964408526519773e-11,-4.210770106647774e-06
0.0002644,-7.194615086832678e-11,-2.3273367270089727e-06
0.0002652,-7.288726304802148e-11,-3.4507590002479437e-07
0.000266,-7.242692585177545e-11,1.6522311814575638e-06
0.0002668,-7.058508144700394e-11,3.578423413942261e-06
0.0002672,-6.743898791847075e-11,5.358362140029759e-06
0.000268,-6.311172293645523e-11,6.937769298832612e-06
0.0002688,-5.775584958664342e-11,8.286987710826736e-06
0.0002696,-5.153657877097534e-11,9.398896452296346e-06
0.00027,-4.461783891099026e-11,1.0283146961317757e-05
0.0002708,-3.7152918075261054e-11,1.0959284687441548e-05
0.0002716,-2.9279752855215056e-11,1.1450607564474551e-05
0.0002724,-2.1119998683477904e-11,1.1779594488461534e-05
0.0002728,-1.2780725551850975e-11,1.1964961705284533e-05
0.0002736,-4.357698914845865e-12,1.2020020947782717e-05
0.0002744,4.060524153066964e-12,1.1951934453770093e-05
0.0002752,1.238819398937352e-11,1.1761550142108114e-05
0.0002756,2.053800237621025e-11,1.1443652430936054e-05
0.0002764,2.8417032938227784e-11,1.0987625497387031e-05
0.0002772,3.5923358854078455e-11,1.0378668421332206e-05
0.000278,4.294375449817297e-11,9.599798515807427e-06
0.0002784,4.9353162321291664e-11,8.63488334132698e-06
0.0002792,5.501668115124279e-11,7.4727828519419e-06
0.00028,5.979477779101712e-11,6.112296415908122e-06
0.0002808,6.355200947562648e-11,4.567015173859935e-06
0.0002816,6.616869411568053e-11,2.868585241185163e-06
0.000282,6.755381442797118e-11,1.0667065594380266e-06
0.0002828,6.765643960307136e-11,-7.751557890855329e-07
0.0002836,6.647271720081715e-11,-2.5878793472595715e-06
0.0002844,6.404641946531999e-11,-4.306483094029554e-06
0.0002848,6.046288034352401e-11,-5.878681710416917e-06
0.0002856,5.583808999914505e-11,-7.269857934280885e-06
0.0002864,5.0305826420611144e-11,-8.463706439081082e-06
0.0002872,4.400564407247814e-11,-9.459382471215886e-06
0.0002876,3.707361812054816e-11,-1.026678990738826e-05
0.0002884,2.9636577824114657e-11,-1.0901572151905938e-05
0.0002892,2.180964754645908e-11,-1.1380808433936883e-05
0.00029,1.369643211104199e-11,-1.171980390676125e-05
0.0002904,5.391073696141216e-12,-1.1929937281331834e-05
0.0002912,-3.0184872087653207e-12,-1.2017337836365616e-05
0.000292,-1.1446540238770711e-11,-1.1982147060109275e-05
0.0002928,-1.9805270563035073e-11,-1.1818206144268469e-05
0.0002932,-2.800034364439524e-11,-1.1513148055605544e-05
0.000294,-3.592673226474852e-11,-1.104903279551787e-05
0.0002948,-4.3465262155746e-11,-1.0403820762534006e-05
0.0002956,-5.048060133981656e-11,-9.554082962530758e-06
0.000296,-5.682169534231427e-11,-8.479303471975632e-06
0.0002968,-6.232580587067385e-11,-7.167802815000492e-06
0.0002976,-6.68271028886032e-11,-5.623596460293223e-06
0.0002984,-7.016993323532237e-11,-3.8724975991499384e-06
0.0002988,-7.222538338168949e-11,-1.9649591066089954e-06
0.0002996,-7.290797636643888e-11,2.6676566106909542e-08
0.0003004,-7.218821657276329e-11,2.0171483893053924e-06
0.0003012,-7.009718944203012e-11,3.921379590226976e-06
0.0003016,-6.672171777194328e-11,5.667519354251376e-06
0.0003024,-6.219165088522821e-11,7.205762959725172e-06
0.0003032,-5.666311789244184e-11,8.510934171823732e-06
0.000304,-5.0302019086509365e-11,9.5795223965887e-06
0.0003044,-4.3270871707335275e-11,1.042352956915e-05
0.0003052,-3.5720345836201857e-11,1.1063619297077474e-05
0.000306,-2.778533594827742e-11,1.1523231751015247e-05
0.0003068,-1.9584605606711418e-11,1.18243261775008e-05
0.0003072,-1.1222848361335808e-11,1.1984708872451172e-05
0.000308,-2.7941693670662107e-12,1.2016587029167541e-05
0.0003088,5.613729949304639e-12,1.1925951107912351e-05
0.0003096,1.3915135041218134e-11,1.1712494592435139e-05
0.00031,2.2021989581135736e-11,1.1369936870534105e-05
0.0003108,2.983993779748247e-11,1.0886774561400387e-05
0.0003116,3.726508838576913e-11,1.0247623190508204e-05
0.0003124,4.4181998029988754e-11,9.435395130797771e-06
0.0003128,5.046354624997591e-11,8.43453947564184e-06
0.0003136,5.597347498490557e-11,7.235371952665172e-06
0.0003144,6.057224879849808e-11,5.839092024203046e-06
0.0003152,6.412639837242826e-11,4.262467400798567e-06
0.0003156,6.65205844045015e-11,2.540612156951269e-06
0.0003164,6.767045294797462e-11,7.262328038843576e-07
0.0003172,6.753344701058184e-11,-1.1154569697461867e-06
0.000318,6.61147091949256e-11,-2.915359527334559e-06
0.0003184,6.346635252568698e-11,-4.610284530174812e-06
0.0003192,5.968031794171272e-11,-6.150976309364273e-06
0.00032,5.487687363927861e-11,-7.50628671029644e-06
0.0003208,4.919171189685218e-11,-8.663071153976833e-06
0.0003216,4.276434035879632e-11,-9.622860732564623e-06
0.000322,3.572945035899399e-11,-1.0396990150168118e-05
0.0003228,2.8211797567532362e-11,-1.1001663387174277e-05
0.0003236,2.0324290762486796e-11,-1.1453839380753587e-05
0.0003244,1.2168581275176678e-11,-1.1768229591117117e-05
0.0003248,3.837388515774803e-12,-1.1955319019228525e-05
0.0003256,-4.5820752212938216e-12,-1.2020168522622111e-05
0.0003264,-1.3004042890709548e-11,-1.1961763770399845e-05
