s,x,px
8.24e-05,3.530693519315899e-11,-1.0436432108951749e-05
8.36e-05,2.2450259620077346e-11,-1.1347697274538484e-05
8.48e-05,8.762504381545874e-12,-1.186007257824887e-05
8.6e-05,-5.318190255699432e-12,-1.2020042165228887e-05
8.72e-05,-1.9383274844637728e-11,-1.1829828521829988e-05
8.84e-05,-3.299803759423624e-11,-1.1242767094918204e-05
8.96e-05,-4.5646537735712496e-11,-1.0169733502544457e-05
9.04e-05,-5.6694224067734675e-11,-8.504760716776249e-06
9.16e-05,-6.539790435761606e-11,-6.181311319855646e-06
9.28e-05,-7.099913914248069e-11,-3.2539368712927404e-06
9.4e-05,-7.2907171899505e-11,4.323483401242069e-08
9.52e-05,-7.089947004204241e-11,3.335233052528788e-06
9.64e-05,-6.520987806322291e-11,6.249214565500764e-06
9.76e-05,-5.6436164639058386e-11,8.555720064185065e-06
9.88e-05,-4.533835722598323e-11,1.0204307322607823e-05
0.0001,-3.2657605013949374e-11,1.1263500054012387e-05
0.0001012,-1.902525150817869e-11,1.1839389860192679e-05
0.0001024,-4.95455453413081e-12,1.2020221379663604e-05
0.0001036,9.121167169459309e-12,1.185142523648333e-05
0.0001048,2.279327819545358e-11,1.1329541546785505e-05
0.000106,3.5622217103507407e-11,1.0407101232589684e-05
0.0001072,4.709411505986752e-11,9.009363205525639e-06
0.0001084,5.6607385600259485e-11,7.069752318877435e-06
0.0001096,6.351386739941901e-11,4.586242746403084e-06
0.0001104,6.723035481870883e-11,1.6786413564386845e-06
0.0001116,6.739543700825923e-11,-1.4004963864169003e-06
0.0001128,6.399220685259933e-11,-4.335882864051878e-06
0.000114,5.735446488272615e-11,-6.865149278045127e-06
0.0001152,4.805188813473351e-11,-8.855726339193702e-06
0.0001164,3.673237531403911e-11,-1.0300605671922765e-05
0.0001176,2.400447861475109e-11,-1.1263067436102884e-05
0.0001188,1.0390140072585151e-11,-1.1818914488653654e-05
0.00012,-3.665805606825351e-12,-1.2019019447897634e-05
0.0001212,-1.775411798249808e-11,-1.1871201219131828e-05
0.0001224,-3.1446113776445817e-11,-1.1334429570802925e-05
0.0001236,-4.423782451314212e-11,-1.0323701597676722e-05
0.0001248,-5.5509293675302197e-11,-8.732774948311228e-06
0.000126,-6.45270783129374e-11,-6.486538831843953e-06
0.0001272,-7.052650909045372e-11,-3.621237488113272e-06
0.0001284,-7.288610947798121e-11,-3.4961932452963786e-07
0.0001296,-7.133249492461935e-11,2.963810533805799e-06
0.0001304,-6.604762208003474e-11,5.937366722604775e-06
0.0001316,-5.7596266486590976e-11,8.320589401018267e-06
0.0001328,-4.673022434586353e-11,1.0044019222621378e-05
0.000134,-3.419942620482412e-11,1.1166695640097219e-05
0.0001352,-2.064974914512931e-11,1.1793840153144338e-05
0.0001364,-6.606851626789676e-12,1.2017561942258983e-05
0.0001376,7.489318049771282e-12,1.1888866880866153e-05
0.0001388,2.1230212691997613e-11,1.1409941116994602e-05
0.00014,3.418248558378809e-11,1.0537873131753826e-05
0.0001412,4.5842425183878616e-11,9.199706440260744e-06
0.0001424,5.561784811602415e-11,7.325342752197118e-06
0.0001436,6.286162585459138e-11,4.901923870279866e-06
0.0001448,6.697519807337582e-11,2.0330790557288e-06
0.000146,6.756334980498361e-11,-1.0420983096799579e-06
0.0001472,6.456591485119555e-11,-4.009826477298315e-06
0.0001484,5.827981557083603e-11,-6.596143965085131e-06
0.0001496,4.9255374922346e-11,-8.652034444100056e-06
0.0001504,3.813869133405772e-11,-1.0158181939682477e-05
0.0001516,2.5546685297849066e-11,-1.1172916678786891e-05
0.0001528,1.2011787897001157e-11,-1.1772949128836724e-05
0.000154,-2.0138845157622704e-12,-1.2013302400092063e-05
0.0001552,-1.61196362683193e-11,-1.1907315025776967e-05
0.0001564,-2.9882033827868544e-11,-1.1419649191477648e-05
0.0001576,-4.2808493749878815e-11,-1.046971804009955e-05
0.0001588,-5.429364249000629e-11,-8.951715683074112e-06
0.00016,-6.361488605396908e-11,-6.783100890310397e-06
0.0001612,-7.000377480179325e-11,-3.982799765764447e-06
0.0001624,-7.281107425693141e-11,-7.418806632318658e-07
0.0001636,-7.17141234996254e-11,2.5875817405496963e-06
0.0001648,-6.684192423172952e-11,5.617238072794304e-06
0.000166,-5.872341574474713e-11,8.07630230248276e-06
0.0001672,-4.809949137893841e-11,9.875481371437875e-06
0.0001684,-3.572747793513456e-11,1.106314506101518e-05
0.0001696,-2.2267611172264003e-11,1.1742831180055786e-05
0.0001704,-8.258456737566047e-12,1.2010146898165891e-05
0.0001716,5.852647330348765e-12,1.1921578626071627e-05
0.0001728,1.9656462242843135e-11,1.1485009164352394e-05
0.000174,3.272521569512919e-11,1.0662281453947951e-05
0.0001752,4.4565077307847016e-11,9.38266587913496e-06
0.0001764,5.45936985955253e-11,7.573299793437027e-06
0.0001776,6.216641371933364e-11,5.211357333915261e-06
0.0001788,6.667151114726086e-11,2.384605757343542e-06
0.00018,6.768188319974873e-11,-6.821829645608904e-07
0.0001812,6.509442707312735e-11,-3.678407798129595e-06
0.0001824,5.91676761800817e-11,-6.319741684604894e-06
0.0001836,5.043033880149213e-11,-8.440749024990998e-06
0.0001848,3.952496739457738e-11,-1.0009031416660401e-05
0.000186,2.7076112933391608e-11,-1.107713109496818e-05
0.0001872,1.3626783299167453e-11,-1.1722121324520914e-05
0.0001884,-3.630707375805548e-13,-1.2002912401146241e-05
0.0001896,-1.4480545631727349e-11,-1.1938270499255153e-05
0.0001904,-2.830667212923377e-11,-1.1498589798830322e-05
0.0001916,-4.135962660815998e-11,-1.0607957419646676e-05
0.0001928,-5.3048512819548955e-11,-9.161659375404537e-06
0.000194,-6.26625306235199e-11,-7.0708316911509286e-06
0.0001952,-6.9431758463067e-11,-4.338144471442264e-06
0.0001964,-7.268219333415602e-11,-1.1328867676311676e-06
0.0001976,-7.204373348655862e-11,2.207110606119812e-06
0.0001988,-6.759166412664196e-11,5.289096382445851e-06
0.0002,-5.981635248447836e-11,7.822845681065134e-06
0.0002012,-4.944501330580525e-11,9.698536274169204e-06
0.0002024,-3.724082077340008e-11,1.095267275573958e-05
0.0002036,-2.387807866088264e-11,1.1686238792890668e-05
0.0002048,-9.90871295424295e-12,1.199792875725255e-05
0.000206,4.2118029720562665e-12,1.1949591895466812e-05
0.0002072,1.8072752964182793e-11,1.1554843716235382e-05
0.0002084,3.125127320617059e-11,1.0780457535944036e-05
0.0002096,4.326307995383353e-11,9.558338140714712e-06
0.0002104,5.353598943221244e-11,7.813583081306694e-06
0.0002116,6.142910846103243e-11,5.514277285765458e-06
0.0002128,6.631972699890887e-11,2.7327474794431084e-06
0.000214,6.775086431658029e-11,-3.212710212902293e-07
0.0002152,6.557703143329545e-11,-3.341995941659818e-06
0.0002164,6.00170386927746e-11,-6.036075540703151e-06
0.0002176,5.15757322950179e-11,-8.22182035201491e-06
0.0002188,4.089027000681661e-11,-9.853027294591302e-06
0.00022,2.8591978797229333e-11,-1.0975592086977053e-05
0.0002212,1.5234453576444388e-11,-1.166636776358156e-05
0.0002224,1.2859942689892467e-12,-1.1987861488398526e-05
0.0002236,-1.283754878845185e-11,-1.1964159295646297e-05
0.0002248,-2.672088091593628e-11,-1.1571409625335043e-05
0.000226,-3.989228001269912e-11,-1.0738597528707435e-05
0.0002272,-5.1775135142984396e-11,-9.362701319706755e-06
0.0002284,-6.167123545082248e-11,-7.349600222893357e-06
0.0002296,-6.881134579692347e-11,-4.686826725155274e-06
0.0002304,-7.249968437471436e-11,-1.521983155658549e-06
0.0002316,-7.232078191394027e-11,1.8229865240530592e-06
0.0002328,-6.829576077012433e-11,4.953247110928315e-06
0.000234,-6.087381678861223e-11,7.560233125449479e-06
0.0002352,-5.076562408100491e-11,9.513035824028397e-06
0.0002364,-3.8738490966262684e-11,1.0835100598415307e-05
0.0002376,-2.548037506603493e-11,1.1623930906193812e-05
0.0002388,-1.1556956191143497e-11,1.198085065179583e-05
0.00024,2.5674292241545734e-12,1.197292923936092e-05
0.0002412,1.647979794444263e-11,1.1619536211371505e-05
0.0002424,2.976150590008519e-11,1.0892531555966246e-05
0.0002436,4.193742773576292e-11,9.726828714842632e-06
0.0002448,5.244577706780052e-11,8.046173852901646e-06
0.000246,6.065062214792444e-11,5.810446180860901e-06
0.0002472,6.592034250991126e-11,3.0770485898350147e-06
0.0002484,6.777019228048858e-11,4.011118819563494e-08
0.0002496,6.601306832940029e-11,-3.0009851345751043e-06
0.0002504,6.082691522787813e-11,-5.745305521467919e-06
0.0002516,5.2690502174545184e-11,-7.995214734804425e-06
0.0002528,4.223364850154152e-11,-9.69004663102258e-06
0.000254,3.009348357466555e-11,-1.0868176992756299e-05
0.0002552,1.6834116777968577e-11,-1.1605617255791554e-05
0.0002564,2.9326700611698155e-12,-1.1968152416784363e-05
0.0002576,-1.1191336475293205e-11,-1.1985064011332835e-05
0.0002588,-2.512549109211041e-11,-1.1638260681430739e-05
0.00026,-3.840748630764939e-11,-1.0861817964307044e-05
0.0002612,-5.04747256638378e-11,-9.554953573646022e-06
0.0002624,-6.064223966165823e-11,-7.619308880706208e-06
0.0002636,-6.814348123649052e-11,-5.028437430694838e-06
0.0002648,-7.226385423915934e-11,-1.908527341266317e-06
0.000266,-7.254480840415069e-11,1.4358211560878673e-06
0.0002672,-6.895317775090937e-11,4.610033422729685e-06
0.0002684,-6.189455255426713e-11,7.288506854711964e-06
0.0002696,-5.206013805024824e-11,9.318843157681828e-06
0.0002704,-4.021950015490675e-11,1.0710248917906882e-05
0.0002716,-2.707370516020766e-11,1.1555767867699735e-05
0.0002728,-1.3202513902835718e-11,1.1958846382135796e-05
0.000274,9.201678537858846e-13,1.1991604197522035e-05
0.0002752,1.4878298177550374e-11,1.1679171106213514e-05
0.0002764,2.825674379348813e-11,1.0998631676716424e-05
0.0002776,4.058910023682658e-11,9.888250560239561e-06
0.0002788,5.132411911907418e-11,8.27107353744689e-06
0.00028,5.983189756005603e-11,6.099654709229684e-06
0.0002812,6.547391581321625e-11,3.417073934594702e-06
0.0002824,6.773983879153719e-11,4.014346518853378e-07
0.0002836,6.64019339982685e-11,-2.6557932754342597e-06
0.0002848,6.159634178465278e-11,-5.447619165927761e-06
0.000286,5.377359177019023e-11,-7.760916044040917e-06
0.0002872,4.3554135645250635e-11,-9.519971592574247e-06
0.0002884,3.157981084801525e-11,-1.0754759769106379e-05
0.0002896,1.8425080641294105e-11,-1.1539791024182756e-05
0.0002904,4.576315941325547e-12,-1.1943778738559645e-05
0.0002916,-9.542588704504084e-12,-1.2001058058345042e-05
0.0002928,-2.3521313123983516e-11,-1.1699288213962473e-05
0.000294,-3.690625309870596e-11,-1.0977798832580578e-05
0.0002952,-4.9148484146280846e-11,-9.738542919636595e-06
0.0002964,-5.957679359285709e-11,-7.879891884265725e-06
0.0002976,-6.742916293043582e-11,-5.362604310652951e-06
0.0002988,-7.197509706369392e-11,-2.291892733946426e-06
0.0003,-7.271543799888364e-11,1.046244947201453e-06
0.0003012,-6.956292840448075e-11,4.259835836475035e-06
0.0003024,-6.287731155698511e-11,7.007739567173991e-06
0.0003036,-5.332735162808987e-11,9.115834587419154e-06
0.0003048,-4.1682835238274074e-11,1.0577937614429623e-05
0.000306,-2.8657254021829115e-11,1.1481602886077574e-05
0.0003072,-1.4844703805893376e-11,1.1931840488623383e-05
0.0003084,-7.29340607118412e-13,1.2005621183074454e-05
0.0003096,1.3268943547575098e-11,1.1733825520718728e-05
0.0003104,2.673779946869543e-11,1.109888325299232e-05
0.0003116,3.9219061076122216e-11,1.0042722754803778e-05
0.0003128,5.0172071702186015e-11,8.48830229227437e-06
0.000314,5.897390432607863e-11,6.381721494513599e-06
0.0003152,6.498106334481054e-11,3.7524107313882485e-06
0.0003164,6.765984828622207e-11,7.621706928604312e-07
0.0003176,6.67430836563504e-11,-2.3068602353417072e-06
0.0003188,6.232438206457802e-11,-5.143232032625763e-06
0.00032,5.4823943487877865e-11,-7.518927207467428e-06
0.0003212,4.485074843154858e-11,-9.342690759756369e-06
0.0003224,3.3050126682214464e-11,-1.063521173532289e-05
0.0003236,2.0006641571413055e-11,-1.1468803030662419e-05
0.0003248,6.216289698503416e-12,-1.1914724903303052e-05
0.000326,-7.891976033165036e-12,-1.2012205570372444e-05
0.0003272,-2.1909138003084684e-11,-1.1754630230589522e-05
0.0003284,-3.538956326631891e-11,-1.1086719554639493e-05
0.0003296,-4.7797592027955336e-11,-9.913608880791974e-06
0.0003304,-5.847615453582416e-11,-8.131313532846142e-06
0.0003316,-6.66694376327335e-11,-5.688992551964989e-06
0.0003328,-7.163389181840063e-11,-2.6714723231805767e-06
0.000334,-7.283238348768706e-11,6.549033892592934e-07
0.0003352,-7.012408090233066e-11,3.90307149382596e-06
0.0003364,-6.382085775993401e-11,6.718036152042437e-06
0.0003376,-5.4566045245844634e-11,8.903901598551833e-06
0.0003388,-4.312745839662722e-11,1.043798737604298e-05
0.00034,-3.0230186086787524e-11,1.1401282520727307e-05
0.0003412,-1.6482832612487394e-11,1.18997483521781e-05
0.0003424,-2.3804556003957013e-12,1.2014975387028013e-05
0.0003436,1.1652413859522974e-11,1.1783568920574048e-05
0.0003448,2.5205468510597884e-11,1.1193408101683196e-05
0.000346,3.7828257156891155e-11,1.0190369204117945e-05
0.0003472,4.8990686961098e-11,8.697897499667509e-06
0.0003484,5.807763511632567e-11,6.65649257971302e-06
0.0003496,6.44424566522472e-11,4.082670212042503e-06
0.0003504,6.753033768413801e-11,1.1217939802650116e-06
0.0003516,6.703603438945273e-11,-1.9546459109074863e-06
0.0003528,6.301013134299877e-11,-4.83238795138416e-06
0.000354,5.5840501529538904e-11,-7.2692716627417e-06
0.0003552,4.612248905587367e-11,-9.15810048889044e-06
0.0003564,3.4503579316954494e-11,-1.0509402379737495e-05
0.0003576,2.157808366705366e-11,-1.139256033871818e-05
0.0003588,7.851946365140371e-12,-1.1880966378687396e-05
0.00036,-6.240160843524612e-12,-1.2018561336838329e-05
0.0003612,-2.0289738270588543e-11,-1.1804417085140169e-05
0.0003624,-3.3858375136213375e-11,-1.118875777175693e-05
0.0003636,-4.642321080100412e-11,-1.0080301804891188e-05
0.0003648,-5.7341582729208754e-11,-8.373566330382757e-06
0.000366,-6.58653955298582e-11,-6.007305074647735e-06
0.0003672,-7.124079937638671e-11,-3.0466821017520803e-06
0.0003684,-7.289544720817091e-11,2.624530805201018e-07
0.0003696,-7.06357632140123e-11,3.5401930369091625e-06
0.0003704,-6.472397184706209e-11,6.419535230898447e-06
0.0003716,-5.577498557776612e-11,8.682952897913556e-06
0.0003728,-4.455230728932796e-11,1.0290220996857885e-05
0.000374,-3.179164427183985e-11,1.1314647238669694e-05
0.0003752,-1.8116194779921766e-11,1.186247632613878e-05
0.0003764,-4.032535268480455e-12,1.2019652703023636e-05
0.0003776,1.0029379911471789e-11,1.1828462833072617e-05
0.0003788,2.366053003974684e-11,1.1282323831557152e-05
0.00038,3.641761808805004e-11,1.0331317412327884e-05
0.0003812,4.7781010804339574e-11,8.899912241871155e-06
0.0003824,5.714410192015269e-11,6.923840718863945e-06
0.0003836,6.385881899529828e-11,4.40748900346501e-06
0.0003848,6.735149572310949e-11,1.4797854984323698e-06
0.000386,6.728036775872714e-11,-1.5996280459464211e-06
0.0003872,6.365272035955133e-11,-4.515359041807785e-06
0.0003884,5.682221480897971e-11,-7.0119947482271e-06
0.0003896,4.7368346081051637e-11,-8.966106325314064e-06
0.0003904,3.5939298974143656e-11,-1.037720023128546e-05
0.0003916,2.3138677799561474e-11,-1.1310963516207454e-05
0.0003928,9.482636991846307e-12,-1.1842469792843268e-05
0.000394,-4.587798630604096e-12,-1.2020170762804913e-05
0.0003952,-1.8663869094754302e-11,-1.1848771119036405e-05
0.0003964,-3.2313622793758774e-11,-1.128408834691224e-05
0.0003976,-4.502648065117667e-11,-1.0238781027403043e-05
0.0003988,-5.617433761640573e-11,-8.606669012068604e-06
0.0004,-6.50181650559962e-11,-6.317282441891444e-06
