s,x,px
5.64e-05,8.086732125915515e-11,9.541771051310018e-06
5.72e-05,8.759188150255508e-11,5.802853331940041e-06
5.83999999999e-05,9.078796997646911e-11,1.48121868224502e-06
5.92e-05,9.012010180658581e-11,-3.0028032039605258e-06
6e-05,8.566083702869874e-11,-7.163596452137305e-06
6.08e-05,7.786194643716044e-11,-1.0642305563296028e-05
6.16e-05,6.739137217166182e-11,-1.3304385908629732e-05
6.28e-05,5.4946485574248616e-11,-1.520243568951907e-05
6.36e-05,4.1132972167636366e-11,-1.6478300967356936e-05
6.44e-05,2.6425469069089622e-11,-1.72812730404118e-05
6.52e-05,1.1182283681823e-11,-1.7725370947325378e-05
6.6e-05,-4.316112475406591e-12,-1.7874494997636242e-05
6.68e-05,-1.9821693961488776e-11,-1.7739134161185742e-05
6.8e-05,-3.507178552979898e-11,-1.727475608586231e-05
6.88e-05,-4.9740263326086046e-11,-1.637979278780154e-05
6.96e-05,-6.338871426433782e-11,-1.4899341200068557e-05
7.04e-05,-7.542874710599447e-11,-1.2650565360138268e-05
7.12e-05,-8.512401436462727e-11,-9.491970491317618e-06
7.2e-05,-9.167459696568611e-11,-5.4403639612956675e-06
7.32e-05,-9.440512688873096e-11,-7.758850145389502e-07
7.4e-05,-9.29962010343351e-11,3.9827624392120395e-06
7.48e-05,-8.76156041714657e-11,8.276237709909243e-06
7.56e-05,-7.884768055872242e-11,1.1735692541445833e-05
7.64e-05,-6.747708600628577e-11,1.4267155988743712e-05
7.72e-05,-5.4274948812754244e-11,1.5975312187647802e-05
7.84e-05,-3.9880629866126955e-11,1.70398574379056e-05
7.92e-05,-2.4777902574567788e-11,1.7629143215305856e-05
8e-05,-9.323917784959055e-12,1.786295273894997e-05
8.08e-05,6.203620351489617e-12,1.780404409454255e-05
8.16e-05,2.1557176729053384e-11,1.7459434461967786e-05
8.28e-05,3.6471802193203636e-11,1.6782281360522767e-05
8.36e-05,5.061901381813226e-11,1.567393692356719e-05
8.44e-05,6.356491586193506e-11,1.399351444027049e-05
8.52e-05,7.474506888893866e-11,1.1589727336409364e-05
8.6e-05,8.348265275714517e-11,8.37023142191585e-06
8.68e-05,8.908188805504663e-11,4.400287793667239e-06
8.8e-05,9.099991325059676e-11,-3.0007145724384597e-08
8.88e-05,8.903067606971833e-11,-4.456993225349301e-06
8.96e-05,8.338558301539931e-11,-8.418351002313653e-06
9.04e-05,7.461083227964313e-11,-1.1626969452033097e-05
9.12e-05,6.340294211641492e-11,-1.4020297161519036e-05
9.2e-05,5.0437657180989775e-11,-1.569208467832072e-05
9.32e-05,3.627766648216889e-11,-1.67938429786062e-05
9.4e-05,2.1355239014048327e-11,-1.7466036733475496e-05
9.48e-05,5.997720641687596e-12,-1.7806657663100846e-05
9.56e-05,-9.53047713543328e-12,-1.7861840498182687e-05
9.64e-05,-2.4981733845864993e-11,-1.7623841718297676e-05
9.72e-05,-4.007761512595009e-11,-1.702914612790205e-05
9.84e-05,-5.445958056193572e-11,-1.59572305007681e-05
9.92e-05,-6.76419072098763e-11,-1.423925787406208e-05
0.0001,-7.898315855200316e-11,-1.1695841732364896e-05
0.0001008,-8.771100689018739e-11,-8.224104079902784e-06
0.0001016,-9.304190222685875e-11,-3.921419628585474e-06
0.0001028,-9.439578487314564e-11,8.398440851203683e-07
0.0001036,-9.161134564131077e-11,5.49920254904435e-06
0.0001044,-8.501397343493654e-11,9.540131659798125e-06
0.0001052,-7.528225284068451e-11,1.2686241784711142e-05
0.000106,-6.321628029024031e-11,1.4923667438679111e-05
0.0001068,-4.955076066274646e-11,1.6395142964212864e-05
0.000108,-3.487197149179176e-11,1.7283468475056762e-05
0.0001088,-1.9616538103889055e-11,1.7742932088537606e-05
0.0001096,-4.10941408941065e-12,1.7874341974192882e-05
0.0001104,1.1387236035149233e-11,1.7721483705993677e-05
0.0001112,2.6625261367822908e-11,1.7273149394178888e-05
0.000112,4.132344732329211e-11,1.6464739421803253e-05
0.0001132,5.512216439034968e-11,1.518162633118727e-05
0.000114,6.754504764385644e-11,1.3274256146320187e-05
0.0001148,7.798477498492423e-11,1.0601348680218395e-05
0.0001155999999999,8.574337805586963e-11,7.112180672266545e-06
0.0001164,9.015448734486755e-11,2.944280463657866e-06
0.0001172,9.077049662468742e-11,-1.5408478417434486e-06
0.0001184,8.752446462908368e-11,-5.857132553429794e-06
0.0001192,8.07567246191053e-11,-9.586340058032586e-06
0.00012,7.108603393095258e-11,-1.2518511364549446e-05
0.0001208,5.921766689030505e-11,-1.4654529264557247e-05
0.0001216,4.5795442781278194e-11,-1.6117687658923743e-05
0.0001228,3.1337403951534447e-11,-1.706139547707165e-05
0.0001236,1.6236547318459208e-11,-1.7613905731149202e-05
0.0001244,7.940810775764834e-13,-1.7856253342280988e-05
0.0001252,-1.47364328195347e-11,-1.7816639255935323e-05
0.000126,-3.010242798146353e-11,-1.7468870949053505e-05
0.0001268,-4.50041376924354e-11,-1.6730236798228027e-05
0.000128,-5.904517769467208e-11,-1.5462072098415676e-05
0.0001288,-7.168900516103924e-11,-1.348565254885524e-05
0.0001296,-8.224353289547948e-11,-1.0634885176114497e-05
0.0001304,-8.991384468242609e-11,-6.860188274924568e-06
0.0001312,-9.395775633417518e-11,-2.3490790609595112e-06
0.000132,-9.391618923682102e-11,2.443683671373713e-06
0.0001332,-8.979412524605536e-11,6.943781467276467e-06
0.000134,-8.205849146590266e-11,1.0700938993592165e-05
0.0001348,-7.145467513461468e-11,1.3533179325065121e-05
0.0001356,-5.877670198645147e-11,1.5493667640659163e-05
0.0001364,-4.471376966651168e-11,1.674960115269905e-05
0.0001372,-2.97993250388195e-11,1.747925908090852e-05
0.0001384,-1.4427356002057377e-11,1.782026322803093e-05
0.0001392,1.1037956929171304e-12,1.785418053605983e-05
0.00014,1.6542008488630352e-11,1.7606099733716617e-05
0.0001408,3.163322192476445e-11,1.7046749928335762e-05
0.0001416,4.6074813137985625e-11,1.609407026186084e-05
0.0001428,5.947155353188759e-11,1.461900742822569e-05
0.0001436,7.130273940224872e-11,1.246807779795726e-05
0.0001444,8.092242610063929e-11,9.519432518582964e-06
0.0001452,8.762535440889265e-11,5.775673758553092e-06
0.000146,9.079644803100554e-11,1.4513928516253875e-06
0.0001468,9.01026553434711e-11,-3.032042418571574e-06
0.000148,8.561934373529994e-11,-7.1892577880117175e-06
0.0001488,7.78003547683981e-11,-1.0662728772141388e-05
0.0001496,6.731440397342952e-11,-1.3319399628518143e-05
0.0001504,5.4858556083472384e-11,-1.521279907359403e-05
0.0001512,4.103767589913111e-11,-1.6485050573352888e-05
0.000152,2.6325537781917163e-11,-1.728531133435565e-05
0.0001532,1.1079790722493e-11,-1.7727295295414895e-05
0.000154,-4.4194622602502266e-12,-1.787455294768819e-05
0.0001548,-1.9924255337245418e-11,-1.773721370605352e-05
0.0001556,-3.5171654657366577e-11,-1.7270371663765264e-05
0.0001564,-4.983494794009758e-11,-1.6372079084702388e-05
0.0001572,-6.347482556015438e-11,-1.4887126968116093e-05
0.0001584,-7.550183929123571e-11,-1.2632665950446545e-05
0.0001592,-8.517882574977247e-11,-9.467829104632566e-06
0.00016,-9.170596731925923e-11,-5.410902483023239e-06
0.0001608,-9.440952051677162e-11,-7.438988889886863e-07
0.0001616,-9.297308455460958e-11,4.013401880774828e-06
0.0001628,-8.756767696121656e-11,8.302247591504618e-06
0.0001636,-7.877976899182593e-11,1.1755555271193898e-05
0.0001644,-6.739455463323182e-11,1.4281050042944444e-05
0.0001652,-5.418255468796113e-11,1.5984310421458098e-05
0.000166,-3.978209090528527e-11,1.7045181840892137e-05
0.0001668,-2.4675964037950574e-11,1.7631770696313173e-05
0.000168,-9.220633359886163e-12,1.7863489748819134e-05
0.0001688,6.306558800905419e-12,1.7802718662534203e-05
0.0001696,2.1658116871837768e-11,1.7456111573696144e-05
0.0001704,3.656881980174253e-11,1.6776472222605457e-05
0.0001712,5.070961329129113e-11,1.566482521691487e-05
0.000172,6.36457864033794e-11,1.398007483088982e-05
0.0001732,7.481202548160067e-11,1.1571051298785649e-05
0.000174,8.35309787648331e-11,8.346120496676858e-06
0.0001748,8.91072480277e-11,4.371903415946162e-06
0.0001756,9.099965300282444e-11,-6.0014139573036e-08
0.0001764,8.900482430206831e-11,-4.485314039466461e-06
0.0001772,8.333683967590227e-11,-8.44235955779285e-06
0.0001784,7.454355268672386e-11,-1.16455355539685e-05
0.0001792,6.332183928394904e-11,-1.403364035857543e-05
0.00018,5.034690030827276e-11,-1.570112081929116e-05
0.0001808,3.618054859777452e-11,-1.679959553143663e-05
0.0001816,2.1254241609338608e-11,-1.746931615974437e-05
0.0001828,5.894759524994077e-12,-1.7807945811321238e-05
0.0001836,-9.633751913449943e-12,-1.7861265246934254e-05
0.0001844,-2.5083626400978295e-11,-1.7621167648359922e-05
0.0001852,-4.01760611836736e-11,-1.702375913342848e-05
0.000186,-5.455181785741694e-11,-1.5948146936754726e-05
0.0001868,-6.772419661602585e-11,-1.4225253713369258e-05
0.000188,-7.905072449519684e-11,-1.1675853631633235e-05
0.0001888,-8.775848196030383e-11,-8.197980466210919e-06
0.0001896,-9.306448669436795e-11,-3.890716560653028e-06
0.0001904,-9.439083653779157e-11,8.718166741463284e-07
0.0001912,-9.157946499670552e-11,5.528579406781537e-06
0.000192,-8.495874435936494e-11,9.564151365653271e-06
0.0001932,-7.520885123212316e-11,1.2704018856733753e-05
0.000194,-6.312995800555537e-11,1.4935779555071223e-05
0.0001948,-4.945594291069742e-11,1.6402779542871582e-05
0.0001956,-3.477202679865902e-11,1.7287796518739416e-05
0.0001964,-1.951394378754728e-11,1.7744809603242172e-05
0.0001972,-4.006065631296676e-12,1.7874246910271358e-05
0.0001984,1.1489695280503475e-11,1.7719520790513302e-05
0.0001992,2.6725122197801686e-11,1.726906398852435e-05
0.0002,4.1418625969867354e-11,1.6457927401080296e-05
0.0002008,5.520991339696725e-11,1.5171180262284596e-05
0.0002016,6.762175452315724e-11,1.3259140032132816e-05
0.0002028,7.804601143821542e-11,1.0580815017431782e-05
0.0002036,8.578442543133845e-11,7.086426377351848e-06
0.0002044,9.01714262502721e-11,2.9149972122344423e-06
0.0002052,9.076150141533001e-11,-1.570650874589232e-06
0.000206,8.749052097078629e-11,-5.884232005067757e-06
0.0002068,8.070123323722236e-11,-9.60857047937005e-06
0.000208,7.101360471190735e-11,-1.2535251222970442e-05
0.0002088,5.913290136989932e-11,-1.466631013870332e-05
0.0002096,4.570222851044031e-11,-1.6125514352290952e-05
0.0002104,3.123874167121271e-11,-1.7066243055463514e-05
0.0002112,1.6134696969260227e-11,-1.7616480674162452e-05
0.000212,6.908350009023759e-13,-1.7856919743323796e-05
0.0002132,-1.4839444326549744e-11,-1.781540445497113e-05
0.000214,-3.020342208736581e-11,-1.7465374144924213e-05
0.0002148,-4.5100852164628425e-11,-1.672373558543615e-05
0.0002156,-5.913454750103148e-11,-1.545147766275478e-05
0.0002164,-7.176693159092667e-11,-1.3469732203539266e-05
0.0002172,-8.230495835859039e-11,-1.0612783686326548e-05
0.0002184,-8.995342862273681e-11,-6.832256450342058e-06
0.0002192,-9.39712472445488e-11,-2.3175180590337363e-06
0.00022,-9.390196900353855e-11,2.4751918480898415e-06
0.0002208,-8.975389688010221e-11,6.971578113098022e-06
0.0002216,-8.199655678118082e-11,1.0722873343330653e-05
0.0002228,-7.137638229863628e-11,1.3548943635673696e-05
0.0002236,-5.868708858954548e-11,1.5504137087839747e-05
0.0002244,-4.4616905901376995e-11,1.675600967161078e-05
0.0002252,-2.9698250844297955e-11,1.7482687806907247e-05
0.000226,-1.4324316555503573e-11,1.78214444606562e-05
0.0002268,1.2070257900624213e-12,1.785346506437103e-05
0.000228,1.664379865857992e-11,1.7603470624001447e-05
0.0002288,3.173177129584705e-11,1.7041833702078465e-05
0.0002296,4.616784532983274e-11,1.608615187702451e-05
0.0002304,5.955604519614645e-11,1.4607106924118588e-05
0.0002311999999999,7.137477980966533e-11,1.2451195192728745e-05
0.000232,8.097740167889226e-11,9.497058002127212e-06
0.0002332,8.765867009001924e-11,5.748467675150756e-06
0.000234,9.080475361413917e-11,1.4215597180326189e-06
0.0002348,9.008503986553519e-11,-3.0612666804517456e-06
0.0002356,8.557770216161134e-11,-7.214887989273044e-06
0.0002364,7.773864512024547e-11,-1.0683115152200684e-05
0.0002372,6.723734906320669e-11,-1.3334379289014541e-05
0.0002384,5.477056674956757e-11,-1.5223134990704827e-05
0.0002392,4.094234066350773e-11,-1.6491779455474244e-05
0.00024,2.622558319034695e-11,-1.7289333977591964e-05
0.0002408,1.0977286673715119e-11,-1.7729206809770947e-05
0.0002416,-4.5228123442434885e-12,-1.7874598516801755e-05
0.0002428,-2.0026805567091116e-11,-1.7735278894772445e-05
0.0002436,-3.527149837872671e-11,-1.726596837209364e-05
0.0002444,-4.992958787696736e-11,-1.6364339567994028e-05
0.0002452,-6.356086613221557e-11,-1.4874878588011707e-05
0.000246,-7.557482786358219e-11,-1.2614725704903807e-05
0.0002468,-8.523349743616468e-11,-9.443647234547418e-06
0.000248,-9.173716725083652e-11,-5.381413050544146e-06
0.0002488,-9.441372919189881e-11,-7.119086074305199e-07
0.0002496,-9.294979098421707e-11,4.044019813134878e-06
0.0002504,-8.751959947659489e-11,8.328219428676498e-06
0.0002512,-7.871174270011952e-11,1.177537623267873e-05
0.000252,-6.731194302845424e-11,1.4294907495408185e-05
0.0002532,-5.409010861511229e-11,1.599328032274449e-05
0.000254,-3.9683521217584234e-11,1.705048546733236e-05
0.0002548,-2.4574010353482995e-11,1.763438270142336e-05
0.0002556,-9.117345866425604e-12,1.7864014031730744e-05
0.0002564,6.409489550801789e-12,1.7801380790751125e-05
0.0002572,2.175903775958414e-11,1.7452774154885452e-05
0.0002584,3.6665803766533664e-11,1.677064415017912e-05
0.0002592,5.0800160006206385e-11,1.5655688228776867e-05
0.00026,6.372657914245436e-11,1.396660299904977e-05
0.0002608,7.487887398367471e-11,1.1552338592523572e-05
0.0002616,8.357916526783403e-11,8.321975548671842e-06
0.0002628,8.91324438248171e-11,4.343498090855015e-06
0.0002636,9.099921925800027e-11,-9.002082967003509e-08
0.0002644,8.8978808848933e-11,-4.513613426523299e-06
0.0002652,8.328795762084519e-11,-8.466333891140644e-06
0.000266,7.447616585065641e-11,-1.1664065035129333e-05
0.0002668,6.324065939235046e-11,-1.4046951503544203e-05
0.000268,5.025609125986569e-11,-1.5710131864511308e-05
0.0002688,3.6083397505857705e-11,-1.6805329295085116e-05
0.0002696,2.1153225284636028e-11,-1.747258114153914e-05
0.0002704,5.791790996190135e-12,-1.780922154310754e-05
0.0002712,-9.73702332828586e-12,-1.7860677228027734e-05
0.000272,-2.5185503449084382e-11,-1.7618477994651906e-05
0.0002732,-4.027447603199939e-11,-1.701835118749711e-05
0.000274,-5.4644002547007975e-11,-1.593903481833304e-05
0.0002748,-6.780640494166178e-11,-1.4211212750521832e-05
0.0002756,-7.911817474719022e-11,-1.1655823719848916e-05
0.0002764,-8.780580587933287e-11,-8.171819077540382e-06
0.0002772,-9.308689358063308e-11,-3.859992585781833e-06
0.0002784,-9.43857033539056e-11,9.037843951548821e-07
0.0002792,-9.154741458249935e-11,5.557927806831014e-06
0.00028,-8.490337652299375e-11,9.588130436220466e-06
0.0002808,-7.513534695369404e-11,1.2721755207180831e-05
0.0002816,-6.304356578432477e-11,1.4947857742774478e-05
0.0002828,-4.9361081076085496e-11,1.6410390518611735e-05
0.0002836,-3.467205713395484e-11,1.7292105846017054e-05
0.0002844,-1.9411338656319924e-11,1.7746672846767623e-05
0.0002852,-3.902717758431622e-12,1.787413948435156e-05
0.000286,1.1592143139103724e-11,1.7717544996823776e-05
0.0002868,2.6824959360197424e-11,1.7264962825432558e-05
0.000288,4.151376516815431e-11,1.645109449415449e-05
0.0002888,5.529760192302476e-11,1.5160706537130016e-05
0.0002896,6.769837390113207e-11,1.3243989715026956e-05
0.0002904,7.810712906068923e-11,1.0560244548757288e-05
0.0002912,8.582532380990985e-11,7.060641245992031e-06
0.000292,9.018819580133162e-11,2.8856995566172666e-06
0.0002932,9.075233391034655e-11,-1.6004460123960241e-06
0.000294,8.745642070495284e-11,-5.911304553757642e-06
0.0002948,8.064561342548012e-11,-9.630764811656812e-06
0.0002956,7.094107880538751e-11,-1.2551955459723452e-05
0.0002964,5.904806781708846e-11,-1.4678061220994148e-05
0.0002972,4.560896905056655e-11,-1.6133318232760838e-05
0.0002984,3.114005141119503e-11,-1.7071073550764342e-05
0.0002992,1.6032831770747095e-11,-1.7619042116069423e-05
0.0003,5.875851066540419e-13,-1.785757387787861e-05
0.0003008,-1.4942448654880904e-11,-1.781415622250075e-05
0.0003016,-3.030439592462599e-11,-1.746186023930947e-05
0.0003028,-4.519752897790674e-11,-1.6717211077405947e-05
0.0003036,-5.922385595726889e-11,-1.544085183897645e-05
0.0003044,-7.184476585487251e-11,-1.3453772746247285e-05
0.0003052,-8.23662559125512e-11,-1.0590640441850332e-05
0.000306,-8.999285096955736e-11,-6.804291075928663e-06
0.0003068,-9.398455563569684e-11,-2.28594427272759e-06
0.000308,-9.388756663289772e-11,2.506686397979855e-06
0.0003088,-8.971350789762994e-11,6.999340722339404e-06
0.0003096,-8.193449539513918e-11,1.0744765880182876e-05
0.0003104,-7.12979984243535e-11,1.356466904197399e-05
0.0003112,-5.859741474585789e-11,1.551457542891622e-05
0.000312,-4.452000514728092e-11,1.6762395138366258e-05
0.0003132,-2.959715687316495e-11,1.7486099594756926e-05
0.000314,-1.4221270317412462e-11,1.7822612340063973e-05
0.0003148,1.3102517149996463e-12,1.785273732331838e-05
0.0003156,1.6745573587745136e-11,1.7600827931520645e-05
0.0003164,3.18302921910892e-11,1.7036900234493715e-05
0.0003172,4.626083166994493e-11,1.6078210459051588e-05
0.0003184,5.964046796339935e-11,1.4595176397113952e-05
0.0003192,7.144672249799537e-11,1.2434276836958727e-05
0.00032,8.103224778595475e-11,9.474647529388436e-06
0.0003208,8.769182839294034e-11,5.72123518111838e-06
0.0003216,9.081288668406735e-11,1.3917194298566123e-06
0.0003228,9.006725545963824e-11,-3.0904758531829005e-06
0.0003236,8.553591248785736e-11,-7.240486982604068e-06
0.0003244,7.767681770564016e-11,-1.0703464698709599e-05
0.0003252,6.716020763781091e-11,-1.334932492641266e-05
0.000326,5.468251773121322e-11,-1.5233443488172635e-05
0.0003268,4.0846966580478815e-11,-1.6498487654107498e-05
0.000328,2.612560538479681e-11,-1.7293340996549775e-05
0.0003288,1.0874771609662502e-11,-1.773110550125103e-05
0.0003296,-4.626162655785649e-12,-1.7874631699974446e-05
0.0003304,-2.012934456795491e-11,-1.7733329705818238e-05
0.0003312,-3.53713165846594e-11,-1.7261546172278366e-05
0.000332,-5.0024182987282773e-11,-1.6356574184830342e-05
0.0003332,-6.36468357829219e-11,-1.4862596005043574e-05
0.000334,-7.56477125868645e-11,-1.2596744595712188e-05
0.0003348,-8.528802918986877e-11,-9.419424920437914e-06
0.0003356,-9.176819659914389e-11,-5.351895791073829e-06
0.0003364,-9.441775289059176e-11,-6.799143481029522e-07
0.0003372,-9.292632044797315e-11,4.0746160868091376e-06
0.0003384,-8.747137193774667e-11,8.354153155557537e-06
0.0003392,-7.86436019250446e-11,1.1795155437596623e-05
0.00034,-6.72292514034297e-11,1.4308728396562068e-05
0.0003408,-5.399761075787093e-11,1.6002221946878218e-05
0.0003416,-3.9584920923033957e-11,1.7055768360693947e-05
0.0003428,-2.4472041610572392e-11,1.7636979257319502e-05
0.0003436,-9.01405537813659e-12,1.7864525597588144e-05
0.0003444,6.5124125292340956e-12,1.7800030473095895e-05
0.0003452,2.1859939308212275e-11,1.7449422183761544e-05
0.000346,3.6762753977988037e-11,1.676479710668835e-05
0.0003468,5.089065381656222e-11,1.564652591263569e-05
0.000348,6.380729389273159e-11,1.3953098902413482e-05
0.0003488,7.49456141831283e-11,1.1533589206446824e-05
0.0003496,8.362721206959009e-11,8.297796628951897e-06
0.0003504,8.915747532562233e-11,4.3150719392930145e-06
0.0003512,9.099861201831967e-11,-1.2002706414524883e-07
0.000352,8.89526298345541e-11,-4.541891267579077e-06
0.0003532,8.323893704822586e-11,-8.490273953719912e-06
0.000354,7.440867198312752e-11,-1.1682557908261301e-05
0.0003548,6.315940262681645e-11,-1.4060230639266568e-05
0.0003556,5.016523018074207e-11,-1.571911786032714e-05
0.0003564,3.598621331495713e-11,-1.6811044305658052e-05
0.0003572,2.105219012339894e-11,-1.7475831700117486e-05
0.0003584,5.688815127052041e-12,-1.781048486403239e-05
0.0003592,-9.840291306087153e-12,-1.7860076431016056e-05
0.00036,-2.5287364899995643e-11,-1.7615772729920327e-05
0.0003608,-4.037285954965255e-11,-1.7012922246121474e-05
0.0003616,-5.473613446544148e-11,-1.5929894089936825e-05
0.0003628,-6.788853197385876e-11,-1.4197134935747553e-05
0.0003636,-7.918550906623214e-11,-1.1635751987325365e-05
0.0003644,-8.785297842907391e-11,-8.145619982751418e-06
0.0003652,-9.310912276519043e-11,-3.829247855611693e-06
0.000366,-9.43803853501554e-11,9.357470703947642e-07
0.0003668,-9.151519456360405e-11,5.587247624671995e-06
0.000368,-8.48478701608554e-11,9.612068834922793e-06
0.0003688,-7.506174024074185e-11,1.273945086538048e-05
0.0003696,-6.295710382256324e-11,1.4959902056800704e-05
0.0003704,-4.9266175306801726e-11,1.6417975943928972e-05
0.0003712,-3.457206260579338e-11,1.7296396494904338e-05
0.000372,-1.9308722792665188e-11,1.7748521840074445e-05
0.0003732,-3.7993705422808605e-12,1.7874019700901157e-05
0.000374,1.1694579536453734e-11,1.7715556313544987e-05
0.0003748,2.6924772763819254e-11,1.726084587796845e-05
0.0003756,4.160886479726563e-11,1.6444240660250538e-05
0.0003764,5.538522980847385e-11,1.5150205108406134e-05
0.0003772,6.777490557992527e-11,1.3228805159541998e-05
0.0003784,7.816812763957265e-11,1.0539637280889067e-05
0.0003792,8.586607301351295e-11,7.034825353956272e-06
0.00038,9.020479591515032e-11,2.856387634648448e-06
0.0003808,9.074299415581953e-11,-1.6302331075313253e-06
0.0003816,8.742216398741751e-11,-5.938350102419761e-06
0.0003828,8.058986539259974e-11,-9.652923029669574e-06
0.0003836,7.086845641726838e-11,-1.256862410129347e-05
0.0003844,5.896316640399554e-11,-1.4689782557770642e-05
0.0003852,4.5515664533439645e-11,-1.6141099344199767e-05
0.000386,3.104133327016939e-11,-1.7075886994329428e-05
0.0003868,1.5930951800938986e-11,-1.7621590072889442e-05
0.000388,4.843314657568292e-13,-1.785821574620347e-05
0.0003888,-1.5045445726818643e-11,-1.781289454253414e-05
0.0003896,-3.040534939426274e-11,-1.745832919920106e-05
0.0003904,-4.529416799742864e-11,-1.6710663225250128e-05
0.0003912,-5.931310288173272e-11,-1.5430194570693605e-05
0.000392,-7.192250772662895e-11,-1.343777413609488e-05
0.0003932,-8.24274253160039e-11,-1.0568455455802802e-05
0.000394,-9.003211152919089e-11,-6.776292250815628e-06
0.0003948,-9.399768143417352e-11,-2.2543578713592632e-06
0.0003956,-9.387298220418997e-11,2.538167153403584e-06
0.0003964,-8.967295849571082e-11,7.027069199432809e-06
0.0003972,-8.187230754953938e-11,1.076661659397251e-05
0.0003984,-7.121952373657421e-11,1.3580355586134273e-05
0.0003992,-5.850768063508393e-11,1.552498272029854e-05
0.0004,-4.4423067537378563e-11,1.6768757601307842e-05
