s,x,px
0.000156,-8.162651393881926e-11,-5.181548241600845e-06
0.0001572,-8.481942574556814e-11,-1.3005518471258727e-06
0.000158,-8.411425114742459e-11,2.7316463703902604e-06
0.0001592,-7.959218452802316e-11,6.452357999761447e-06
0.00016,-7.173808496140017e-11,9.52342521252258e-06
0.0001608,-6.126297514231504e-11,1.1822303628596832e-05
0.000162,-4.8905001007725575e-11,1.3401632502687244e-05
0.0001628,-3.5304408496253465e-11,1.4393674898746616e-05
0.000164,-2.0966496775401975e-11,1.4933249477789112e-05
0.0001648,-6.28097155377836e-12,1.5118715128309436e-05
0.000166,8.434806951920417e-12,1.499920030449128e-05
0.0001668,2.2886611473986543e-11,1.4573180099735805e-05
0.000168,3.675488626819709e-11,1.3790903839623717e-05
0.0001688,4.965053144434833e-11,1.2561439270067524e-05
0.0001696,6.108278666239905e-11,1.0772235649795372e-05
0.0001708,7.0456996278915e-11,8.332517893666561e-06
0.0001716,7.712813699547549e-11,5.242679737519182e-06
0.0001728,8.052486316264342e-11,1.6613222722436727e-06
0.0001736,8.031334724649342e-11,-2.0910630666457163e-06
0.0001748,7.65153008785778e-11,-5.629429731764467e-06
0.0001756,6.949981315353158e-11,-8.648853949695105e-06
0.0001764,5.985496418150549e-11,-1.1010994880475994e-05
0.0001776,4.8224996570267347e-11,-1.2729932457339535e-05
0.0001784,3.519400525563666e-11,-1.3902108965133413e-05
0.0001796,2.1240104700883896e-11,-1.4639251867059662e-05
0.0001804,6.7423733562881e-12,-1.5028195812631284e-05
0.0001816,-7.984940520928311e-12,-1.511334512373983e-05
0.0001824,-2.2647456126517755e-11,-1.4890445820823665e-05
0.0001836,-3.692194396575209e-11,-1.4304492991749031e-05
0.0001844,-5.040731575612107e-11,-1.325191753726094e-05
0.0001852,-6.258293664626525e-11,-1.1595532659744124e-05
0.0001864,-7.2793897521253e-11,-9.207618840224538e-06
0.0001872,-8.029698257288136e-11,-6.05108939060002e-06
0.0001884,-8.439637976068529e-11,-2.273369342148051e-06
0.0001892,-8.464658907778575e-11,1.7655981050458887e-06
0.0001904,-8.101875831303774e-11,5.600269811182811e-06
0.0001912,-7.391240236216553e-11,8.848486422850169e-06
0.000192,-6.400334830656468e-11,1.1334942144012618e-05
0.0001932,-5.2038267911115104e-11,1.3078077893686263e-05
0.000194,-3.868751764638114e-11,1.4199341673462166e-05
0.0001952,-2.4488855219376556e-11,1.4837875364595512e-05
0.000196,-9.85654291745066e-12,1.5102763726447124e-05
0.0001972,4.878977011036639e-12,1.5055446291482549e-05
0.000198,1.9422401768470602e-11,1.47065598625145e-05
0.0001992,3.346461542701658e-11,1.4017661635701511e-05
0.0002,4.6637004401216566e-11,1.2906673052723855e-05
0.0002008,5.847520739311122e-11,1.1263378807804901e-05
0.000202,6.84074078898687e-11,8.986167340513623e-06
0.0002028,7.579203339080658e-11,6.046215727491944e-06
0.000204,8.00252312227302e-11,2.559896926985688e-06
0.0002048,8.07012704232047e-11,-1.1863555167561232e-06
0.000206,7.775086281192096e-11,-4.809881994556628e-06
0.0002068,7.146715429336269e-11,-7.974662708349804e-06
0.000208,6.240045742707706e-11,-1.0499716583543277e-05
0.0002088,5.119470409278966e-11,-1.2367626005562145e-05
0.0002096,3.845535298519338e-11,-1.3661834560047871e-05
0.0002108,2.4687129420510116e-11,-1.4495134926114184e-05
0.0002116,1.0290662245036391e-11,-1.4962676420613007e-05
0.0002128,-4.407970844916495e-12,-1.511998664402191e-05
0.0002136,-1.911396216034271e-11,-1.4974904843976299e-05
0.0002148,-3.3515636732480316e-11,-1.4484772700978228e-05
0.0002156,-4.7235109543512964e-11,-1.3557132500770949e-05
0.0002164,-5.978359133181359e-11,-1.2060346632816451e-05
0.0002176,-7.053746797844883e-11,-9.858361534346342e-06
0.0002184,-7.876609264820978e-11,-6.883018722785338e-06
0.0002196,-8.37449183065677e-11,-3.2302716203954485e-06
0.0002204,-8.494875351044053e-11,7.870991813451409e-07
0.0002216,-8.223943996093401e-11,4.712636414863552e-06
0.0002224,-7.592160007863944e-11,8.127803723909416e-06
0.0002236,-6.66232110745759e-11,1.0803397896607086e-05
0.0002244,-5.509068939186236e-11,1.271789349243375e-05
0.0002252,-4.202134411338169e-11,1.3976774419562038e-05
0.0002264,-2.7986099720069705e-11,1.4720753361607237e-05
0.0002272,-1.3426205988215416e-11,1.5068686690077976e-05
0.0002284,1.3119145920762522e-12,1.5094183689814658e-05
0.0002292,1.5928993019656203e-11,1.4820148928108177e-05
0.0002304,3.0123641965889415e-11,1.421973745190477e-05
0.0002311999999999,4.3545534010119716e-11,1.3220579159782526e-05
0.000232,5.575589598079042e-11,1.1716912500053977e-05
0.0002332,6.62078512012419e-11,9.600140490833537e-06
0.000234,7.42696568111512e-11,6.816763730857065e-06
0.0002352,7.931475969288473e-11,3.442688061084647e-06
0.000236,8.087414469594208e-11,-2.7418864495983217e-07
0.0002372,7.878915680045716e-11,-3.962565849334766e-06
0.000238,7.32704102844448e-11,-7.262045974507837e-06
0.0002392,6.482036901639506e-11,-9.949322537043795e-06
0.00024,5.407471586096012e-11,-1.1971460822893285e-05
0.0002408,4.165668761480561e-11,-1.339454967402154e-05
0.000242,2.8097555655087637e-11,-1.4329696988609065e-05
0.0002428,1.3821326173203591e-11,-1.487913351834273e-05
0.000244,-8.315108180897772e-13,-1.5109077523351735e-05
0.0002448,-1.556287729573646e-11,-1.5039304898997539e-05
0.000246,-3.0069728899449176e-11,-1.4639515840233626e-05
0.0002468,-4.39946849127739e-11,-1.382891914461106e-05
0.000248,-5.687924680562175e-11,-1.2483392604215469e-05
0.0002488,-6.813254780130041e-11,-1.0462840221191338e-05
0.0002496,-7.704315197137424e-11,-7.67401927712842e-06
0.0002508,-8.286955919050019e-11,-4.164983653067111e-06
0.0002516,-8.501860425549521e-11,-1.9699917826532488e-07
0.0002528,-8.324634301854444e-11,3.794014002208835e-06
0.0002536,-7.775498507500277e-11,7.362600961033866e-06
0.0002548,-6.91119639716354e-11,1.022650400171508e-05
0.0002556,-5.805335307596126e-11,1.2319013185949347e-05
0.0002564,-4.529898185087234e-11,1.3724045918151596e-05
0.0002576,-3.1452931139746953e-11,1.4580557199307816e-05
0.0002584,-1.6985604599801645e-11,1.5015882769698682e-05
0.0002596,-2.262255652442744e-12,1.5115535115069057e-05
0.0002604,1.241096886035402e-11,1.4914756584935091e-05
0.0002616,2.67376382972796e-11,1.4398526438564828e-05
0.0002624,4.038333271016842e-11,1.350484452499423e-05
0.0002636,5.2933599981881386e-11,1.2134147068130724e-05
0.0002644,6.386774037963613e-11,1.0174294260753333e-05
0.0002652,7.256913385471305e-11,7.551714493211966e-06
0.0002664,7.839778438157273e-11,4.304684679345761e-06
0.0002672,8.083088037489025e-11,6.3971087021353e-07
0.0002684,7.96240977398994e-11,-3.091676145841132e-06
0.0002692,7.490066374846149e-11,-6.512580273768836e-06
0.0002704,6.710536989220066e-11,-9.359249540334796e-06
0.0002712,5.685683349050738e-11,-1.1539871685767109e-05
0.000272,4.4791426972250156e-11,-1.3098625535581e-05
0.0002732,3.146620101129677e-11,-1.4141749828855562e-05
0.000274,1.7330039017978822e-11,-1.4777017626724754e-05
0.0002752,2.74030887611382e-12,-1.508077301691611e-05
0.000276,-1.1998839194561041e-11,-1.5084531963275565e-05
0.0002772,-2.65900716666992e-11,-1.4770309252277228e-05
0.000278,-4.069370577288842e-11,-1.406934101677358e-05
0.0002792,-5.387956701867267e-11,-1.2866546122236779e-05
0.00028,-6.559004421531712e-11,-1.1021474046608106e-05
0.0002808,-7.513815484715491e-11,-8.421603337914281e-06
0.000282,-8.177623988100334e-11,-5.071802494239749e-06
0.0002828,-8.485564388884817e-11,-1.1796932339185543e-06
0.000284,-8.40327486846905e-11,2.8497033628711413e-06
0.0002848,-7.940224469285874e-11,6.554878555465612e-06
0.000286,-7.145878155079278e-11,9.603532817799624e-06
0.0002868,-6.091686806881721e-11,1.1879469132095963e-05
0.000288,-4.851305703283572e-11,1.3439134110981333e-05
0.0002888,-3.488371680144738e-11,1.4415795019442306e-05
0.0002896,-2.053021926842434e-11,1.4943572667500201e-05
0.0002908,-5.839417635379664e-12,1.511945003717095e-05
0.0002916,8.87274041747134e-12,1.4991030976686693e-05
0.0002928,2.3311961291763122e-11,1.4555298336070212e-05
0.0002936,3.7157216228443814e-11,1.3761129705818949e-05
0.0002948,5.001673468650997e-11,1.2516570360904389e-05
0.0002956,6.139646740704371e-11,1.0708947904078297e-05
0.0002964,7.069913119761267e-11,8.249110054219796e-06
0.0002976,7.727977119731747e-11,5.141360580263515e-06
0.0002984,8.057175068319924e-11,1.5495730107605283e-06
0.0002996,8.02506580478464e-11,-2.2019441997781327e-06
0.0003004,7.634944561853216e-11,-5.728482705809843e-06
0.0003016,6.924604612899614e-11,-8.72935513884794e-06
0.0003024,5.953250376166418e-11,-1.107143425546301e-05
0.0003036,4.785259737778846e-11,-1.2772386788351062e-05
0.0003044,3.4787585935471795e-11,-1.3929971814617077e-05
0.0003052,2.081232520732195e-11,-1.4655615576024088e-05
0.0003064,6.303373641618771e-12,-1.503505414653182e-05
0.0003072,-8.42629693513058e-12,-1.5111294083295325e-05
0.0003084,-2.308215955370439e-11,-1.4878579483025682e-05
0.0003092,-3.7339356104962783e-11,-1.4280385774080807e-05
0.0003104,-5.079375423963788e-11,-1.32118223113936e-05
0.0003112,-6.292070480834109e-11,-1.1535177669382196e-05
0.000312,-7.306158825137731e-11,-9.12408755685448e-06
0.0003132,-8.047216748822211e-11,-5.9457156198681746e-06
0.000314,-8.446103132239724e-11,-2.1540176170591723e-06
0.0003152,-8.459327115893087e-11,1.8856524211839644e-06
0.000316,-8.085363576513323e-11,5.707454698713032e-06
0.0003172,-7.365272740747058e-11,8.934289518507788e-06
0.000318,-6.367139638817814e-11,1.1397462482334147e-05
0.0003192,-5.1655709382450934e-11,1.3119955256467783e-05
0.00032,-3.827245236892892e-11,1.4224818944645806e-05
0.0003208,-2.405532509344688e-11,1.4850799447504298e-05
0.000322,-9.415422654515019e-12,1.5105703021840878e-05
0.0003228,5.318584937713314e-12,1.5049455071132413e-05
0.000324,1.9851683515108642e-11,1.4691184805552411e-05
0.0003248,3.387361378249837e-11,1.3991036429425432e-05
0.000326,4.7013348318004586e-11,1.2865787911320452e-05
0.0003268,5.880330090331389e-11,1.1204813080501185e-05
0.000328,6.866870368895203e-11,8.90762182112451e-06
0.0003288,7.596719135735701e-11,5.948755431613639e-06
0.0003296,8.009838492931548e-11,2.449728553031562e-06
0.0003308,8.066498430891359e-11,-1.298546849296736e-06
0.0003316,7.760888872472021e-11,-4.912624415271775e-06
0.0003328,7.123300666337615e-11,-8.0599860135808e-06
0.0003336,6.209285919691449e-11,-1.056492726372243e-05
0.0003348,5.083282663333008e-11,-1.2414146463583083e-05
0.0003356,3.805590374143451e-11,-1.3692921964532947e-05
0.0003364,2.4263521497989724e-11,-1.4514054999845477e-05
0.0003376,9.853543961699466e-12,-1.497172957126955e-05
0.0003384,-4.8495531306041966e-12,-1.5120121357633916e-05
0.0003396,-1.9551169356656485e-11,-1.4965584627619764e-05
0.0003404,-3.393836162635623e-11,-1.4463935071201464e-05
0.0003416,-4.76305241387757e-11,-1.3521308926066504e-05
0.0003424,-6.013501138226288e-11,-1.200526763625842e-05
0.0003436,-7.082424708342119e-11,-9.780542061990549e-06
0.0003444,-7.896564487104761e-11,-6.782483905182475e-06
0.0003452,-8.383755025408639e-11,-3.1132339740144926e-06
0.0003464,-8.492399583210297e-11,9.0832481044169e-07
0.0003472,-8.210018023838052e-11,4.823978250725482e-06
0.0003484,-7.568289102084105e-11,8.219202167404484e-06
0.0003492,-6.630670220173732e-11,1.0871442984343062e-05
0.0003504,-5.4718582306627673e-11,1.2764405348846399e-05
0.0003512,-4.1612726466258637e-11,1.4005838812794896e-05
0.000352,-2.755594989862043e-11,1.4736430227278044e-05
0.0003532,-1.2986047830175361e-11,1.5073892258171229e-05
0.000354,1.7526852524591708e-12,1.5090343533709195e-05
0.0003552,1.6361627094712036e-11,1.4807169753676518e-05
0.000356,3.0538585252046084e-11,1.4196081024445614e-05
0.0003572,4.3931100634772055e-11,1.3183469566003255e-05
0.000358,5.609730172583951e-11,1.1662922513445331e-05
0.0003592,6.648714988732843e-11,9.526510276415414e-06
0.00036,7.446738046931075e-11,6.723529778082094e-06
0.0003608,7.941372806482694e-11,3.3347478129139285e-06
0.000362,8.086448969858955e-11,-3.869933417145739e-07
0.0003628,7.867188185269144e-11,-4.0685206233661775e-06
0.000364,7.305700650352944e-11,-7.352039757736727e-06
0.0003648,6.45287739751891e-11,-1.0019399728287766e-05
0.000366,5.37243460601237e-11,-1.2022247560069498e-05
0.0003668,4.126499441947149e-11,-1.3429057974414909e-05
0.000368,2.7678739980132105e-11,-1.4351310286391392e-05
0.0003688,1.3386614870099611e-11,-1.4890437783304592e-05
0.0003696,-1.2728059573266804e-12,-1.511136666512282e-05
0.0003708,-1.6002000668436534e-11,-1.5032409146127198e-05
0.0003716,-3.0497017742517535e-11,-1.462174135080234e-05
0.0003728,-4.439809557562437e-11,-1.3797109017744695e-05
0.0003736,-5.724309571448595e-11,-1.2433371414507778e-05
0.0003748,-6.843706393034331e-11,-1.0390719748115341e-05
0.0003756,-7.72658814656448e-11,-7.578687796539465e-06
0.0003764,-8.298953433497337e-11,-4.0510064529349846e-06
0.0003776,-8.502258288093938e-11,-7.545998842061312e-08
0.0003784,-8.313386000830146e-11,3.908908521741969e-06
0.0003796,-7.753854495611855e-11,7.459402774130145e-06
0.0003804,-6.881222081429533e-11,1.0300196011429247e-05
0.0003816,-5.7692823886849303e-11,1.2370410583067765e-05
0.0003824,-4.489768913338875e-11,1.3756941040849191e-05
0.0003836,-3.1026832974527085e-11,1.4599159670213815e-05
0.0003844,-1.654695423494111e-11,1.5023438455981476e-05
0.0003852,-1.8208300946178347e-12,1.5113840216622647e-05
0.0003864,1.284639958438208e-11,1.4904082022094542e-05
0.0003872,2.71578440062467e-11,1.4377673069832822e-05
0.0003884,4.077725335445414e-11,1.3471302953139919e-05
0.0003892,5.3287255317354094e-11,1.2084560199701528e-05
0.0003904,6.41638788817832e-11,1.0105570622090961e-05
0.0003912,7.278838774719095e-11,7.4629935043200485e-06
0.000392,7.852196877372327e-11,4.199566776356589e-06
0.0003932,8.084791749757917e-11,5.270049567394866e-07
0.000394,7.953221842622316e-11,-3.200294877802387e-06
0.0003952,7.470908335590671e-11,-6.607015784193974e-06
0.000396,6.683093617664543e-11,-9.434241429277274e-06
0.0003972,5.651900318348232e-11,-1.1595111481659526e-05
0.000398,4.4408323251664014e-11,-1.3136758940992506e-05
0.0003992,3.105283271054933e-11,-1.4166210484351668e-05
0.0004,1.689827599269659e-11,-1.4790649765269283e-05
