s,x,px
0.0001924,-5.933841393370153e-11,1.2128855505956885e-05
0.0001932,-4.705090861856299e-11,1.3573613150182632e-05
0.0001944,-3.365538421097969e-11,1.447792895391598e-05
0.0001952,-1.960615131536384e-11,1.496438887961892e-05
0.000196,-5.256327833115919e-12,1.5120007100684868e-05
0.0001972,9.102606711264854e-12,1.498663088611547e-05
0.000198,2.3197056065104428e-11,1.4560160840764418e-05
0.0001992,3.672844788511854e-11,1.379284250692382e-05
0.0002,4.933418152869753e-11,1.2599667096825362e-05
0.0002008,6.0559170733834e-11,1.0875766133759019e-05
0.000202,6.985310313395466e-11,8.534490391589688e-06
0.0002028,7.661546871787026e-11,5.56851182443671e-06
0.000204,8.03021273346858e-11,2.1113443861893634e-06
0.0002048,8.057075809555223e-11,-1.5520146347786791e-06
0.0002056,7.739502932946273e-11,-5.0626779143128905e-06
0.0002068,7.10740844459141e-11,-8.117053953966866e-06
0.0002076,6.213068045613566e-11,-1.0556960757159382e-05
0.0002084,5.1165081244258654e-11,-1.2371458230765267e-05
0.0002096,3.873975189516198e-11,-1.3639404658877905e-05
0.0002104,2.5325189187925644e-11,-1.4465972588216487e-05
0.0002116,1.129680077841963e-11,-1.4940769311156175e-05
0.0002124,-3.0393734380115076e-12,-1.5117871980392224e-05
0.0002132,-1.7408627398704267e-11,-1.500830957592694e-05
0.0002144,-3.1525094795953806e-11,-1.4577365773128516e-05
0.0002152,-4.504793015143789e-11,-1.3744690055534684e-05
0.000216,-5.754049898095868e-11,-1.239187584155459e-05
0.0002172,-6.844465576979738e-11,-1.0388904207633932e-05
0.000218,-7.7094545884798e-11,-7.652183227422998e-06
0.0002192,-8.280021173217715e-11,-4.22927525696013e-06
0.00022,-8.500748564075226e-11,-3.623928742525862e-07
0.0002208,-8.347746018870977e-11,3.544918482677925e-06
0.000222,-7.837727949840858e-11,7.073081300297227e-06
0.0002228,-7.021578612003058e-11,9.944099714585549e-06
0.000224,-5.967183403938408e-11,1.2077675202871138e-05
0.0002248,-4.742437121426192e-11,1.3540059785108114e-05
0.0002256,-3.4053948410606335e-11,1.4458162348286744e-05
0.0002268,-2.0018263055529208e-11,1.4955279375584541e-05
0.0002276,-5.672847073197265e-12,1.5119655871616217e-05
0.0002284,8.68964876128677e-12,1.4994478448859505e-05
0.0002296,2.2795723113573172e-11,1.4576955641842068e-05
0.0002304,3.6348102600471764e-11,1.3820536939042087e-05
0.0002316,4.898651589412085e-11,1.2641122883926767e-05
0.0002323999999999,6.025876350630009e-11,1.0934004571684157e-05
0.0002332,6.961693803081103e-11,8.611237452888455e-06
0.0002344,7.646077634725468e-11,5.662234252055937e-06
0.0002352,8.024252374344216e-11,2.2159039724245463e-06
0.000236,8.061205932288394e-11,-1.4464734164572036e-06
0.0002372,7.753316961533582e-11,-4.9663765185383286e-06
0.000238,7.129658975579857e-11,-8.036961174828359e-06
0.0002392,6.242065516418267e-11,-1.04953973894288e-05
0.00024,5.150527887494485e-11,-1.2327144662066411e-05
0.0002408,3.911507594583807e-11,-1.3609425682483689e-05
0.000242,2.5723439822009807e-11,-1.4447362813890021e-05
0.0002428,1.1708257915652451e-11,-1.493137878623732e-05
0.000244,-2.6229240329452937e-12,-1.5116721283087858e-05
0.0002448,-1.6995078288026795e-11,-1.5015714748194637e-05
0.0002456,-3.1123276452177825e-11,-1.4594982262605071e-05
0.0002468,-4.466886904029594e-11,-1.3775443999758295e-05
0.0002476,-5.7198471688407406e-11,-1.2439548126714186e-05
0.0002484,-6.815752497742448e-11,-1.0456967558787725e-05
0.0002496,-7.688251121935285e-11,-7.741641940199825e-06
0.0002504,-8.268223117381057e-11,-4.336163490747273e-06
0.0002516,-8.49959242457327e-11,-4.769688616162894e-07
0.0002524,-8.35736075562053e-11,3.435420034344423e-06
0.0002532,-7.857083849051914e-11,6.97939656551654e-06
0.0002544,-7.048872542296005e-11,9.871455276694116e-06
0.0002552,-6.000383645552359e-11,1.2025929391716242e-05
0.000256,-4.77969032305129e-11,1.3506051623095998e-05
0.0002572,-3.445196327390066e-11,1.4438046154770416e-05
0.000258,-2.0430120061940686e-11,1.4945894690107416e-05
0.0002592,-6.0893533463156414e-12,1.5119065603762372e-05
0.00026,8.276477955965275e-12,1.5002084491719246e-05
0.0002608,2.2393931373472803e-11,1.4593469608349604e-05
0.000262,3.5966999251805326e-11,1.3847879096676272e-05
0.0002628,4.86377143421412e-11,1.2682136243209184e-05
0.000264,5.995675910737724e-11,1.0991722599408307e-05
0.0002648,6.93786660664546e-11,8.687450380791242e-06
0.0002656,7.630350800512577e-11,5.755529013705695e-06
0.0002668,8.01800423144146e-11,2.3202768013706596e-06
0.0002676,8.065045140002877e-11,-1.3408089728206456e-06
0.0002684,7.766865166254533e-11,-4.8696881895941246e-06
0.0002696,7.151688147325425e-11,-7.956345302055988e-06
0.0002704,6.27089266268498e-11,-1.0433303284269468e-05
0.0002716,5.18442494128144e-11,-1.228236967141404e-05
0.0002724,3.948956904274394e-11,-1.357907617916173e-05
0.0002732,2.6121173757911417e-11,-1.4428459488547356e-05
0.0002744,1.2119452965905199e-11,-1.4921741398014694e-05
0.0002752,-2.2065095835034694e-12,-1.511533420609157e-05
0.000276,-1.6581328823925266e-11,-1.5022855655520258e-05
0.0002772,-3.07209773745128e-11,-1.4612267928815642e-05
0.000278,-4.4288966665872826e-11,-1.3805767125250642e-05
0.0002792,-5.685513862489916e-11,-1.2486676593359578e-05
0.00028,-6.786852775840097e-11,-1.052440877694575e-05
0.0002808,-7.666802030522137e-11,-7.83050875059232e-06
0.000282,-8.256131146049293e-11,-4.44265939691934e-06
0.0002828,-8.498120714012244e-11,-5.914986834460414e-07
0.000284,-8.366673406276977e-11,3.325602580052352e-06
0.0002848,-7.876180894204623e-11,6.88515146043943e-06
0.0002856,-7.075965488214368e-11,9.79818305812298e-06
0.0002868,-6.033440556473142e-11,1.1973615257330113e-05
0.0002876,-4.8168492093065524e-11,1.3471585353822532e-05
0.0002884,-3.4849419133659535e-11,1.4417577695950445e-05
0.0002896,-2.0841714731625144e-11,1.4936233197042193e-05
0.0002904,-6.505840060692903e-12,1.5118235799378753e-05
0.0002916,7.863100940292109e-12,1.5009449616042814e-05
0.0002924,2.199168855875278e-11,1.4609704364232136e-05
0.0002932,3.5585147510051734e-11,1.3874871406488046e-05
0.0002944,4.828778902436166e-11,1.2722709813150273e-05
0.0002952,5.965317185070331e-11,1.1048921861753508e-05
0.000296,6.913830197003677e-11,8.763128108184323e-06
0.0002972,7.614367554291467e-11,5.8483910355402854e-06
0.000298,8.011468830879001e-11,2.4244544310403516e-06
0.0002992,8.068593105453203e-11,-1.235030177931645e-06
0.0003,7.780146489487313e-11,-4.772618968803251e-06
0.0003008,7.173494521495329e-11,-7.875208297673884e-06
0.000302,6.299548020739795e-11,-1.0370677285637754e-05
0.0003028,5.218198011173309e-11,-1.2237130723532336e-05
0.000304,3.986322094355016e-11,-1.3548353597235005e-05
0.0003048,2.6518382883561804e-11,-1.4409260765460156e-05
0.0003056,1.2530379116894515e-11,-1.491185628924931e-05
0.0003068,-1.7901365982037562e-12,-1.511371097832878e-05
0.0003076,-1.6167386267584182e-11,-1.5029733652897473e-05
0.0003084,-3.03182066426886e-11,-1.4629225215861787e-05
0.0003096,-4.390823485179793e-11,-1.3835662659914661e-05
0.0003104,-5.651051472898716e-11,-1.2533264329034125e-05
0.0003116,-6.757768123582698e-11,-1.0591228989027314e-05
0.0003124,-7.645108949093281e-11,-7.9187805682308e-06
0.0003132,-8.243746351356959e-11,-4.548754752562385e-06
0.0003144,-8.496333574807843e-11,-7.059712790399586e-07
0.0003152,-8.375683104911918e-11,3.2154754780888844e-06
0.000316,-7.895017547759342e-11,6.790350481965238e-06
0.0003172,-7.102855720060303e-11,9.72428286054565e-06
0.000318,-6.066352567262113e-11,1.1920730025101774e-05
0.0003192,-4.853912513639377e-11,1.3436657661119534e-05
0.00032,-3.524630624855452e-11,1.4396754267743779e-05
0.0003208,-2.1253039416366196e-11,1.4926293237843242e-05
0.000322,-6.922300610391881e-12,1.5117165928279833e-05
0.0003228,7.449524343120522e-12,1.5016574392147476e-05
0.000324,2.158900233900619e-11,1.462566150581924e-05
0.0003248,3.520255697953206e-11,1.3901516277760909e-05
0.0003256,4.7936752019594284e-11,1.2762846239723914e-05
0.0003268,5.934801600388891e-11,1.1105604055196357e-05
0.0003276,6.889586049869369e-11,8.838269670204159e-06
0.0003284,7.598129095018193e-11,5.940815363000732e-06
0.0003296,8.004646721942817e-11,2.5284284840304515e-06
0.0003304,8.071849525893847e-11,-1.129145944501564e-06
0.0003316,7.793159890407402e-11,-4.675175009622611e-06
0.0003324,7.195076665316246e-11,-7.793552235966735e-06
0.0003332,6.328030123814612e-11,-1.0307518303362057e-05
0.0003344,5.251845815596542e-11,-1.219142530072545e-05
0.0003352,4.023602133546145e-11,-1.351725537257646e-05
0.000336,2.6915059035662722e-11,-1.4389764772079685e-05
0.0003372,1.2941029532302656e-11,-1.4901722572268436e-05
0.000338,-1.3738115797003608e-12,-1.5111851796578835e-05
0.0003392,-1.575325784331152e-11,-1.5036350062619527e-05
0.00034,-2.991497326950741e-11,-1.4645856538622604e-05
0.0003408,-4.352668533296553e-11,-1.3865133818031517e-05
0.000342,-5.616461485381903e-11,-1.2579314446541377e-05
0.0003428,-6.728500250052599e-11,-1.0657429411208956e-05
0.000344,-7.623173520812415e-11,-8.00645444976076e-06
0.0003448,-8.231069847907857e-11,-4.654441468070543e-06
0.0003456,-8.494231179817314e-11,-8.203756090143862e-07
0.0003468,-8.3843890115272e-11,3.1050481953069846e-06
0.0003476,-7.913592284775554e-11,6.694998280337967e-06
0.0003484,-7.129541507740364e-11,9.649754595406526e-06
0.0003496,-6.099118100894966e-11,1.1867270962723294e-05
0.0003504,-4.8908789603547437e-11,1.3401265223920926e-05
0.0003516,-3.5642614802399874e-11,1.4375573139735653e-05
0.0003524,-2.1664086421809864e-11,1.4916073121617438e-05
0.0003532,-7.338728374419986e-12,1.5115855427812134e-05
0.0003544,7.035754778024165e-12,1.5023459359264534e-05
0.0003552,2.118588034023678e-11,1.4641342601663823e-05
0.000356,3.481923719844565e-11,1.3927816101939202e-05
0.0003572,4.758461533367332e-11,1.2802548175408332e-05
0.000358,5.9041305787121e-11,1.1161770926372613e-05
0.0003592,6.865135643475134e-11,8.912874203001935e-06
0.00036,7.581636635133232e-11,6.032797161239991e-06
0.0003608,7.997538476905328e-11,2.6321906500919333e-06
0.000362,8.07481412318196e-11,-1.0231652209372249e-06
0.0003628,7.805904345294824e-11,-4.577362576531665e-06
0.000364,7.216433151884486e-11,-7.711379304368143e-06
0.0003648,6.35633750223032e-11,-1.0243825314683856e-05
0.0003656,5.285367066067045e-11,-1.2145250904048e-05
0.0003668,4.060795983487733e-11,-1.3485778929208767e-05
0.0003676,2.7311193998973603e-11,-1.4369969610263787e-05
0.0003684,1.3351397350935045e-11,-1.4891339329039436e-05
0.0003696,-9.5754102567432e-13,-1.5109756825510225e-05
0.0003704,-1.5338950739444732e-11,-1.5042706174264207e-05
0.0003716,-2.9511286201656975e-11,-1.466216428253491e-05
0.0003724,-4.314432975592426e-11,-1.3894183799532736e-05
0.0003732,-5.5817453766465127e-11,-1.2624830082421668e-05
0.0003744,-6.699050860861477e-11,-1.0723011346900101e-05
0.0003752,-7.600997396750273e-11,-8.093527597846065e-06
0.000376,-8.218102772405015e-11,-4.759711589037145e-06
0.0003772,-8.491813732274887e-11,-9.347006593952259e-07
0.000378,-8.392790312349752e-11,2.9943303042493242e-06
0.0003792,-7.931903593334308e-11,6.5990996593384835e-06
0.00038,-7.156021121070239e-11,9.574598285835982e-06
0.0003808,-6.131735572880496e-11,1.181323538196041e-05
0.000382,-4.9277472646029646e-11,1.3365404717230393e-05
0.0003828,-3.603833490343252e-11,1.435403155552552e-05
0.000384,-2.2074848006575596e-11,1.4905571125180386e-05
0.0003848,-7.755116715836495e-12,1.5114303702826622e-05
0.0003856,6.621798844151113e-12,1.5030105025483668e-05
0.0003868,2.0782330145622044e-11,1.46567491923843e-05
0.0003876,3.443519763936276e-11,1.3953773252177412e-05
0.0003884,4.7231390899282834e-11,1.2841818278210293e-05
0.0003896,5.873305537179419e-11,1.1217424270589833e-05
0.0003904,6.840480458295369e-11,8.98694094248169e-06
0.0003916,7.564891400230343e-11,6.124331715484776e-06
0.0003924,7.990144690836071e-11,2.735732688655935e-06
0.0003932,8.07748664387106e-11,-9.170969883577625e-07
0.0003944,7.818378847838283e-11,-4.479188043849544e-06
0.0003952,7.23756256047902e-11,-7.628691804304185e-06
0.000396,6.384468683584958e-11,-1.0179597365796133e-05
0.0003972,5.3187604672438926e-11,-1.2098605054490622e-05
0.000398,4.0979025987079384e-11,-1.3453921679917381e-05
0.0003992,2.770677950561516e-11,-1.4349873356510156e-05
0.0004,1.3761475685891331e-11,-1.4880705611245207e-05
