s,x,px
0.0001288,-2.5466289898794075e-11,6.340550143985298e-06
0.00013,-1.8166758097770913e-11,6.764790060197918e-06
0.0001312,-1.0506368377275013e-11,6.992052461361125e-06
0.0001324,-2.6978111770306832e-12,7.033023059926993e-06
0.0001332,5.056205173290407e-12,6.894638254492246e-06
0.0001344,1.2558046527562924e-11,6.579111157840651e-06
0.0001356,1.9610327652987228e-11,6.085018547554075e-06
0.0001368,2.6013341993495594e-11,5.410234771950917e-06
0.0001376,3.15666377458049e-11,4.5563823829269835e-06
0.0001388,3.607606882145808e-11,3.534063495098179e-06
0.00014,3.936648245694434e-11,2.3674882806306622e-06
0.0001412,4.1298346040402025e-11,1.0966106350983938e-06
0.0001424,4.1784560001470894e-11,-2.2486307395270226e-07
0.0001432,4.080255872722469e-11,-1.5358391028693048e-06
0.0001444,3.839764657791914e-11,-2.7767948646913934e-06
0.0001456,3.467638383976801e-11,-3.898172734568446e-06
0.0001468,2.979234468689187e-11,-4.865360302588551e-06
0.0001476,2.392884261056204e-11,-5.659163518912107e-06
0.0001488,1.7283314499334825e-11,-6.272607903535699e-06
0.00015,1.0056457850547e-11,-6.7059098871401725e-06
0.0001512,2.447126860716508e-12,-6.961389737948926e-06
0.0001524,-5.347652060130319e-12,-7.039479495700777e-06
0.0001532,-1.3129117340175906e-11,-6.9363887056836684e-06
0.0001544,-2.069166395936584e-11,-6.643691919974e-06
0.0001556,-2.7818442237558442e-11,-6.150050540510046e-06
0.0001568,-3.428014563697541e-11,-5.4452476405128336e-06
0.0001576,-3.983952903634916e-11,-4.5263905678638675e-06
0.0001588,-4.426361679068178e-11,-3.405283574514791e-06
0.00016,-4.7343762285781475e-11,-2.1147051205304834e-06
0.0001612,-4.8920607621715074e-11,-7.104104629428043e-07
0.0001624,-4.8907631878456484e-11,7.336558608003075e-07
0.0001632,-4.7305561367023675e-11,2.1366628225613358e-06
0.0001644,-4.4202243911070726e-11,3.4248843079623658e-06
0.0001656,-3.97580362217357e-11,4.542918520062745e-06
0.0001668,-3.418217064687189e-11,5.458358005469401e-06
0.0001676,-2.770783231839899e-11,6.159693151836129e-06
0.0001688,-2.0572212786883957e-11,6.649992886905314e-06
0.00017,-1.3004434418064472e-11,6.939536503958659e-06
0.0001712,-5.2211433157078714e-12,7.039641246728084e-06
0.0001724,2.572206310226318e-12,6.9586652460838574e-06
0.0001732,1.0176920314422346e-11,6.700321927517101e-06
0.0001744,1.7395964036985202e-11,6.26412524288574e-06
0.0001756,2.403044156753449e-11,5.647753236664255e-06
0.0001768,2.9879652183166846e-11,4.8510635483201636e-06
0.0001776,3.474628576962513e-11,3.8811905882809595e-06
0.0001788,3.844737585373718e-11,2.757559981698734e-06
0.00018,4.0829972598085826e-11,1.515041526991615e-06
0.0001812,4.178840823419647e-11,2.0340546973985297e-07
0.0001824,4.127844897298166e-11,-1.1177274110241071e-06
0.0001832,3.932375789043144e-11,-2.387314698210191e-06
0.0001844,3.6012398083841536e-11,-3.5518323116954247e-06
0.0001856,3.148461792397306e-11,-4.5715776418241335e-06
0.0001868,2.59160030430937e-11,-5.422586942716118e-06
0.0001876,1.950088838771961e-11,-6.094444167550883e-06
0.0001888,1.2439754005326246e-11,-6.58562837864544e-06
0.00019,4.932268065069416e-12,-6.898285866392911e-06
0.0001912,-2.8242094169781218e-12,-7.033799716719288e-06
0.0001924,-1.0632003866605326e-11,-6.989883799058829e-06
0.0001932,-1.8288281632070822e-11,-6.75952747289138e-06
0.0001944,-2.5580159876309983e-11,-6.3320046881996065e-06
0.0001956,-3.228218310708828e-11,-5.696153511299454e-06
0.0001968,-3.815873050071524e-11,-4.84593543730683e-06
0.0001976,-4.2973608996273516e-11,-3.787613784314969e-06
0.0001988,-4.6507730818898936e-11,-2.5467079714277016e-06
0.0002,-4.8583035776233036e-11,-1.1717265177344213e-06
0.0002012,-4.9087336646096904e-11,2.682876190021467e-07
0.0002024,-4.7992462299267574e-11,1.6932174803423284e-06
0.0002032,-4.53591151403688e-11,3.025579447984551e-06
0.0002044,-4.1326554897772324e-11,4.203193472431609e-06
0.0002056,-3.6091057345576264e-11,5.186169149703153e-06
0.0002068,-2.988059058098856e-11,5.956807800053114e-06
0.0002076,-2.293277239449418e-11,6.514286551323778e-06
0.0002088,-1.5480150675568792e-11,6.867320889986994e-06
0.00021,-7.74348130946964e-12,7.027442928613319e-06
0.0002112,6.855477942259837e-14,7.004258717929156e-06
0.0002124,7.755654907861366e-12,6.803029971435965e-06
0.0002132,1.512075271495372e-11,6.4244557080789756e-06
0.0002144,2.1965756144481284e-11,5.86643986410869e-06
0.0002156,2.8090250908870565e-11,5.127614872183696e-06
0.0002168,3.3294910838576654e-11,4.2121839463779335e-06
0.0002176,3.73906124427975e-11,3.1351319421642663e-06
0.0002188,4.02128248261379e-11,1.926195346043041e-06
0.00022,4.163882360384101e-11,6.30673551374024e-07
0.0002212,4.160339879943917e-11,-6.941872454059359e-07
0.0002224,4.01081976698209e-11,-1.9867820751618643e-06
0.0002232,3.722148020092795e-11,-3.190290968797198e-06
0.0002244,3.306837446624616e-11,-4.2601177775665165e-06
0.0002256,2.7814981214323897e-11,-5.167286804753609e-06
0.0002268,2.1651208457414345e-11,-5.897440540797162e-06
0.0002276,1.4776596660888267e-11,-6.4467655826059815e-06
0.0002288,7.391483238309577e-12,-6.81676758586836e-06
0.00023,-3.0615009446451615e-13,-7.009475888041575e-06
0.0002311999999999,-8.119194419236822e-12,-7.023997264070319e-06
0.0002323999999999,-1.5847059499701618e-11,-6.854839161752075e-06
0.0002332,-2.3280546235328782e-11,-6.4922289699971795e-06
0.0002344,-3.0198282223328555e-11,-5.924643122679154e-06
0.0002356,-3.636726125875593e-11,-5.143658930347689e-06
0.0002368,-4.1549926808885074e-11,-4.1507473832613964e-06
0.0002376,-4.551928328370184e-11,-2.964583045226985e-06
0.0002388,-4.8081218171321e-11,-1.6261802906096757e-06
0.00024,-4.909982249454759e-11,-1.9867288975566362e-07
0.0002412,-4.8518549483679103e-11,1.2400083330644868e-06
0.0002424,-4.6369848509929854e-11,2.609980687049563e-06
0.0002432,-4.2769577068160735e-11,3.843024023677094e-06
0.0002444,-3.789835982066253e-11,4.891737930737245e-06
0.0002456,-3.1976621090413384e-11,5.731654206687468e-06
0.0002468,-2.5240868392638563e-11,6.357273024276526e-06
0.0002476,-1.7926388780410582e-11,6.775035963215476e-06
0.0002488,-1.0258038403915146e-11,6.996194122014629e-06
0.00025,-2.4481297519708934e-12,7.031351040454406e-06
0.0002512,5.300872511274408e-12,6.887295712268226e-06
0.0002524,1.2791410268652231e-11,6.5660978456673555e-06
0.0002532,1.982604638026746e-11,6.06625720224764e-06
0.0002544,2.620499959088787e-11,5.385692378363477e-06
0.0002556,3.1727879328085435e-11,4.526230797925848e-06
0.0002568,3.620092251351561e-11,3.4988458699749977e-06
0.0002576,3.944984464463982e-11,2.328236373821798e-06
0.0002588,4.133654048370551e-11,1.0548511419288357e-06
0.00026,4.177582365178896e-11,-2.6724834428313663e-07
0.0002612,4.07472993952787e-11,-1.5768740479434366e-06
0.0002624,3.82983819118606e-11,-2.8147040215692803e-06
0.0002632,3.453738354167846e-11,-3.931604596783607e-06
0.0002644,2.9619098356997924e-11,-4.8934721678057725e-06
0.0002656,2.3727513256408413e-11,-5.681567607717575e-06
0.0002668,1.7060307206460187e-11,-6.289228422124026e-06
0.0002676,9.818167477972222e-12,-6.716813399676119e-06
0.0002688,2.1998659886840373e-12,-6.966636378130321e-06
0.00027,-5.5975842707338436e-12,-7.039020890872141e-06
0.0002712,-1.3375284440152803e-11,-6.9300239744931016e-06
0.0002724,-2.0927328007968303e-11,-6.631088502232387e-06
0.0002732,-2.803646200705331e-11,-6.1308368030007535e-06
0.0002744,-3.447301939792625e-11,-5.419180004173256e-06
0.0002756,-3.9999658618256006e-11,-4.493579538729471e-06
0.0002768,-4.4383833545208786e-11,-3.3664268114297613e-06
0.0002776,-4.741807442076019e-11,-2.071234976869092e-06
0.0002788,-4.8945015309351346e-11,-6.644539009918629e-07
0.00028,-4.888076825452122e-11,7.795493180945441e-07
0.0002812,-4.722892934156071e-11,2.1799547940617623e-06
0.0002824,-4.4079956282264015e-11,3.4634768152842565e-06
0.0002832,-3.9596160409892535e-11,4.575415479445128e-06
0.0002844,-3.3987911731586645e-11,5.484094509187911e-06
0.0002856,-2.7488793772147622e-11,6.178581323526415e-06
0.0002868,-2.0335883016822488e-11,6.662287307301694e-06
0.0002876,-1.2757934740003023e-11,6.945610174451975e-06
0.0002888,-4.971194014112113e-12,7.039821911247428e-06
0.00029,2.8191793306920634e-12,6.953146377476661e-06
0.0002912,1.0414620299496254e-11,6.689145176150638e-06
0.0002924,1.7618075107304522e-11,6.24722739451466e-06
0.0002932,2.423056538700319e-11,5.625070870868061e-06
0.0002944,3.0051388015051445e-11,4.822683580984027e-06
0.0002956,3.4883491852188e-11,3.847519880371694e-06
0.0002968,3.854460829867883e-11,2.719465457287822e-06
0.0002976,4.0883034608229096e-11,1.4738982564405346e-06
0.0002988,4.179487752931178e-11,1.6100462243613066e-07
0.0003,4.123802348400691e-11,-1.1594073566093316e-06
0.0003012,3.923830098510842e-11,-2.4264037569832446e-06
0.0003024,3.5885667063056655e-11,-3.5868255913947918e-06
0.0003032,3.132177091458429e-11,-4.601468145270131e-06
0.0003044,2.5723040397894315e-11,-5.446852720638314e-06
0.0003056,1.9284173811234708e-11,-6.112927173034208e-06
0.0003068,1.2205701697018343e-11,-6.598367216036771e-06
0.0003076,4.687215344424675e-12,-6.905356470275411e-06
0.0003088,-3.073972897409215e-12,-7.035196478441744e-06
0.00031,-1.0880104711211753e-11,-6.98545603281486e-06
0.0003112,-1.8528094936324475e-11,-6.7489785833876506e-06
0.0003124,-2.580467852350381e-11,-6.314960911910203e-06
0.0003132,-3.248400483285855e-11,-5.672307445025751e-06
0.0003144,-3.8330243536560155e-11,-4.815256669602456e-06
0.0003156,-4.31074330991622e-11,-3.750588063548751e-06
0.0003168,-4.659740429973648e-11,-2.5045241563695786e-06
0.0003176,-4.8623832283227e-11,-1.1263062113463898e-06
0.0003188,-4.907699073317348e-11,3.144888832489737e-07
0.00032,-4.793155557811591e-11,1.7376067691993433e-06
0.0003212,-4.5250974773482056e-11,3.0658775247771946e-06
0.0003224,-4.117670439626474e-11,4.237763454577511e-06
0.0003232,-3.5906423309484164e-11,5.214120097881454e-06
0.0003244,-2.966871662108025e-11,5.977889561121833e-06
0.0003256,-2.2701223848754534e-11,6.528669610726038e-06
0.0003268,-1.5236180118906556e-11,6.87536138254416e-06
0.0003276,-7.493931858401788e-12,7.0294965510232825e-06
0.0003288,3.1717906372767894e-13,7.000567488757373e-06
0.00033,7.997034058575504e-12,6.793682375127167e-06
0.0003312,1.5348589330932452e-11,6.409413557218847e-06
0.0003324,2.2173677687537157e-11,5.845625207645366e-06
0.0003332,2.8271838010054346e-11,5.101047729077789e-06
0.0003344,3.344389806629479e-11,4.1801499935280585e-06
0.0003356,3.750127388609305e-11,3.098338692953843e-06
0.0003368,4.0280499368369434e-11,1.8858566550978173e-06
0.0003376,4.1660466721617676e-11,5.884655507391406e-07
0.0003388,4.157800338975061e-11,-7.363153945375019e-07
0.00034,4.003694375228161e-11,-2.02689328796186e-06
0.0003412,3.710756003657749e-11,-3.2267409581417765e-06
0.0003424,3.291655536533237e-11,-4.291733582399004e-06
0.0003432,2.763105033709785e-11,-5.193399172051887e-06
0.0003444,2.144145542302675e-11,-5.917791323101547e-06
0.0003456,1.4547441996354315e-11,-6.46134858863434e-06
0.0003468,7.14929248117605e-12,-6.825662069507928e-06
0.0003476,-5.550826025609342e-13,-7.0127123399173856e-06
0.0003488,-8.36854029866811e-12,-7.021475053004023e-06
0.00035,-1.6090292640111662e-11,-6.8463047627024615e-06
0.0003512,-2.3510791632225082e-11,-6.477321473321966e-06
0.0003524,-3.040825592012914e-11,-5.903013516925992e-06
0.0003532,-3.6549383834928915e-11,-5.115161432335643e-06
0.0003544,-4.1696678861206025e-11,-4.115676177498022e-06
0.0003556,-4.562382007201861e-11,-2.923887216188541e-06
0.0003568,-4.8138164443302874e-11,-1.5815551600968445e-06
0.0003576,-4.9106055686192566e-11,-1.5243750985978886e-07
0.0003588,-4.847371899928447e-11,1.2852549510163803e-06
0.00036,-4.627643697286916e-11,2.6518131154919745e-06
0.0003612,-4.263247940163935e-11,3.87957518627143e-06
0.0003624,-3.772414082406304e-11,4.9218790959834446e-06
0.0003632,-3.17727020148121e-11,5.754949199493909e-06
0.0003644,-2.501485690889315e-11,6.373783272162428e-06
0.0003656,-1.768565924126962e-11,6.785081192209648e-06
0.0003668,-1.0009564745395701e-11,7.000146204073722e-06
0.0003676,-2.198510934251021e-12,7.029496448972926e-06
0.0003688,5.545275943633566e-12,6.879772611562461e-06
0.00037,1.3024308729376324e-11,6.5529021858040166e-06
0.0003712,2.004109569596559e-11,6.0473109942266935e-06
0.0003724,2.639578254238377e-11,5.3609665267778e-06
0.0003732,3.1888047298167135e-11,4.495906547776848e-06
0.0003744,3.6324523164250615e-11,3.4634806072905954e-06
0.0003756,3.9531811287031624e-11,2.2888783105080894e-06
0.0003768,4.13732513379413e-11,1.0130412688480664e-06
0.0003776,4.176558261776392e-11,-3.096207104306354e-07
0.0003788,4.0690584411994744e-11,-1.6178347720341485e-06
0.00038,3.8197773476360676e-11,-2.8524883629887226e-06
0.0003812,3.439719906246565e-11,-3.964876803532462e-06
0.0003824,2.944485707047792e-11,-4.921405545430643e-06
0.0003832,2.3525391716416605e-11,-5.703786856335299e-06
0.0003844,1.6836713061969036e-11,-6.305664910172212e-06
0.0003856,9.579493190571992e-12,-6.7275355853189225e-06
0.0003868,1.9524220419329585e-12,-6.971702217716327e-06
0.0003876,-5.847496918310558e-12,-7.038377491151952e-06
0.0003888,-1.3621222120047315e-11,-6.92346556066515e-06
0.00039,-2.116254091680053e-11,-6.61827943384752e-06
0.0003912,-2.825379574154034e-11,-6.111406569938885e-06
0.0003924,-3.466496371446343e-11,-5.392892626172784e-06
0.0003932,-4.0158619541443385e-11,-4.460560855367971e-06
0.0003944,-4.450266758670156e-11,-3.327396428162581e-06
0.0003956,-4.749084107176861e-11,-2.0276492841107923e-06
0.0003968,-4.8967790596963224e-11,-6.184587504830993e-07
0.0003976,-4.885227595856376e-11,8.253975794752658e-07
0.0003988,-4.7150762357964485e-11,2.2231257516510163e-06
0.0004,-4.39563015519214e-11,3.5018920776026875e-06
