s,x,px
4.08e-05,-3.922985090791073e-11,-1.5318504480288003e-05
4.16e-05,-5.009537451446024e-11,-1.4507216910638316e-05
4.2e-05,-6.024283928059183e-11,-1.333103889619584e-05
4.28e-05,-6.937900846798603e-11,-1.1714158191573158e-05
4.36e-05,-7.716025956971351e-11,-9.598294603389158e-06
4.44e-05,-8.32161672835851e-11,-6.97368241820329e-06
4.52e-05,-8.719671233440717e-11,-3.910601481412197e-06
4.6e-05,-8.883702766094323e-11,-5.724310984460073e-07
4.64e-05,-8.801901690528759e-11,2.8079116661052494e-06
4.72e-05,-8.480225603572817e-11,5.986101982866864e-06
4.8e-05,-7.940814280059478e-11,8.770695626387328e-06
4.88e-05,-7.216568409900713e-11,1.10599973773908e-05
4.96e-05,-6.344484867306642e-11,1.2839910847920749e-05
5e-05,-5.360205822512251e-11,1.4156181773959074e-05
5.08e-05,-4.294878486623698e-11,1.5081653222623558e-05
5.16e-05,-3.174155232146643e-11,1.569135800553331e-05
5.24e-05,-2.0186122972638624e-11,1.604827097215763e-05
5.32e-05,-8.448882217923105e-12,1.6197152897327328e-05
5.4e-05,3.3291287481282907e-12,1.616287044606616e-05
5.44e-05,1.5017732639334248e-11,1.595051016931745e-05
5.52e-05,2.648342125016369e-11,1.5545927542321596e-05
5.6e-05,3.7575633126994e-11,1.4916559309460656e-05
5.68e-05,4.8113957752048843e-11,1.4013395714500475e-05
5.76e-05,5.787774843678739e-11,1.2776029281303045e-05
5.8e-05,6.660131457197535e-11,1.114339911423512e-05
5.88e-05,7.397968440308101e-11,9.072288440619468e-06
5.96e-05,7.969042640884684e-11,6.562309528978767e-06
6.04e-05,8.343385192911192e-11,3.679514944352956e-06
6.12e-05,8.498566298372638e-11,5.644124219670907e-07
6.2e-05,8.424571006149281e-11,-2.587918220687512e-06
6.24e-05,8.126229435166024e-11,-5.573076217069654e-06
6.32e-05,7.622025367774777e-11,-8.227273150429214e-06
6.4e-05,6.939871152661218e-11,-1.0457591924651457e-05
6.48e-05,6.111749156737498e-11,-1.2243006999723093e-05
6.56e-05,5.1691245763168794e-11,-1.3614528142576712e-05
6.6e-05,4.140103391012891e-11,-1.4629401291866481e-05
6.68e-05,3.048341237350689e-11,-1.534987388971193e-05
6.76e-05,1.9132126110837283e-11,-1.5829828201149903e-05
6.84e-05,7.506974174346127e-12,-1.610801705997399e-05
6.92e-05,-4.254006279198118e-12,-1.6205265270009983e-05
7e-05,-1.602105812825915e-11,-1.6123401406444513e-05
7.04e-05,-2.765865887839285e-11,-1.584465190593941e-05
7.12e-05,-3.9011104674904566e-11,-1.5331281872185236e-05
7.2e-05,-4.988816278685132e-11,-1.4526398295504056e-05
7.28e-05,-6.005235975018867e-11,-1.335812608634821e-05
7.36e-05,-6.921154164914585e-11,-1.1750558125872778e-05
7.4e-05,-7.702292228541835e-11,-9.644796247536197e-06
7.48e-05,-8.311622489881386e-11,-7.029795215514043e-06
7.56e-05,-8.714043985870574e-11,-3.9740417714265095e-06
7.64e-05,-8.882838043013957e-11,-6.391792898453919e-07
7.72e-05,-8.80586319073562e-11,2.7427616044952977e-06
7.8e-05,-8.488727962901996e-11,5.927019900389695e-06
7.84e-05,-7.953297781835395e-11,8.720630573167442e-06
7.92e-05,-7.232326853473471e-11,1.1020039951114241e-05
8e-05,-6.362790861599932e-11,1.2809651039251615e-05
8.08e-05,-5.380396669900781e-11,1.4134361993283068e-05
8.16e-05,-4.316395282811735e-11,1.5066759226586218e-05
8.2e-05,-3.196546264917145e-11,1.5682002130357034e-05
8.28e-05,-2.0415159700730885e-11,1.604338177112286e-05
8.36e-05,-8.680071026821585e-12,1.6196041990031364e-05
8.44e-05,3.0984044345755453e-12,1.6165241636590923e-05
8.52e-05,1.4790014056544855e-11,1.595645062216171e-05
8.6e-05,2.626144888193722e-11,1.5555895675308768e-05
8.64e-05,3.73626097736904e-11,1.4931362318961656e-05
8.72e-05,4.791378371955917e-11,1.403412907524186e-05
8.8e-05,5.7695185263428963e-11,1.2803931797524167e-05
8.88e-05,6.644199636975398e-11,1.1179571098503345e-05
8.96e-05,7.384986628449259e-11,9.11725322773632e-06
9e-05,7.959637682958316e-11,6.615497957297514e-06
9.08e-05,8.338090692821632e-11,3.738900263968086e-06
9.16e-05,8.497716278175202e-11,6.265974452960353e-07
9.24e-05,8.428221525837358e-11,-2.5270252575550837e-06
9.32e-05,8.134144558888817e-11,-5.517240741724822e-06
9.4e-05,7.633734525008272e-11,-8.179078995462651e-06
9.44e-05,6.954770079627726e-11,-1.041813099725815e-05
9.52e-05,6.12920267721394e-11,-1.221210747455187e-05
9.6e-05,5.188541228320455e-11,-1.3591247661572854e-05
9.68e-05,4.1609732215391194e-11,-1.4612511341964248e-05
9.76e-05,3.070243185290228e-11,-1.533820185914981e-05
9.8e-05,1.935802702727784e-11,-1.5822448155069667e-05
9.88e-05,7.736872320492383e-12,-1.6104335714446043e-05
9.96e-05,-4.022695253419179e-12,-1.6205054407198607e-05
0.0001004,-1.579088976591895e-11,-1.6126811935856017e-05
0.0001012,-2.74324396394741e-11,-1.5852224415972174e-05
0.000102,-3.879217685696826e-11,-1.5343947481291238e-05
0.0001024,-4.968067826439958e-11,-1.4545439876218748e-05
0.0001032,-5.986149479166633e-11,-1.3385043560347254e-05
0.000104,-6.904355664195524e-11,-1.1786764630293539e-05
0.0001048,-7.688492265965392e-11,-9.691099102673238e-06
0.0001056,-8.301548279855979e-11,-7.08573507295509e-06
0.000106,-8.708326262493453e-11,-4.037372116793143e-06
0.0001068,-8.881878057183806e-11,-7.059089034216942e-07
0.0001076,-8.809731640493881e-11,2.67753359856849e-06
0.0001084,-8.497145879310353e-11,5.867784282067066e-06
0.0001092,-7.965709683224075e-11,8.670372213507913e-06
0.00011,-7.248028120665803e-11,1.0979884191564595e-05
0.0001104,-6.381053534969328e-11,1.2779211301217894e-05
0.0001112,-5.4005562641291525e-11,1.4112391058378083e-05
0.000112,-4.3378907326175907e-11,1.5051743477500375e-05
0.0001128,-3.218923873885023e-11,1.5672549066873295e-05
0.0001136,-2.0644126071936405e-11,1.6038412815424088e-05
0.000114,-8.911243479045294e-12,1.6194861049039833e-05
0.0001148,2.867646759825353e-12,1.616754488220199e-05
0.0001155999999999,1.4562211203432133e-11,1.5962317802575482e-05
0.0001164,2.6039334841763475e-11,1.5565778072887465e-05
0.0001172,3.7149375870990725e-11,1.4946060677963082e-05
0.000118,4.7713314656488813e-11,1.405473424198601e-05
0.0001184,5.7512224900044195e-11,1.2831681954741392e-05
0.0001192,6.628216306598742e-11,1.121557302271991e-05
0.00012,7.371940756623756e-11,9.16204655585042e-06
0.0001208,7.95015690912997e-11,6.668539472754536e-06
0.0001216,8.332711492671679e-11,3.7981928911046904e-06
0.000122,8.496777507061339e-11,6.887661944064251e-07
0.0001228,8.431785081388065e-11,-2.46606797844348e-06
0.0001236,8.141979891464982e-11,-5.461276370166386e-06
0.0001244,7.645374772360706e-11,-8.13071957236238e-06
0.0001252,6.969612556868537e-11,-1.037849691698976e-05
0.000126,6.146611977400234e-11,-1.2181047319855752e-05
0.0001264,5.207924551555902e-11,-1.3567829190328695e-05
0.0001272,4.181818862511548e-11,-1.4595507827506043e-05
0.000128,3.09212840670372e-11,-1.532643732271793e-05
0.0001288,1.9583822049728704e-11,-1.5814990740608624e-05
0.0001296,7.966717425853838e-12,-1.6100585192317162e-05
0.00013,-3.7913877250496845e-12,-1.6204775236705735e-05
0.0001308,-1.5560673257431635e-11,-1.613014747674243e-05
0.0001316,-2.7206112949637662e-11,-1.5859707537062398e-05
0.0001324,-3.857306904612134e-11,-1.5356501805755918e-05
0.0001332,-4.9472922938464366e-11,-1.4564342240042976e-05
0.000134,-5.967024682353423e-11,-1.3411791879424756e-05
0.0001344,-6.887505620504158e-11,-1.1822778038253949e-05
0.0001352,-7.674626353105737e-11,-9.737203010626191e-06
0.000136,-8.291394345754602e-11,-7.141501125102744e-06
0.0001368,-8.702518221362639e-11,-4.100590951876065e-06
0.0001376,-8.880822836502175e-11,-7.726180054306284e-07
0.000138,-8.813506929806403e-11,2.6122294158809823e-06
0.0001388,-8.505479134468502e-11,5.808396288642328e-06
0.0001396,-7.978049708600036e-11,8.619920967708815e-06
0.0001404,-7.263671928255266e-11,1.0939529927278863e-05
0.0001412,-6.39927263022794e-11,1.2748591133738246e-05
0.000142,-5.420684389016233e-11,1.4090268373890393e-05
0.0001424,-4.3593646618652645e-11,1.5036605433125727e-05
0.0001432,-3.24128792002698e-11,1.5662998397699465e-05
0.000144,-2.0873020945932913e-11,1.603336383677973e-05
0.0001448,-9.142398574110089e-12,1.6193609957657146e-05
0.0001456,2.6368566934921023e-12,1.6169780213975865e-05
0.000146,1.4334325124631945e-11,1.5968111884986228e-05
0.0001468,2.5817080351205213e-11,1.557557504520863e-05
0.0001476,3.693593290963437e-11,1.4960654810994805e-05
0.0001484,4.751255238919959e-11,1.4075211700490081e-05
0.0001492,5.732886951824906e-11,1.2859280193551714e-05
0.00015,6.612181708649464e-11,1.1251405112300583e-05
0.0001504,7.358831069711443e-11,9.206668229097347e-06
0.0001512,7.940600529653326e-11,6.72143330444339e-06
0.000152,8.327247725714882e-11,3.857391503272206e-06
0.0001528,8.495750009409854e-11,7.50917059527152e-07
0.0001536,8.435261582056968e-11,-2.4050478695442066e-06
0.000154,8.14973524963307e-11,-5.405184118789205e-06
0.0001548,7.656945874230542e-11,-8.082195304270078e-06
0.0001556,6.984398337172197e-11,-1.0338689608486799e-05
0.0001564,6.163976827747035e-11,-1.2149826160367941e-05
0.0001572,5.2272743487120256e-11,-1.3544272245236266e-05
0.000158,4.202640151501815e-11,-1.4578390289526958e-05
0.0001584,3.113996769291432e-11,-1.5314579918885824e-05
0.0001592,1.980951007218782e-11,-1.5807455725648394e-05
0.00016,8.196508502363703e-12,-1.6096765402464946e-05
0.0001608,-3.5600846687115458e-12,-1.620442781339107e-05
0.0001616,-1.533040967170855e-11,-1.6133408234204497e-05
0.000162,-2.697968008226295e-11,-1.5867101625956398e-05
0.0001628,-3.8353782827289e-11,-1.5368945341322532e-05
0.0001636,-4.9264898792028374e-11,-1.4583105973332844e-05
0.0001644,-5.947861825627494e-11,-1.3438371606976287e-05
0.0001652,-6.870604309222336e-11,-1.1858598690093702e-05
0.000166,-7.660694774043705e-11,-9.783107825370309e-06
0.0001664,-8.281160936274293e-11,-7.19709252135118e-06
0.0001672,-8.696620022757992e-11,-4.163696722623561e-06
0.000168,-8.879672411626052e-11,-8.393046644364891e-07
0.0001688,-8.817188951205126e-11,2.5468508322830687e-06
0.0001696,-8.513727511714214e-11,5.7488570951717216e-06
0.00017,-7.99031758294767e-11,8.569277269854934e-06
0.0001708,-7.279257992781324e-11,1.0898976995962684e-05
0.0001716,-6.417447889477998e-11,1.2717790040692535e-05
0.0001724,-5.4407808275313015e-11,1.4067993344618442e-05
0.0001732,-4.380816895603471e-11,1.5021344549283414e-05
0.000174,-3.263638263722038e-11,1.5653349702661855e-05
0.0001744,-2.1101843178548054e-11,1.6028234563919018e-05
0.0001752,-9.373535309845722e-12,1.619228859624391e-05
0.000176,2.406035204766487e-12,1.617194766013046e-05
0.0001768,1.4106356862309539e-11,1.5973833041059153e-05
0.0001776,2.559468662741576e-11,1.558528689989541e-05
0.000178,3.672228237431408e-11,1.4975145140714071e-05
0.0001788,4.731149873712206e-11,1.4095561936127922e-05
0.0001796,5.7145121283353884e-11,1.288672695687573e-05
0.0001804,6.596096085383274e-11,1.1287067598850322e-05
0.0001812,7.345657812864547e-11,9.25111806173221e-06
0.000182,7.930968755874074e-11,6.774178693282464e-06
0.0001824,8.321699527086122e-11,3.916494787014492e-06
0.0001832,8.494633811896097e-11,8.130484327385793e-07
0.000184,8.438650939225627e-11,-2.3439664233659053e-06
0.0001848,8.157410451590513e-11,-5.348965015226845e-06
0.0001856,7.668447595628336e-11,-8.03350662561998e-06
0.000186,6.999127173225445e-11,-1.0298709004390986e-05
0.0001868,6.181296998172166e-11,-1.2118443624716824e-05
0.0001876,5.2465904217877805e-11,-1.3520576343317727e-05
0.0001884,4.2234369254254286e-11,-1.4561158267707732e-05
0.0001892,3.135848140235888e-11,-1.53026292838061e-05
0.00019,2.0035089985320057e-11,-1.5799842875380354e-05
0.0001904,8.426244560633464e-12,-1.6092876250945075e-05
0.0001912,-3.3287870582653825e-12,-1.6204012189207908e-05
0.000192,-1.5100100074755767e-11,-1.6136594410359868e-05
0.0001928,-2.6753142305659152e-11,-1.587440703647198e-05
0.0001936,-3.813431977833879e-11,-1.5381278581309843e-05
0.000194,-4.905660779971252e-11,-1.4601731661496812e-05
0.0001948,-5.928661149231503e-11,-1.3464783308483205e-05
0.0001956,-6.853652005241316e-11,-1.1894226932968167e-05
0.0001964,-7.646697813060012e-11,-9.828813412939279e-06
0.0001972,-8.270848301315701e-11,-7.252508425907853e-06
0.000198,-8.690631829169255e-11,-4.226687886697021e-06
0.0001984,-8.878426815967543e-11,-9.059669515276894e-07
0.0001992,-8.820777599762575e-11,2.48139963174028e-06
0.0002,-8.52189079607267e-11,5.689167890971869e-06
0.0002008,-8.002513031880822e-11,8.518441567877724e-06
0.0002016,-7.294786030558361e-11,1.0858225244596202e-05
0.000202,-6.435579054116421e-11,1.2686807530013604e-05
0.0002028,-5.4608453617941475e-11,1.4045565375570066e-05
0.0002036,-4.402247258102739e-11,1.5005960279882942e-05
0.0002044,-3.2859747647474215e-11,1.5643602558804253e-05
0.0002052,-2.1330591621715496e-11,1.602302472258237e-05
0.000206,-9.604652682352578e-12,1.619089684221515e-05
0.0002064,2.1751832624575338e-12,1.6174047246023305e-05
0.0002072,1.3878307456200435e-11,1.5979481439694613e-05
0.000208,2.5372154883176412e-11,1.5594913942035408e-05
0.0002088,3.650842574370413e-11,1.498953208788595e-05
0.0002096,4.711015551276281e-11,1.4115785433849739e-05
0.00021,5.6960982354331515e-11,1.2914022689891724e-05
0.0002108,6.579959678721008e-11,1.132256072008087e-05
0.0002116,7.332421231493298e-11,9.295395878065045e-06
0.0002124,7.921261800212999e-11,6.826774892019496e-06
0.0002132,8.316067033788615e-11,3.975501438012957e-06
0.000214,8.493428943489115e-11,8.751587081380514e-07
0.0002144,8.441953066410367e-11,-2.28282513859407e-06
0.0002152,8.165005317009516e-11,-5.292620098302468e-06
0.000216,7.679879702192775e-11,-7.984653982178113e-06
0.0002168,7.01379881762452e-11,-1.0258555045425102e-05
0.0002176,6.1985722580661e-11,-1.2086899345501375e-05
0.000218,5.2658725720931696e-11,-1.3496741002276499e-05
0.0002188,4.2442090205398784e-11,-1.4543811300402033e-05
0.0002196,3.1576823861986e-11,-1.529058505132587e-05
0.0002204,2.026056067641953e-11,-1.579215195230916e-05
0.0002212,8.655924609913881e-12,-1.6088917640992448e-05
0.000222,-3.0974958668503804e-12,-1.6203528413204486e-05
0.0002224,-1.4869745529714914e-11,-1.6139706204343717e-05
0.0002232,-2.6526500883105157e-11,-1.588162411949403e-05
0.000224,-3.7914681470112755e-11,-1.5393502016594547e-05
0.0002248,-4.884805192778736e-11,-1.4620219888953153e-05
0.0002256,-5.909422892599406e-11,-1.3491027551435686e-05
0.000226,-6.836648982951917e-11,-1.1929663120743905e-05
0.0002268,-7.63263575461792e-11,-9.874319651334274e-06
0.0002276,-8.260456691961796e-11,-7.307748017787711e-06
0.0002284,-8.684553805279188e-11,-4.2895629135986075e-06
0.0002292,-8.877086085690116e-11,-9.726029405327425e-07
0.00023,-8.824272773103382e-11,2.415877606151922e-06
0.0002304,-8.529968774276783e-11,5.629329879564021e-06
0.0002311999999999,-8.014635781662624e-11,8.467414323615388e-06
0.000232,-7.31025575768904e-11,1.0817274529539934e-05
0.0002328,-6.453665864840738e-11,1.2655643113780044e-05
0.0002335999999999,-5.480877773075497e-11,1.402298387202054e-05
0.000234,-4.4236555728528315e-11,1.4990452076949698e-05
0.0002348,-3.308297282274717e-11,1.563375654039685e-05
0.0002356,-2.1559265123433536e-11,1.6017734035521903e-05
0.0002364,-9.835749685961036e-12,1.6189434570038477e-05
0.0002372,1.9443018350318966e-12,1.6176078994149782e-05
0.000238,1.3650177943648035e-11,1.5985057247025422e-05
0.0002384,2.514948632693076e-11,1.5604456474173336e-05
0.0002392,3.629436449048517e-11,1.500381607136411e-05
0.00024,4.690852452170792e-11,1.4135882678142626e-05
0.0002408,5.6776454883783255e-11,1.294116783997041e-05
0.0002416,6.563772730239751e-11,1.1357884719728738e-05
0.000242,7.319121571251449e-11,9.33950151239563e-06
0.0002428,7.911479876148954e-11,6.879221165234646e-06
0.0002436,8.310350384680694e-11,4.034410161188209e-06
0.0002444,8.492135435448672e-11,9.372462820052906e-07
0.0002452,8.445167879271098e-11,-2.2216255199490695e-06
0.000246,8.172519667053094e-11,-5.2361504179775836e-06
0.0002464,7.691241960206999e-11,-7.935637831080329e-06
0.0002472,7.028413022887004e-11,-1.0218227680472579e-05
0.000248,6.215802376297874e-11,-1.2055192959367308e-05
0.0002488,5.2851206002503554e-11,-1.3472765740549673e-05
0.0002496,4.26495627244283e-11,-1.4526348924664758e-05
0.00025,3.179499373316865e-11,-1.5278446852999053e-05
0.0002508,2.0485921029371894e-11,-1.5784382716257482e-05
0.0002516,8.885547658054902e-12,-1.6084889473023597e-05
0.0002524,-2.8662120669261047e-12,-1.620297653152611e-05
0.0002532,-1.4639347096906398e-11,-1.614274381231023e-05
0.000254,-2.6299757072892384e-11,-1.588875322297138e-05
0.0002544,-3.7694869466464306e-11,-1.5405616135595064e-05
0.0002552,-4.8639233134189584e-11,-1.4638571239089e-05
0.000256,-5.890147294353797e-11,-1.3517104905257042e-05
0.0002568,-6.819595516235215e-11,-1.1964907613894605e-05
0.0002576,-7.618508883346454e-11,-9.919626430432047e-06
0.000258,-8.249986360456973e-11,-7.362810490804737e-06
0.0002588,-8.678386117946769e-11,-4.352320284795476e-06
0.0002596,-8.875650259704672e-11,-1.0392107082349405e-06
0.0002604,-8.827674371415541e-11,2.3502865551682383e-06
0.0002612,-8.537961234787526e-11,5.5693442786162e-06
0.000262,-8.026685559225418e-11,8.41619601287182e-06
0.0002624,-7.325666890077751e-11,1.0776124716640625e-05
0.0002632,-6.471708061655037e-11,1.2624296308309501e-05
0.000264,-5.50087784179739e-11,1.4000248239571441e-05
0.0002648,-4.445041662559974e-11,1.4974819390653113e-05
0.0002656,-3.330605674865823e-11,1.5623811218945634e-05
0.000266,-2.178786252772129e-11,1.601236222250247e-05
0.0002668,-1.0066825313188031e-11,1.61879016512328e-05
0.0002676,1.7133918906562265e-12,1.6178042924141878e-05
0.0002684,1.3421969359645015e-11,1.59905606264147e-05
0.0002692,2.4926682162823197e-11,1.5613914796304047e-05
0.00027,3.608010008137414e-11,1.5017997508072308e-05
0.0002704,4.670660756263302e-11,1.4155854152991574e-05
0.0002712,5.659154101791099e-11,1.2968162856610168e-05
0.000272,6.547535481164613e-11,1.1393039847473088e-05
0.0002728,7.305759078022344e-11,9.383434808946978e-06
0.0002736,7.901623198202222e-11,6.931516789341193e-06
0.000274,8.304549720462732e-11,4.093219670799107e-06
0.0002748,8.490753321322059e-11,9.99309552966439e-07
0.0002756,8.448295295619746e-11,-2.160369078043665e-06
0.0002764,8.179953324390832e-11,-5.17955703529943e-06
0.0002772,7.702534136614733e-11,-7.886458640869375e-06
0.000278,7.042969541463256e-11,-1.0177726866657261e-05
0.0002784,6.23298712122068e-11,-1.202332410708378e-05
0.0002792,5.3043343061945555e-11,-1.3448650077360893e-05
0.00028,4.285678516070106e-11,-1.4508770676280807e-05
0.0002808,3.20129896720028e-11,-1.526621431809881e-05
0.0002816,2.0711169924613653e-11,-1.5776534924370057e-05
0.000282,9.115112711463117e-12,-1.6080791644638083e-05
0.0002828,-2.6349366303158097e-12,-1.6202356587416606e-05
0.0002836,-1.4408905833873609e-11,-1.614570742743312e-05
0.0002844,-2.6072912128368267e-11,-1.5895794691912427e-05
0.0002852,-3.7474885324294127e-11,-1.5417621424254138e-05
0.000286,-4.8430153368537054e-11,-1.4656786294218168e-05
0.0002864,-5.870834592303204e-11,-1.3543015941227251e-05
0.0002872,-6.802491878453118e-11,-1.1999960779396154e-05
0.000288,-7.60431748402339e-11,-9.964733651891098e-06
0.0002888,-8.239437560185731e-11,-7.417695053560405e-06
0.0002896,-8.672128936189815e-11,-4.414958493841179e-06
0.00029,-8.87411937966499e-11,-1.1057883345861196e-06
0.0002908,-8.83098229746119e-11,2.284628286005884e-06
0.0002916,-8.545867967813886e-11,5.509212319882481e-06
0.0002924,-8.03866209219057e-11,8.364787125473531e-06
0.0002932,-7.341019143444134e-11,1.073477568133664e-05
0.000294,-6.489705383875948e-11,1.2592766634252505e-05
0.0002944,-5.520845347533562e-11,1.3977357884209987e-05
0.0002952,-4.466405349144155e-11,1.4959061669335127e-05
0.000296,-3.352899800468918e-11,1.5613766163201653e-05
0.0002968,-2.2016382674575364e-11,1.600690900030204e-05
0.0002976,-1.0297878554694519e-11,1.618629795436626e-05
0.000298,1.4824543972381903e-12,1.6179939052765942e-05
0.0002988,1.3193682736872466e-11,1.5995991738452935e-05
0.0002996,2.4703743590734277e-11,1.562328920586505e-05
0.0003004,3.586563397715059e-11,1.5032076812985427e-05
0.0003012,4.650440642730883e-11,1.417570034184042e-05
0.000302,5.6406242896484923e-11,1.2995008191372416e-05
0.0003024,6.53124817235998e-11,1.1428026358853515e-05
0.0003032,7.292333997904508e-11,9.42719562179838e-06
0.000304,7.891691981917354e-11,6.9836610525848935e-06
0.0003048,8.298665183663517e-11,4.151928690540679e-06
0.0003056,8.489282636940515e-11,1.0613469221586548e-06
0.000306,8.451335235428594e-11,-2.099057329238461e-06
0.0003068,8.187306113214713e-11,-5.122841022345517e-06
0.0003076,7.713755999036661e-11,-7.837116891529823e-06
0.0003084,7.057468125748401e-11,-1.0137052569422009e-05
0.0003092,6.250126260678005e-11,-1.199129243361968e-05
0.00031,5.3235134891754e-11,-1.3424393532772986e-05
0.0003104,4.306375585694129e-11,-1.4491076089793475e-05
0.0003112,3.2230810329277916e-11,-1.5253887073629644e-05
0.000312,2.0936306239097378e-11,-1.576860833111783e-05
0.0003128,9.344618775065171e-12,-1.6076624050620143e-05
0.0003136,-2.4036705282443158e-12,-1.6201668621219815e-05
0.000314,-1.4178422795421895e-11,-1.6148597239906854e-05
0.0003148,-2.584596729797445e-11,-1.5902748868381912e-05
0.0003156,-3.725473059358234e-11,-1.5429518366023317e-05
0.0003164,-4.822081457214216e-11,-1.4674865635541712e-05
0.0003172,-5.851485023439322e-11,-1.356876123240914e-05
0.000318,-6.785338342439028e-11,-1.2034822990623833e-05
0.0003184,-7.590061841558425e-11,-1.000964122905888e-05
0.0003192,-8.228810545651598e-11,-7.472400929431553e-06
0.00032,-8.665782431167676e-11,-4.477476046496066e-06
0.0003208,-8.87249348996311e-11,-1.1723339029209939e-06
0.0003216,-8.834196456587407e-11,2.2189046132603726e-06
0.000322,-8.553688765333139e-11,5.448935249138599e-06
0.0003228,-8.050565108888779e-11,8.313188165324237e-06
0.0003236,-7.35631223333707e-11,1.0693227308762745e-05
0.0003244,-6.507657570139232e-11,1.2561053616686525e-05
0.0003252,-5.5407800690103824e-11,1.3954312212369045e-05
0.000326,-4.4877464537368276e-11,1.4943178359539138e-05
0.0003264,-3.3751795164148715e-11,1.5603620939170934e-05
0.0003272,-2.2244824399930554e-11,1.6001374082713033e-05
0.000328,-1.0528908399246491e-11,1.6184623345055077e-05
0.0003288,1.2514903224645813e-12,1.6181767393921604e-05
0.0003296,1.2965319105737293e-11,1.6001350740956106e-05
0.00033,2.4480671806315914e-11,1.56325799977302e-05
0.0003308,3.565096763268374e-11,1.5046054399111864e-05
0.0003316,4.630192290060867e-11,1.4195421727554324e-05
0.0003324,5.6220562652814884e-11,1.3021704297818414e-05
0.0003332,6.514911044321352e-11,1.1462844515188874e-05
0.000334,7.278846577197747e-11,9.470783814818147e-06
0.0003344,7.881686443846402e-11,7.035653255042035e-06
0.0003352,8.292696918626862e-11,4.210535953640299e-06
0.000336,8.48772342041565e-11,1.123356793393764e-06
0.0003368,8.454287620838412e-11,-2.037691795496025e-06
0.0003376,8.194577859254905e-11,-5.066003462166452e-06
0.000338,7.724907315786851e-11,-7.787613074522057e-06
0.0003388,7.071908528094318e-11,-1.0096204762607565e-05
