s,x,px
6.24e-05,5.626750347126884e-11,-1.5045785561447737e-05
6.32e-05,4.315742583649937e-11,-1.6332300415550264e-05
6.4e-05,2.917235866053283e-11,-1.7166543495944516e-05
6.48e-05,1.4642042630670875e-11,-1.7655489971760386e-05
6.6e-05,-1.7621077944334986e-13,-1.7864847500910227e-05
6.68e-05,-1.5061271409831605e-11,-1.7815523450751024e-05
6.76e-05,-2.979037137250991e-11,-1.7482440829874408e-05
6.84e-05,-4.410006844903058e-11,-1.6792759201738028e-05
6.92e-05,-5.7646181865133606e-11,-1.5626137081055395e-05
7e-05,-6.9967776555428e-11,-1.3826368775055495e-05
7.08e-05,-8.047100604304033e-11,-1.1240373049775592e-05
7.16e-05,-8.846196717072729e-11,-7.797556602166648e-06
7.24e-05,-9.32582267019774e-11,-3.6118613331930493e-06
7.32e-05,-9.437096452411479e-11,9.670001931941056e-07
7.4e-05,-9.167716684672951e-11,5.437303966526943e-06
7.48e-05,-8.546823364161281e-11,9.341138535863561e-06
7.6e-05,-7.633824086959738e-11,1.2426289255803262e-05
7.68e-05,-6.499349980244733e-11,1.4667511287370281e-05
7.76e-05,-5.20946014790294e-11,1.6182069710963427e-05
7.84e-05,-3.8180136223021805e-11,1.713157711322341e-05
7.92e-05,-2.3658526653748437e-11,1.7659980873440598e-05
8e-05,-8.835323030582357e-12,1.7868196218278065e-05
8.08e-05,6.047912186879986e-12,1.7808850940325137e-05
8.16e-05,2.0773761510477056e-11,1.7487592347262522e-05
8.24e-05,3.511049768090956e-11,1.6864604868416608e-05
8.32e-05,4.8774711381627087e-11,1.5856105463037956e-05
8.4e-05,6.139680245105659e-11,1.43410652437172e-05
8.52e-05,7.249780356318454e-11,1.218384063399528e-05
8.6e-05,8.149614242489072e-11,9.285021109764114e-06
8.68e-05,8.776925145102413e-11,5.659738742361005e-06
8.76e-05,9.078074610684737e-11,1.5069711867182471e-06
8.84e-05,9.02378612992132e-11,-2.798515822170007e-06
8.92e-05,8.619520145598148e-11,-6.824641397765906e-06
9e-05,7.90344586993379e-11,-1.0242002529431682e-05
9.08e-05,6.933461854854224e-11,-1.2911258362133808e-05
9.16e-05,5.771642058953313e-11,-1.4860819198143263e-05
9.24e-05,4.4733937110250595e-11,-1.620836012717494e-05
9.32e-05,3.0831936208688703e-11,-1.70889848694373e-05
9.4e-05,1.6350728267373493e-11,-1.761386143873486e-05
9.52e-05,1.55423817409463e-12,-1.7853786439785175e-05
9.6e-05,-1.3334122865159808e-11,-1.783493482750128e-05
9.68e-05,-2.8093753541179825e-11,-1.7537657621764852e-05
9.76e-05,-4.246799622145528e-11,-1.689474895653839e-05
9.84e-05,-5.6124076117927996e-11,-1.579113346443911e-05
9.92e-05,-6.861605885797057e-11,-1.4073458618184686e-05
0.0001,-7.936511521657491e-11,-1.1585000655133101e-05
0.0001008,-8.768491282149685e-11,-8.240323267061554e-06
0.0001016,-9.288324400054222e-11,-4.127394751538725e-06
0.0001024,-9.443866063695434e-11,4.3017052692209843e-07
0.0001032,-9.217993486650682e-11,4.939353235407444e-06
0.000104,-8.635332671478757e-11,8.926711070976218e-06
0.0001052,-7.752712137254793e-11,1.2112150793013937e-05
0.000106,-6.640406969534802e-11,1.4447221168691818e-05
0.0001068,-5.365559837280635e-11,1.6038089309410654e-05
0.0001076,-3.983590816301249e-11,1.704522236482127e-05
0.0001084,-2.5367561684474137e-11,1.7616487514701076e-05
0.0001092,-1.0566154435691243e-11,1.7858308350289544e-05
0.00011,4.321381332863191e-12,1.7828901895751325e-05
0.0001108,1.907682119429363e-11,1.7539280945189085e-05
0.0001116,3.347204219889028e-11,1.6954864680573386e-05
0.0001124,4.723151401139171e-11,1.5996813411166687e-05
0.0001132,5.999719135886338e-11,1.4547690227141454e-05
0.000114,7.130326898024348e-11,1.2471562263227471e-05
0.0001152,8.057819647464665e-11,9.661152111279216e-06
0.000116,8.719880189811085e-11,6.1139785073271964e-06
0.0001167999999999,9.061053861143182e-11,2.0059660308812935e-06
0.0001176,9.048510438532852e-11,-2.304376090958542e-06
0.0001184,8.683512904214276e-11,-6.383098348039912e-06
0.0001192,8.000947654134065e-11,-9.882197462865394e-06
0.00012,7.057253020497009e-11,-1.2639549724199443e-05
0.0001208,5.914702280587727e-11,-1.4667700121243524e-05
0.0001216,4.6298136907753014e-11,-1.6078138100068942e-05
0.0001224,3.248376940690581e-11,-1.7006663516582135e-05
0.0001232,1.805519685539579e-11,-1.756843062117058e-05
0.000124,3.2834484244609917e-12,-1.7839277766993708e-05
0.0001248,-1.1605273847247643e-11,-1.7850635148084975e-05
0.000126,-2.6392010543299124e-11,-1.75882563779456e-05
0.0001268,-4.082634327502092e-11,-1.6990556742502677e-05
0.0001276,-5.4586387380825156e-11,-1.5947838714848916e-05
0.0001284,-6.724091039945102e-11,-1.4310054837403446e-05
0.0001292,-7.822640345780336e-11,-1.1917855727200974e-05
0.00013,-8.686547234504994e-11,-8.672420742190883e-06
0.0001308,-9.245860610600563e-11,-4.636706451029164e-06
0.0001316,-9.445430262122506e-11,-1.0733782775642742e-07
0.0001324,-9.263409703521781e-11,4.434108632351188e-06
0.0001332,-8.719772464492184e-11,8.501166470483898e-06
0.000134,-7.868499980126248e-11,1.1786342542772344e-05
0.0001348,-6.779280724403593e-11,1.4216816367266621e-05
0.000136,-5.5202265511231995e-11,1.5886237560554842e-05
0.0001368,-4.148303161520431e-11,1.6953024429045326e-05
0.0001376,-2.707217049135732e-11,1.7568595011862845e-05
0.0001384,-1.2295853124638534e-11,1.7844806234975517e-05
0.0001392,2.5930758336848456e-12,1.7845485582888914e-05
0.00014,1.737506406536817e-11,1.7587033965939486e-05
0.0001408,3.182508508667627e-11,1.7040118338344193e-05
0.0001416,4.5675005319988936e-11,1.6130907417148383e-05
0.0001424,5.857797368474611e-11,1.4745812175089305e-05
0.0001432,7.008134401401512e-11,1.2749241663610075e-05
0.000144,7.962429825222742e-11,1.002711407794549e-05
0.0001448,8.658471477593655e-11,6.560414073103165e-06
0.000146,9.039211412088937e-11,2.502131815723944e-06
0.0001468,9.068430705573728e-11,-1.8069983520112344e-06
0.0001476,8.743188081449625e-11,-5.933493641241393e-06
0.0001484,8.09491358121191e-11,-9.512161055435008e-06
0.0001492,7.17836337541392e-11,-1.2357874597057375e-05
0.00015,6.055850951787635e-11,-1.4466208509039151e-05
0.0001508,4.784940663300612e-11,-1.594142819661592e-05
0.0001516,3.4127389590657106e-11,-1.6919429637248506e-05
0.0001524,1.9755076135965176e-11,-1.7519116709090854e-05
0.0001532,5.011085519574367e-12,-1.782131169838678e-05
0.000154,-9.87508080099936e-12,-1.7862687491795263e-05
0.0001548,-2.4685582999798582e-11,-1.763437655460116e-05
0.000156,-3.917569815769537e-11,-1.7080396617664766e-05
0.0001568,-5.303390623000039e-11,-1.6096515942133085e-05
0.0001576,-6.58433366900613e-11,-1.4536391153043462e-05
0.0001584,-7.705600901503867e-11,-1.2238993298991919e-05
0.0001592,-8.600469411933833e-11,-9.093555089672145e-06
0.00016,-9.198494916490138e-11,-5.139115083513732e-06
0.0001608,-9.441786579236724e-11,-6.446767557955075e-07
0.0001616,-9.303897821488117e-11,3.9222285677440256e-06
0.0001624,-8.800036276961711e-11,8.064770465016247e-06
0.0001632,-7.981074165045416e-11,1.1448791058539743e-05
0.000164,-6.915872072227106e-11,1.3976057041168133e-05
0.0001648,-5.673382758418624e-11,1.5726253018667976e-05
0.000166,-4.312093035037138e-11,1.6854774050041984e-05
0.0001668,-2.8771920412227886e-11,1.7516169319511458e-05
0.0001676,-1.4024066172270171e-11,1.782763199266456e-05
0.0001684,8.633308561946742e-13,1.785861677909099e-05
0.0001692,1.5668867228967863e-11,1.7630937147320577e-05
0.00017,3.017010386015248e-11,1.712052020743585e-05
0.0001708,4.410581598379504e-11,1.625859644912444e-05
0.0001716,5.713996277237576e-11,1.4935649039190211e-05
0.0001724,6.883299553682756e-11,1.3017008505243679e-05
0.0001732,7.863543802434174e-11,1.038281007208296e-05
0.000174,8.592776695260721e-11,6.998624386282842e-06
0.0001748,9.012577970352289e-11,2.9947912680711133e-06
0.000176,9.08351885807838e-11,-1.3070666553478574e-06
0.0001768,8.798469648828142e-11,-5.476263385294923e-06
0.0001776,8.185245026038093e-11,-9.132003963237241e-06
0.0001784,7.296695744735269e-11,-1.2066110646297128e-05
0.0001792,6.195005897715156e-11,-1.4256127915220261e-05
0.00018,4.9387107489622914e-11,-1.579801968365011e-05
0.0001808,3.576231321304356e-11,-1.6827125863186796e-05
0.0001816,2.1449985623060166e-11,-1.7465830692283203e-05
0.0001824,6.736813656651568e-12,-1.7799870141047445e-05
0.0001832,-8.143894478745817e-12,-1.7871146292216746e-05
0.000184,-2.297489845584369e-11,-1.7676148600959566e-05
0.0001848,-3.751662906473626e-11,-1.716447458924638e-05
0.000186,-5.14673978842044e-11,-1.6237425291342623e-05
0.0001868,-6.442432010390748e-11,-1.4752711076988124e-05
0.0001876,-7.585506332333716e-11,-1.2548498556924098e-05
0.0001884,-8.510365272866077e-11,-9.503479151753595e-06
0.0001892,-9.146297348602212e-11,-5.633978066406301e-06
0.00019,-9.432940763368493e-11,-1.1809991846197484e-06
0.0001908,-9.339396890683087e-11,3.4044090199423464e-06
0.0001916,-8.876020444935429e-11,7.617835892586177e-06
0.0001924,-8.090320678765631e-11,1.1099454047532828e-05
0.0001932,-7.050079566220305e-11,1.3724713950553087e-05
0.000194,-5.824948381705357e-11,1.5557871671906507e-05
0.0001948,-4.4749007477294654e-11,1.6750254038274284e-05
0.000196,-3.046636536061474e-11,1.745906738466535e-05
0.0001968,-1.5750434625901118e-11,1.780671907624533e-05
0.0001976,-8.675194617972503e-13,1.7868301944368386e-05
0.0001984,1.3958599880548915e-11,1.767106801983739e-05
0.0001992,2.8507561446903213e-11,1.7196217022576355e-05
0.0002,4.2524556661053735e-11,1.638008465235429e-05
0.0002008,5.568395069888641e-11,1.5117421631167684e-05
0.0002016,6.755917701775366e-11,1.3275009459389698e-05
0.0002024,7.761261382468861e-11,1.0728176446738083e-05
0.0002032,8.522877424453426e-11,7.428226656971929e-06
0.000204,8.981190713535222e-11,3.4832865783298325e-06
0.0002048,9.093753523633151e-11,-8.052794148053138e-07
0.000206,8.849285983277261e-11,-5.011880622801617e-06
0.0002068,8.271844605677603e-11,-8.741872161308243e-06
0.0002076,7.412151862378098e-11,-1.1764155292888217e-05
0.0002084,6.332082868136563e-11,-1.4037246624898168e-05
0.0002092,5.09105800649232e-11,-1.564769785020993e-05
0.00021,3.7388041119935114e-11,-1.6729587437264866e-05
0.0002108,2.3139535809895352e-11,-1.740847538236891e-05
0.0002116,8.46029487809854e-12,-1.7774926711951798e-05
0.0002124,-6.412060775341165e-12,-1.787605739040646e-05
0.0002132,-2.126037225304784e-11,-1.7713693971609793e-05
0.000214,-3.584968463155959e-11,-1.72429883576605e-05
0.0002148,-4.9887602537637226e-11,-1.6370823018394688e-05
0.000216,-6.298481902557789e-11,-1.4959265965263727e-05
0.0002168,-7.462468820505567e-11,-1.2846484315639012e-05
0.0002176,-8.416344447977721e-11,-9.901991490922688e-06
0.0002184,-9.089343965065679e-11,-6.120694263367751e-06
0.0002192,-9.418906744291486e-11,-1.7154642858589878e-06
0.00022,-9.369852873525333e-11,2.881380230500908e-06
0.0002208,-8.947624566195081e-11,7.1607232583933394e-06
0.0002216,-8.196125259180561e-11,1.073832283829627e-05
0.0002224,-7.181799598289697e-11,1.3462570566084257e-05
0.0002232,-5.974840777329457e-11,1.538082801766456e-05
0.000224,-4.636664468975481e-11,1.6639239604362858e-05
0.0002248,-3.215504495337831e-11,1.7397137157843283e-05
0.000226,-1.747459266285821e-11,1.778199221613598e-05
0.0002268,-2.599141204494329e-12,1.7874539196897e-05
0.0002276,1.2244624101701357e-11,1.7707495892311685e-05
0.0002284,2.683790693247481e-11,1.726734774984247e-05
0.0002292,4.093181848504416e-11,1.6495570825850008e-05
0.00023,5.421070805784693e-11,1.529135239803282e-05
0.0002308,6.626082696878432e-11,1.3523406277621533e-05
0.0002316,7.655682830651146e-11,1.1063181210196497e-05
0.0002323999999999,8.448858768060377e-11,7.848876888053069e-06
0.0002332,8.945093084861883e-11,3.966982776517259e-06
0.000234,9.0991201509897e-11,-3.0234555060859223e-07
0.0002348,8.895570218608003e-11,-4.5408539522573445e-06
0.000236,8.354616527696627e-11,-8.341948168264083e-06
0.0002368,7.524632572112722e-11,-1.1451927707588849e-05
0.0002376,6.466995590211801e-11,-1.3809359103716841e-05
0.0002384,5.2419143977370033e-11,-1.549024469819664e-05
0.0002392,3.900405784409928e-11,-1.662664242703669e-05
0.00024,2.4823327377902907e-11,-1.7346945442790283e-05
0.0002408,1.0181188269022553e-11,-1.7746446753043457e-05
0.0002416,-4.679921558231438e-12,-1.787745808555865e-05
0.0002424,-1.9542408399844495e-11,-1.7747125151859638e-05
0.0002432,-3.41753947490071e-11,-1.7316127109401212e-05
0.000244,-4.829523577744405e-11,-1.649696066693946e-05
0.0002448,-6.152576717957232e-11,-1.5156313191728425e-05
0.000246,-7.336599331559867e-11,-1.313308848669987e-05
0.0002468,-8.318518303625087e-11,-1.028893501566847e-05
0.0002476,-9.027716438564201e-11,-6.5987061981713445e-06
0.0002484,-9.399706547818089e-11,-2.2472425950075368e-06
0.0002492,-9.395218959023917e-11,2.353902985881906e-06
0.00025,-9.014751963230962e-11,6.693840898331525e-06
0.0002508,-8.298373732730084e-11,1.036542476835956e-05
0.0002516,-7.310926532834409e-11,1.3189425283255268e-05
0.0002524,-6.12297472666838e-11,1.5194856251864983e-05
0.0002532,-4.7973201548847245e-11,1.6521498755621784e-05
0.000254,-3.383748364038083e-11,1.7330217624909814e-05
0.0002548,-1.9196166742676015e-11,1.7753367365396673e-05
0.000256,-4.331199868486271e-12,1.7877318283996136e-05
0.0002568,1.0527295657319805e-11,1.774028184083787e-05
0.0002576,2.5161576318727174e-11,1.7334043474341403e-05
0.0002584,3.932817360492545e-11,1.6605247960879068e-05
0.0002592,5.2720983856387473e-11,1.545766429025176e-05
0.00026,6.493886757456746e-11,1.3762373925472293e-05
0.0002608,7.546908575980487e-11,1.1387822267216411e-05
0.0002616,8.370808973151736e-11,8.26027006745363e-06
0.0002624,8.904334556571647e-11,4.445270843952989e-06
0.0002632,9.09961109264856e-11,2.0101949497040758e-07
0.000264,8.937260581898665e-11,-4.063725790844073e-06
0.0002648,8.43346694929515e-11,-7.932452051618282e-06
0.000266,7.63403804797621e-11,-1.112937080683849e-05
0.0002668,6.599655835769047e-11,-1.357226753806593e-05
0.0002676,5.391209759464027e-11,-1.5325439710282945e-05
0.0002684,4.060983092185812e-11,-1.6518111976724758e-05
0.0002692,2.6500950409099137e-11,-1.7281127428970082e-05
0.00027,1.1899149156062705e-11,-1.7714387343392306e-05
0.0002708,-2.947815492763862e-12,-1.787537718237453e-05
0.0002716,-1.782140043888038e-11,-1.7776545693394748e-05
0.0002724,-3.249427139652956e-11,-1.738407135350402e-05
0.0002732,-4.669098907630306e-11,-1.661608434043308e-05
0.000274,-6.004807313070275e-11,-1.5344114445570216e-05
0.0002748,-7.208007383366313e-11,-1.3408471567065178e-05
0.000276,-8.216999519964143e-11,-1.0664195329994587e-05
0.0002768,-8.961501624490233e-11,-7.06750179404405e-06
0.0002776,-9.375370161452934e-11,-2.775520982512498e-06
0.0002784,-9.41545583919743e-11,1.8227645221361449e-06
0.0002792,-9.0773101457684e-11,6.217644718397005e-06
0.00028,-8.396952374411672e-11,9.980825456971845e-06
0.0002808,-7.437352862473806e-11,1.290509373210484e-05
0.0002816,-6.269262439447382e-11,1.4999691576416192e-05
0.0002824,-4.956801480700421e-11,1.6396792761400068e-05
0.0002832,-3.551318983840172e-11,1.7258138863433166e-05
0.000284,-2.0914774754040752e-11,1.7720751646447906e-05
0.0002848,-6.0633595500888495e-12,1.7876620548465223e-05
0.000286,8.806964793746365e-12,1.7769478699496992e-05
0.0002868,2.3478993291976312e-11,1.7396427309867948e-05
0.0002876,3.771417576849041e-11,1.6709302836657334e-05
0.0002884,5.121550551755796e-11,1.561657972118399e-05
0.0002892,6.359420349989659e-11,1.399209878153334e-05
0.00029,7.435038930380156e-11,1.1702125564172923e-05
0.0002908,8.288819053618773e-11,8.662140039922945e-06
0.0002916,8.858970364568185e-11,4.917570530361123e-06
0.0002924,9.095225648412767e-11,7.040978212146646e-07
0.0002932,8.97430071133164e-11,-3.5810702844716827e-06
0.000294,8.508304345006625e-11,-7.5136421865027995e-06
0.0002948,7.74026803394953e-11,-1.0796453229878632e-05
0.000296,6.729973503929596e-11,-1.3325783462981208e-05
0.0002968,5.5388717829996935e-11,-1.5153060699138551e-05
0.0002976,4.220481023618075e-11,-1.640381060187182e-05
0.0002984,2.8171983602922448e-11,-1.7210899841101974e-05
0.0002992,1.361382830727933e-11,-1.7678697309269482e-05
0.0003,-1.216078863100628e-12,-1.7869835034536283e-05
0.0003008,-1.6097732310563427e-11,-1.7802050257765177e-05
0.0003016,-3.080680948931147e-11,-1.7446992796547658e-05
0.0003024,-4.5075530351184317e-11,-1.6728434063195543e-05
0.0003032,-5.855261994341349e-11,-1.5522934153516183e-05
0.000304,-7.07680083929299e-11,-1.3672814170172804e-05
0.0003048,-8.111901686240576e-11,-1.1027698845733457e-05
0.000306,-8.890791114548743e-11,-7.526615638976493e-06
0.0003068,-9.345935352854128e-11,-3.299507413101296e-06
0.0003076,-9.430531944161658e-11,1.288774096848203e-06
0.0003084,-9.135211268623488e-11,5.732637487359523e-06
0.0003092,-8.491748289106843e-11,9.584630925982544e-06
0.00031,-7.560969386564045e-11,1.260941116907067e-05
0.0003108,-6.41361357031044e-11,1.4795071628173866e-05
0.0003116,-5.1150397780687274e-11,1.6264876693481058e-05
0.0003124,-3.7181655071858744e-11,1.7180722127597626e-05
0.0003132,-2.2630025156715957e-11,1.7684043301076753e-05
0.000314,-7.79528212919445e-12,1.7872418890326422e-05
0.0003148,7.083977037786491e-12,1.7795131051435378e-05
0.000316,2.1790569998958744e-11,1.7454614327377616e-05
0.0003168,3.609036094151313e-11,1.6807915668589597e-05
0.0003176,4.969497897918555e-11,1.576831961532152e-05
0.0003184,6.222772086815099e-11,1.4212776910962115e-05
0.0003192,7.320173826277623e-11,1.2006143164067002e-05
0.00032,8.202982415529273e-11,9.054259078433708e-06
0.0003208,8.80906121730279e-11,5.3833328517082615e-06
0.0003216,9.085970069380666e-11,1.2061731625361628e-06
0.0003224,9.0066399521172e-11,-3.0934908766804652e-06
0.0003232,8.579039880450209e-11,-7.085815742031694e-06
0.000324,7.843222102611651e-11,-1.0453171274857323e-05
0.0003248,6.857856719911988e-11,-1.3069729472743171e-05
0.000326,5.6848260025040405e-11,-1.4972884741670556e-05
0.0003268,4.3788427390575e-11,-1.6283546531076898e-05
0.0003276,2.983599349891088e-11,-1.7136133192252986e-05
0.0003284,1.5324871132966035e-11,-1.7639317233149528e-05
0.0003292,5.149536108810537e-13,-1.7860843583868895e-05
0.00033,-1.4371779212100742e-11,-1.78237246654942e-05
0.0003308,-2.9113487735829306e-11,-1.750505425147787e-05
0.0003316,-4.344950457995925e-11,-1.6834243224138e-05
0.0003324,-5.704026498795294e-11,-1.56930380261003e-05
0.0003332,-6.943085725009914e-11,-1.3926314619407916e-05
0.000334,-8.003338915361105e-11,-1.1379410696839298e-05
0.0003348,-8.815680780370753e-11,-7.97562978520373e-06
0.000336,-9.311447443443117e-11,-3.818435434825866e-06
0.0003368,-9.440423632903811e-11,7.527582796894795e-07
0.0003376,-9.188372580474008e-11,5.239367666128589e-06
0.0003384,-8.582649812566113e-11,9.176989530530837e-06
0.0003392,-7.681665413223531e-11,1.2302234934835322e-05
0.00034,-6.555935249835493e-11,1.4580738031654466e-05
0.0003408,-5.271963977933881e-11,1.6125500047869044e-05
0.0003416,-3.8842353123322425e-11,1.7097779966021242e-05
0.0003424,-2.4341516118863572e-11,1.7643131645647803e-05
0.0003432,-9.52662644920722e-12,1.7864677724189486e-05
0.000344,5.358673996616814e-12,1.781727521909068e-05
0.0003448,2.0096707828925275e-11,1.7508711499334875e-05
0.000346,3.445724795881042e-11,1.690125980449769e-05
0.0003468,4.816008888076336e-11,1.59131025422314e-05
0.0003476,6.084028640311408e-11,1.442461242047851e-05
0.0003484,7.202412573076118e-11,1.2299951275813262e-05
0.0003492,8.113394487998655e-11,9.436437178283538e-06
0.00035,8.7546729820821e-11,5.842042249969675e-06
0.0003508,9.071857522329673e-11,1.7065349621119245e-06
0.0003516,9.034233627278965e-11,-2.6016175540133744e-06
0.0003524,8.645587789380345e-11,-6.649308871715697e-06
0.0003532,7.942799932257112e-11,-1.0099550769843977e-05
0.000354,6.983211950784584e-11,-1.2803941007454756e-05
0.0003548,5.828995792723436e-11,-1.4784689201485874e-05
0.000356,4.536009511856114e-11,-1.6157122099351115e-05
0.0003568,3.149253370684364e-11,-1.7056690094670502e-05
0.0003576,1.703191688733323e-11,-1.7596179462816446e-05
0.0003584,2.2449479602655684e-12,-1.7848406394938097e-05
0.0003592,-1.2643908451584953e-11,-1.7841645948840482e-05
0.00036,-2.7414769502781452e-11,-1.7558409575836148e-05
0.0003608,-4.181353446815616e-11,-1.6933738096816243e-05
0.0003616,-5.55118398814687e-11,-1.5854691725980966e-05
0.0003624,-6.80696606823831e-11,-1.4169186620695576e-05
0.0003632,-7.891425479475075e-11,-1.171933249420196e-05
0.000364,-8.736270311580432e-11,-8.414174098097703e-06
0.0003648,-9.271959040043485e-11,-4.331568345168867e-06
0.000366,-9.445115337290438e-11,2.1555601901271218e-07
0.0003668,-9.236716859004735e-11,4.7384277641405e-06
0.0003676,-8.669546930021244e-11,8.758093660441002e-06
0.0003684,-7.799328985416463e-11,1.1983446959012457e-05
0.0003692,-6.696132131197845e-11,1.4356438076451306e-05
0.00037,-5.427500559877305e-11,1.597840745429893e-05
0.0003708,-4.049473919722155e-11,1.7009116377142284e-05
0.0003716,-2.604883465036203e-11,1.75978970336781e-05
0.0003724,-1.1257047492647873e-11,1.785335293262457e-05
0.0003732,3.6313941587252723e-12,1.7835939252525417e-05
0.000374,1.8397798200471346e-11,1.7558817657216233e-05
0.0003748,3.2815339202592016e-11,1.6989501464396096e-05
0.000376,4.661149883024725e-11,1.6051143932593375e-05
0.0003768,5.943274672601278e-11,1.4627815900175474e-05
0.0003776,7.081853632850053e-11,1.2583648260431947e-05
0.0003784,8.02015236214242e-11,9.808521099268294e-06
0.0003792,8.695876352142309e-11,6.293218401998112e-06
0.00038,9.052908014924204e-11,2.204482376079866e-06
0.0003808,9.057043280274714e-11,-2.106103791372105e-06
0.0003816,8.707865751063027e-11,-6.204496587167566e-06
0.0003824,8.038901601723587e-11,-9.735648853091235e-06
0.0003832,7.105944138863029e-11,-1.2528268207031684e-05
0.000384,5.971302377088142e-11,-1.4588252842185285e-05
0.0003848,4.691920673394006e-11,-1.602433419772545e-05
0.000386,3.314114414624414e-11,-1.697242536741164e-05
0.0003868,1.8734597871129385e-11,-1.754920812193169e-05
0.0003876,3.9735701569018865e-12,-1.7832518685001262e-05
0.0003884,-1.091448029686205e-11,-1.7855882406486575e-05
