s,x,px
0.0002716,7.405534419274668e-11,-9.018650836869032e-06
0.0002744,3.8661707935143886e-11,-1.4770762744632526e-05
0.0002772,-6.217648016079268e-12,-1.6143717887495663e-05
0.00028,-5.0699753852124925e-11,-1.438314122834013e-05
0.0002828,-8.319193678330604e-11,-7.16624625867482e-06
0.0002856,-8.867044430957649e-11,3.6568982060417335e-06
0.0002884,-6.341935368766882e-11,1.2834327277577417e-05
0.0002916,-2.1060072718301577e-11,1.601486058710905e-05
0.0002944,2.4760549712268308e-11,1.5604799168975223e-05
0.0002972,6.471638954446978e-11,1.1547431111363496e-05
0.0003,8.563573592178565e-11,2.1284145195904972e-06
0.0003028,7.60429304271211e-11,-8.332640014700567e-06
0.0003056,4.1915580583865684e-11,-1.4535286026168434e-05
0.0003084,-2.6799740250925677e-12,-1.6157470676767186e-05
0.0003116,-4.755935690245514e-11,-1.4681827953096673e-05
0.0003144,-8.15681587720835e-11,-7.952237958776433e-06
0.0003172,-8.95462925177434e-11,2.83793824763697e-06
0.00032,-6.614749521104679e-11,1.2391695241973301e-05
0.0003228,-2.443301691949204e-11,1.5953965645679485e-05
0.0003256,2.1518488207904383e-11,1.5756636922671932e-05
0.0003284,6.234124378828086e-11,1.2042612088614674e-05
0.0003316,8.51599330181893e-11,2.9131695258862546e-06
0.0003344,7.782655658212765e-11,-7.650007404630648e-06
0.0003372,4.497991642940194e-11,-1.4292476091021856e-05
0.00034,6.861373745901549e-13,-1.616292080723062e-05
0.0003428,-4.453465181822658e-11,-1.4943911965534946e-05
0.0003456,-7.99080853978023e-11,-8.67414068389123e-06
0.0003484,-9.02054780619933e-11,2.066553688190659e-06
0.0003516,-6.863211063801925e-11,1.1932349155314011e-05
0.0003544,-2.761376620521129e-11,1.58755300589403e-05
0.0003572,1.841012462160328e-11,1.588136109936145e-05
0.00036,5.998221967324944e-11,1.248044430744575e-05
0.0003628,8.454184950711013e-11,3.658307509072413e-06
0.0003656,7.940044065971595e-11,-6.97616551675044e-06
0.0003684,4.7846023549939844e-11,-1.4040025546685746e-05
0.0003716,3.8803972638729356e-12,-1.6157356327848648e-05
0.0003744,-4.1623380472725384e-11,-1.517105809326432e-05
0.0003772,-7.82155165442216e-11,-9.332993984691838e-06
0.00038,-9.065902149647649e-11,1.3384528777272752e-06
0.0003828,-7.088964165191008e-11,1.1455722331699245e-05
0.0003856,-3.0623867198183295e-11,1.5777482023804597e-05
0.0003884,1.5411381058465475e-11,1.5979840271291777e-05
0.0003916,5.762530627903242e-11,1.2867162776535546e-05
0.0003944,8.378539203344183e-11,4.368653238162211e-06
0.0003972,8.077474238946506e-11,-6.310303411091491e-06
0.0004,5.053235306567169e-11,-1.3773612844370427e-05
