s,x,px
0.00012,-2.2590625550158428e-11,6.5354350257444035e-06
0.0001236,2.5506836115955275e-12,6.959080794381125e-06
0.0001272,2.569507488827123e-11,5.450261263461411e-06
0.0001308,3.991207102767192e-11,2.0951294029089953e-06
0.0001344,3.979027405979366e-11,-2.15934373848996e-06
0.000138,2.5381916019547966e-11,-5.488960182414481e-06
0.000142,2.152008823791425e-12,-6.967574382580766e-06
0.0001456,-2.2964136515000007e-11,-6.512300482011053e-06
0.0001492,-4.2573143007430996e-11,-3.895206050355978e-06
0.0001528,-4.900789196680016e-11,5.267199964732867e-07
0.0001564,-3.909764955942513e-11,4.67279505573928e-06
0.00016,-1.7572068892872976e-11,6.78971736089275e-06
0.0001636,7.733298324838532e-12,6.80382288094203e-06
0.0001672,2.959305084218101e-11,4.897585173298345e-06
0.0001708,4.116546158689641e-11,1.2306556653740548e-06
0.0001744,3.7854772782276356e-11,-2.976766170829817e-06
0.000178,2.1072296695624278e-11,-5.952914133051017e-06
0.000182,-3.120936292581829e-12,-7.035388803946558e-06
0.0001856,-2.7736267394423003e-11,-6.157210750795733e-06
0.0001892,-4.520333296836698e-11,-3.0833453363016084e-06
0.0001928,-4.824680951785907e-11,1.4921521034639977e-06
0.0001964,-3.53409090117468e-11,5.297486461393158e-06
0.0002,-1.239621995564394e-11,6.95412737193573e-06
0.0002036,1.2768565798452238e-11,6.567311286874998e-06
0.0002072,3.304490482303414e-11,4.264953052300715e-06
0.0002108,4.1757441516527217e-11,3.4005520763687504e-07
0.0002144,3.532542184683756e-11,-3.7358249323871158e-06
0.000218,1.644485488244575e-11,-6.333853012542459e-06
0.000222,-8.414047819887615e-12,-7.020951225003387e-06
0.0002256,-3.220491235570124e-11,-5.705196139629514e-06
0.0002292,-4.719443353309498e-11,-2.198967438063911e-06
0.0002328,-4.677221520923012e-11,2.4196330971992346e-06
0.0002364,-3.1150941831506765e-11,5.824066633357508e-06
0.00024,-7.129370601279949e-12,7.032115710651219e-06
0.0002436,1.759513931715379e-11,6.2489070411086405e-06
0.0002472,3.599218209996401e-11,3.5573843878475643e-06
0.0002508,4.167534896536018e-11,-5.578702309755607e-07
0.0002544,3.2250387148654795e-11,-4.425808008742218e-06
0.000258,1.1561899613417935e-11,-6.6322818459698935e-06
0.000262,-1.3664746069617983e-11,-6.922248441513516e-06
0.0002656,-3.629641309731517e-11,-5.1546437807888e-06
0.0002692,-4.849841772088864e-11,-1.2601653923253336e-06
0.0002728,-4.4620894508818165e-11,3.287876540481711e-06
0.0002764,-2.6601829257279446e-11,6.25230697358051e-06
0.00028,-1.8354597395705427e-12,7.026421004245292e-06
0.0002836,2.2151098563977347e-11,5.8478169397411325e-06
0.0002872,3.8381351055356334e-11,2.7830282629401766e-06
0.0002908,4.092095079954466e-11,-1.4438030740303051e-06
0.0002944,2.868461600226209e-11,-5.039364386929695e-06
0.000298,6.485204165865259e-12,-6.8490080578329806e-06
0.000302,-1.8808572053962546e-11,-6.7363362581466885e-06
0.0003056,-3.993679597194235e-11,-4.506507247841892e-06
0.0003092,-4.9082471823463145e-11,-2.891020432778652e-07
0.0003128,-4.184407875395554e-11,4.0799264324102645e-06
0.0003164,-2.1766892213100572e-11,6.584278854305947e-06
0.00032,3.4232785846918465e-12,6.938807049508097e-06
0.0003236,2.6374057420812357e-11,5.3637127649656e-06
0.0003272,4.01662793961654e-11,1.953423356424368e-06
0.0003308,3.951031858618665e-11,-2.2992666868380267e-06
0.0003344,2.4687417038212105e-11,-5.57215878685242e-06
0.000338,1.2760085437138826e-12,-6.9845560954434045e-06
0.000342,-2.3778592582058203e-11,-6.459655923969883e-06
0.0003456,-4.30541130195307e-11,-3.765377533553125e-06
0.0003492,-4.8931534103809725e-11,6.894761982907079e-07
0.0003528,-3.8503915302978785e-11,4.783768479011494e-06
0.0003564,-1.671736215897312e-11,6.823304992475253e-06
0.00036,8.58554921219138e-12,6.77001101393669e-06
0.0003636,3.0201783292735986e-11,4.797461108934043e-06
0.0003672,4.131075806852024e-11,1.0833438430672944e-06
0.0003708,3.7472724146790195e-11,-3.1078378402156908e-06
0.0003744,2.032041150902065e-11,-6.022256456488915e-06
0.000378,-4.004595172985597e-12,-7.038739095552662e-06
0.000382,-2.8505129462759298e-11,-6.088578272128395e-06
0.0003856,-4.558152938052261e-11,-2.940358311535348e-06
0.0003892,-4.804951901071331e-11,1.6502027881364441e-06
0.0003928,-3.466974826604529e-11,5.392232498957295e-06
0.0003964,-1.1521787314387759e-11,6.97306632715964e-06
0.0004,1.3590265478854824e-11,6.519887330623166e-06
