s,x,px
5e-05,-4.602629096430406e-11,-4.692322579255439e-06
5.08e-05,-4.951315420339246e-11,-3.6544803735603637e-06
5.16e-05,-5.208428044890088e-11,-2.4989074827807765e-06
5.24e-05,-5.365398312079147e-11,-1.2572014804052308e-06
5.32e-05,-5.416701467488391e-11,2.9683720945370633e-08
5.4e-05,-5.3604811923915203e-11,1.3154874866569665e-06
5.52e-05,-5.1987703922354965e-11,2.5540794120520604e-06
5.6e-05,-4.9372496917097174e-11,3.7048612510503214e-06
5.68e-05,-4.5846075943232454e-11,4.736726543030068e-06
5.76e-05,-4.151661755457513e-11,5.629768026761566e-06
5.83999999999e-05,-3.650433969869361e-11,6.37474658581717e-06
5.92e-05,-3.0933416865527605e-11,6.9709642117831825e-06
6e-05,-2.4926030823234128e-11,7.423407817755101e-06
6.08e-05,-1.8598838323977598e-11,7.739906760578763e-06
6.16e-05,-1.2061631916618068e-11,7.928763581947596e-06
6.24e-05,-5.417705488769197e-12,7.997044867259332e-06
6.32e-05,1.234637831599169e-12,7.949541113907201e-06
6.4e-05,7.79996742346884e-12,7.788329039759788e-06
6.48e-05,1.4183468079607148e-11,7.51286644362214e-06
6.6e-05,2.028896865161993e-11,7.120579175065618e-06
6.68e-05,2.6017659677134118e-11,6.607926310603474e-06
6.76e-05,3.126789231527324e-11,5.9719236864700085e-06
6.84e-05,3.593641351450789e-11,5.21204558100608e-06
6.92e-05,3.9921278832541464e-11,4.332302929731495e-06
7e-05,4.312645085899117e-11,3.343137144984294e-06
7.08e-05,4.546773031788859e-11,2.2626365675692344e-06
7.16e-05,4.687924096602514e-11,1.1165754783489253e-06
7.24e-05,4.731934030102878e-11,-6.302437577020822e-08
7.32e-05,4.6774734084758725e-11,-1.2407096474401596e-06
7.4e-05,4.526185144295639e-11,-2.381227170687177e-06
7.48e-05,4.282514984319164e-11,-3.453107056760032e-06
7.6e-05,3.9532756506784306e-11,-4.4313511333071554e-06
7.68e-05,3.547043727275481e-11,-5.298710750857081e-06
7.76e-05,3.073512160934558e-11,-6.0455028214677756e-06
7.84e-05,2.5429083721980215e-11,-6.668296122844126e-06
7.92e-05,1.9655513924365653e-11,-7.167976068804285e-06
8e-05,1.3515789914930137e-11,-7.547670987894297e-06
8.08e-05,7.108408764138608e-12,-7.810883680494347e-06
8.16e-05,5.293210052837464e-13,-7.960014420536247e-06
8.24e-05,-6.12669478445011e-12,-7.99534621191129e-06
8.32e-05,-1.2764010864184944e-11,-7.914509228167393e-06
8.4e-05,-1.9283887221874777e-11,-7.712440085118079e-06
8.52e-05,-2.5582394801713282e-11,-7.38187995884725e-06
8.6e-05,-3.1549002860291014e-11,-6.914483321050136e-06
8.68e-05,-3.7066368195521e-11,-6.3025999421023745e-06
8.76e-05,-4.201188722994213e-11,-5.541707517595249e-06
8.84e-05,-4.6261481644599866e-11,-4.633282791394866e-06
8.92e-05,-4.9695799265658145e-11,-3.5876196915058122e-06
9e-05,-5.220848185862937e-11,-2.4258272781456767e-06
9.08e-05,-5.371545283111239e-11,-1.1801452756376084e-06
9.16e-05,-5.416354188732691e-11,1.0801639859869361e-07
9.24e-05,-5.353652315245742e-11,1.392243190790605e-06
9.32e-05,-5.1857047759837594e-11,2.6265943187886685e-06
9.4e-05,-4.9183957600150245e-11,3.7709537908276557e-06
9.52e-05,-4.5605690245810967e-11,4.7948686301898366e-06
9.6e-05,-4.1231409184702725e-11,5.679112432696e-06
9.68e-05,-3.618178349387996e-11,6.415035103086918e-06
9.76e-05,-3.058101202506816e-11,7.002366913625077e-06
9.84e-05,-2.4551018666696318e-11,7.446344508391938e-06
9.92e-05,-1.8208062960961774e-11,7.754887056497066e-06
0.0001,-1.1661519491358657e-11,7.936263959992364e-06
0.0001008,-5.014328586935319e-12,7.997427171760648e-06
0.0001016,1.6354442890700706e-12,7.943009726428782e-06
0.0001024,8.192469068598319e-12,7.774922055935541e-06
0.0001032,1.456189954226195e-11,7.4924774395435316e-06
0.000104,2.0647432346733635e-11,7.093008161778933e-06
0.0001052,2.6350079040306048e-11,6.572959304013339e-06
0.000106,3.156804254379082e-11,5.9294383787316e-06
0.0001068,3.61980486835754e-11,5.162134932609748e-06
0.0001076,4.0138363860550004e-11,4.275399498385807e-06
0.0001084,4.32934883463114e-11,3.2801113216887293e-06
0.0001092,4.558014728883683e-11,2.194836868344032e-06
0.00011,4.6933775460740074e-11,1.0457847451686293e-06
0.0001108,4.731435311420918e-11,-1.3472373677019486e-07
0.0001116,4.671037670945558e-11,-1.31114004598955e-06
0.0001124,4.5140050233169305e-11,-2.4483434084903053e-06
0.0001132,4.264941024641176e-11,-3.515191777518914e-06
0.000114,3.930783358165893e-11,-4.487135082420097e-06
0.0001152,3.5201944064193516e-11,-5.3474013803222776e-06
0.000116,3.042914884187003e-11,-6.086732185363785e-06
0.0001167999999999,2.5091887091239635e-11,-6.702016104181566e-06
0.0001176,1.9293299539907817e-11,-7.194332545579082e-06
0.0001184,1.3134604237562001e-11,-7.5668823105273415e-06
0.0001192,6.714122289098744e-12,-7.823138990110306e-06
0.00012,1.2768576897221352e-13,-7.965398776746356e-06
0.0001208,-6.52993724008781e-12,-7.993794475200684e-06
0.0001216,-1.3162995253243567e-11,-7.905789252780864e-06
0.0001224,-1.9672489003347746e-11,-7.696166926475623e-06
0.0001232,-2.595412066813649e-11,-7.357564832453979e-06
0.000124,-3.189693814200762e-11,-6.88162194011427e-06
0.0001248,-3.7383215192125304e-11,-6.260802246317122e-06
0.000126,-4.229012712950307e-11,-5.490862439899789e-06
0.0001268,-4.649368161882818e-11,-4.573736865644208e-06
0.0001276,-4.987506107820837e-11,-3.5203300824857023e-06
0.0001284,-5.232898929470968e-11,-2.3524368559788894e-06
0.0001292,-5.377303187367417e-11,-1.102931865363019e-06
0.00013,-5.4156118377614436e-11,1.8633451097620542e-07
0.0001308,-5.346436749025035e-11,1.468814335781714e-06
0.0001316,-5.17227423531008e-11,2.69877650011735e-06
0.0001324,-4.8992095813915606e-11,3.836601568077232e-06
0.0001332,-4.5362384875439414e-11,4.852495745981506e-06
0.000134,-4.094372568144087e-11,5.727910882743093e-06
0.0001348,-3.5857208937309556e-11,6.454777580924588e-06
0.000136,-3.0227036525245514e-11,7.0332436372870184e-06
0.0001368,-2.4174862122217216e-11,7.468784948765594e-06
0.0001376,-1.7816543747701365e-11,7.769401904077265e-06
0.0001384,-1.1261039846032211e-11,7.943324659851147e-06
0.0001392,-4.610943062220929e-12,7.997386891204064e-06
0.00014,2.035910825652462e-12,7.936062713159869e-06
0.0001408,8.58428392655468e-12,7.761096742770254e-06
0.0001416,1.49392917960111e-11,7.471659999628558e-06
0.0001424,2.1004494237097372e-11,7.064995214656251e-06
0.0001432,2.6680723266183628e-11,6.5375391746927625e-06
0.000144,3.186603836847907e-11,5.8864981633541924e-06
0.0001448,3.6457155301240104e-11,5.111784725761607e-06
0.000146,4.035256861461964e-11,4.218095991240371e-06
0.0001468,4.345733845829302e-11,3.216753442477311e-06
0.0001476,4.56891385200602e-11,2.12680159948303e-06
0.0001484,4.698473635457367e-11,9.748777554426137e-07
0.0001492,4.7305749808043884e-11,-2.0640797131261387e-07
0.00015,4.6642470495574914e-11,-1.381425535602202e-06
0.0001508,4.5014870251778794e-11,-2.5151998316671337e-06
0.0001516,4.247054794869658e-11,-3.5769263824559466e-06
0.0001524,3.908010731697525e-11,-4.5425075672138285e-06
0.0001532,3.493100614946112e-11,-5.395647064361855e-06
0.000154,3.01211079864513e-11,-6.1275058201953e-06
0.0001548,2.4753001027805565e-11,-6.735284953945102e-06
0.000156,1.8929766823897736e-11,-7.220250186201029e-06
0.0001568,1.2752460292677894e-11,-7.585667965996481e-06
0.0001576,6.3192281816593565e-12,-7.834977344951755e-06
0.0001584,-2.742105521070554e-13,-7.970366819198497e-06
0.0001592,-6.9330906970750945e-12,-7.9918171357729e-06
0.00016,-1.3561528599042622e-11,-7.896624406087279e-06
0.0001608,-2.0060258076792278e-11,-7.679421576833314e-06
0.0001616,-2.6324607408892647e-11,-7.332746328928887e-06
0.0001624,-3.224320251353545e-11,-6.8482288144570146e-06
0.0001632,-3.769794011771287e-11,-6.218456362111959e-06
0.000164,-4.256578876345073e-11,-5.439475378057102e-06
0.0001648,-4.672286544492883e-11,-4.513688283655926e-06
0.000166,-5.005091815780533e-11,-3.4526175797845153e-06
0.0001668,-5.244578732147841e-11,-2.278744621625029e-06
0.0001676,-5.3826712572477793e-11,-1.0255713048589048e-06
0.0001684,-5.4144745146650346e-11,2.6462750249537727e-07
0.0001692,-5.3388354493019054e-11,1.5451911523713703e-06
0.00017,-5.158480468460024e-11,2.7706180459094452e-06
0.0001708,-4.879693412996996e-11,3.901799133293631e-06
0.0001716,-4.511618588137258e-11,4.909604962164656e-06
0.0001724,-4.065359460260907e-11,5.776162595933679e-06
0.0001732,-3.5530643552173854e-11,6.493974771871233e-06
0.000174,-2.9871516855278043e-11,7.063596004888812e-06
0.0001748,-2.379758617222142e-11,7.490731046564145e-06
0.000176,-1.7424304116848735e-11,7.783453054358423e-06
0.0001768,-1.0860215124630842e-11,7.949946987521824e-06
0.0001776,-4.207570211371256e-12,7.996924739183949e-06
0.0001784,2.4360164800627157e-12,7.928700171056414e-06
0.0001792,8.975390886287406e-12,7.746852667217686e-06
0.00018,1.5315623211480723e-11,7.4504133539822875e-06
0.0001808,2.1360132011444803e-11,7.036539525324562e-06
0.0001816,2.7009569488008187e-11,6.501665470511989e-06
0.0001824,3.216185685302073e-11,5.843103404939629e-06
0.0001832,3.671371123750767e-11,5.06099660310961e-06
0.000184,4.056387299749517e-11,4.160395689534786e-06
0.0001848,4.361798457341351e-11,3.153068566716821e-06
0.000186,4.5794692297169913e-11,2.0585374196355442e-06
0.0001868,4.703211797860604e-11,9.038622474688297e-07
0.0001876,4.7293531348381457e-11,-2.780690360790281e-07
0.0001884,4.65710229415609e-11,-1.4515586179531312e-06
0.0001892,4.488632476133528e-11,-2.5817902032186147e-06
0.00019,4.2288580724864644e-11,-3.6383063212081066e-06
0.0001908,3.88495985373465e-11,-4.597465804597653e-06
0.0001916,3.465764600271036e-11,-5.443446572004591e-06
0.0001924,2.98110220320283e-11,-6.16782364544496e-06
0.0001932,2.441244827143615e-11,-6.768103272061611e-06
0.000194,1.8564937889910977e-11,-7.245729824520497e-06
0.0001948,1.2369379532937922e-11,-7.604028653200459e-06
0.000196,5.9237474651506795e-12,-7.846399040568501e-06
0.0001968,-6.763469527107233e-13,-7.97491827750298e-06
0.0001976,-7.336133665967835e-12,-7.989413301832133e-06
0.0001984,-1.3959588426005942e-11,-7.887013232962488e-06
0.0001992,-2.044717057906544e-11,-7.662202203821897e-06
0.0002,-2.6693829586584385e-11,-7.307422570685877e-06
0.0002008,-3.258776911760492e-11,-6.814302507274595e-06
0.0002016,-3.801051531209021e-11,-6.175561909634136e-06
0.0002024,-4.283884482782259e-11,-5.387547675112731e-06
0.0002032,-4.6949007860237023e-11,-4.453140677213033e-06
0.000204,-5.022334932941683e-11,-3.3844883707945786e-06
0.0002048,-5.2558860930412764e-11,-2.204759106096291e-06
0.000206,-5.387648776038712e-11,-9.480737154353005e-07
0.0002068,-5.4129423727482564e-11,3.4288482906799213e-07
0.0002076,-5.330849420709378e-11,1.6213639571373526e-06
0.0002084,-5.144325213231891e-11,2.8421111833771523e-06
0.0002092,-4.859849539082594e-11,3.9665411930196875e-06
0.00021,-4.4867119456926396e-11,4.9661934945305665e-06
0.0002108,-4.036104354259429e-11,5.823866902908211e-06
0.0002116,-3.520211482190054e-11,6.5326274996635045e-06
0.0002124,-2.951447942173297e-11,7.093425671191029e-06
0.0002132,-2.3419215702865407e-11,7.512184711006022e-06
0.000214,-1.7031367413241054e-11,7.797042238136222e-06
0.0002148,-1.0459067406102604e-11,7.95613221601546e-06
0.000216,-3.8042312960908856e-12,7.996041391503277e-06
0.0002168,2.835740295008062e-12,7.920922161453496e-06
0.0002176,9.365768814220985e-12,7.732189369284895e-06
0.0002184,1.5690872120160365e-11,7.428736720857012e-06
0.0002192,2.17143233179683e-11,7.0076402948817e-06
0.00022,2.7336594817114818e-11,6.46533777528022e-06
0.0002208,3.2455475081112835e-11,5.7992545327821844e-06
0.0002216,3.696769444751609e-11,5.009772297861324e-06
0.0002224,4.077225708010865e-11,4.102301980991902e-06
0.0002232,4.377541032800286e-11,3.089061859175355e-06
0.000224,4.5896797243744694e-11,1.9900510707813544e-06
0.0002248,4.707591505530912e-11,8.327460018040366e-07
0.000226,4.727769910655118e-11,-3.4969889692264856e-07
0.0002268,4.649604192260813e-11,-1.521531853031931e-06
0.0002276,4.475442733662964e-11,-2.6481083795739374e-06
0.0002284,4.210352657652798e-11,-3.699327151472878e-06
0.0002292,3.8616328205174e-11,-4.652007114015993e-06
0.00023,3.438188615810156e-11,-5.490798754567188e-06
0.0002308,2.9498913970214326e-11,-6.207685635281159e-06
0.0002316,2.4070251530959943e-11,-6.800471684721077e-06
0.0002323999999999,1.8198834809423822e-11,-7.270772295758868e-06
0.0002332,1.1985383376196047e-11,-7.62196505319796e-06
0.000234,5.527701148767535e-12,-7.857404341811772e-06
0.0002348,-1.0787024130214368e-12,-7.979052844141463e-06
0.000236,-7.739044611407409e-12,-7.986582044633684e-06
0.0002368,-1.4357152184414757e-11,-7.87695424877596e-06
0.0002376,-2.0833202554249495e-11,-7.644506961347542e-06
0.0002384,-2.7061761669388592e-11,-7.281591691485741e-06
0.0002392,-3.2930611025610895e-11,-6.779841627190248e-06
0.00024,-3.8320913098049886e-11,-6.1321185945169565e-06
0.0002408,-4.310926808952848e-11,-5.335080798541497e-06
0.0002416,-4.71720837890824e-11,-4.392097829265974e-06
0.0002424,-5.0392333733971067e-11,-3.3159487962619245e-06
0.0002432,-5.2668195546399255e-11,-2.1304889632733367e-06
0.000244,-5.392235078234975e-11,-8.704492800614658e-07
0.0002448,-5.411015618460202e-11,4.2109596291530915e-07
0.000246,-5.322479716498138e-11,1.6973231564200296e-06
0.0002468,-5.129810246278664e-11,2.9132482791734434e-06
0.0002476,-4.8396802702059016e-11,4.030822609917157e-06
0.0002484,-4.461521193225086e-11,5.0222587013933996e-06
0.0002492,-4.006610012678035e-11,5.871023243579995e-06
0.00025,-3.487165018662489e-11,6.570736656769765e-06
0.0002508,-2.915595054693401e-11,7.122734321465998e-06
0.0002516,-2.3039775504000796e-11,7.533147851252189e-06
0.0002524,-1.6637756894947394e-11,7.810171164944473e-06
0.0002532,-1.0057618706028391e-11,7.961881584851385e-06
0.000254,-3.4009475449518235e-12,7.99473748611399e-06
0.0002548,3.23506131539826e-12,7.912728710407513e-06
0.000256,9.755396552913887e-12,7.717106362763456e-06
0.0002568,1.6065016813833243e-11,7.406629307770626e-06
0.0002576,2.2067045764833762e-11,6.978296735370664e-06
0.0002584,2.7661776344788324e-11,6.428555710461473e-06
0.0002592,3.27468701597731e-11,5.754952042580375e-06
0.00026,3.72190829761372e-11,4.958113635106866e-06
0.0002608,4.097770110696302e-11,4.043818360297838e-06
0.0002616,4.3929599621542496e-11,3.024738589296781e-06
0.0002624,4.5995442325484354e-11,1.9213493762286202e-06
0.0002632,4.7116122700605e-11,7.615368383291927e-07
0.000264,4.7258254858821015e-11,-4.212895320409436e-07
0.0002648,4.6417535687654655e-11,-1.5913378617641014e-06
0.000266,4.46191918599432e-11,-2.7141483120876144e-06
0.0002668,4.19154037266367e-11,-3.7599845392114545e-06
0.0002676,3.838031741549756e-11,-4.706128916570243e-06
0.0002684,3.410374920569089e-11,-5.5377025441187916e-06
0.0002692,2.9184806792583084e-11,-6.247091816805624e-06
0.00027,2.3726433482992832e-11,-6.832390842738364e-06
0.0002708,1.783147961177795e-11,-7.295378435172201e-06
0.0002716,1.1600493206424191e-11,-7.639477828246823e-06
0.0002724,5.131110229132027e-12,-7.867993482262075e-06
0.0002732,-1.4812558967706551e-12,-7.982770174285916e-06
0.000274,-8.141801950263081e-12,-7.983322398718431e-06
0.0002748,-1.475419724893726e-11,-7.866445940097033e-06
0.000276,-2.1218329952990945e-11,-7.626333990839206e-06
0.0002768,-2.7428378031674474e-11,-7.255251838256619e-06
0.0002776,-3.327170123996192e-11,-6.74484483055851e-06
0.0002784,-3.862910578574502e-11,-6.088126210363021e-06
0.0002792,-4.337703139267957e-11,-5.282076342339575e-06
0.00028,-4.739206835043805e-11,-4.330563674878174e-06
0.0002808,-5.0557850836069635e-11,-3.247005349409109e-06
0.0002816,-5.277377703385745e-11,-2.055942966989622e-06
0.0002824,-5.396429549839494e-11,-7.92708238928677e-07
0.0002832,-5.4086945112998776e-11,4.992503973660135e-07
0.000284,-5.313727438074045e-11,1.7730592501577885e-06
0.0002848,-5.1149373823996186e-11,2.9840218413671037e-06
0.000286,-4.819187942443335e-11,4.094638402723927e-06
0.0002868,-4.43604897671805e-11,5.077798082008854e-06
0.0002876,-3.9768792006095335e-11,5.917631164772628e-06
0.0002884,-3.453927703978441e-11,6.60830320193602e-06
0.0002892,-2.8795956467475005e-11,7.151523669397846e-06
0.00029,-2.2659290269216163e-11,7.553622374853276e-06
0.0002908,-1.6243495734365864e-11,7.822841522069568e-06
0.0002916,-9.655890978323136e-12,7.967196299580877e-06
0.0002924,-2.997740155303375e-12,7.993013623082635e-06
0.0002932,3.633958586575398e-12,7.90411980906199e-06
0.000294,1.0144252919755312e-11,7.701603135984002e-06
0.0002948,1.6438035544063372e-11,7.38409031264777e-06
0.000296,2.241827692077005e-11,6.948508071272669e-06
0.0002968,2.7985091144205842e-11,6.391318936898335e-06
0.0002976,3.3036019222732086e-11,5.710196498137152e-06
0.0002984,3.7467854962643525e-11,4.906022533103489e-06
0.0002992,4.118018550153762e-11,3.984948429517038e-06
0.0003,4.408053662192443e-11,2.9601041303958386e-06
0.0003008,4.609061685425911e-11,1.852439238541092e-06
0.0003016,4.7152736425773594e-11,6.902426132780409e-07
0.0003024,4.7235200785694214e-11,-4.928329351366561e-07
0.0003032,4.633551285624234e-11,-1.6609693285770937e-06
0.000304,4.4480632516222664e-11,-2.7799040484587256e-06
0.0003048,4.172423061401348e-11,-3.8202742587771935e-06
0.000306,3.814158739089016e-11,-4.759828734087591e-06
0.0003068,3.382325778739568e-11,-5.584156951920349e-06
0.0003076,2.8868723488042247e-11,-6.286042268299692e-06
0.0003084,2.3381016770736308e-11,-6.863861419929008e-06
0.0003092,1.746289428421152e-11,-7.31954907673611e-06
0.00031,1.1214730374684005e-11,-7.656567620866452e-06
0.0003108,4.733995691884706e-12,-7.87816666368039e-06
0.0003116,-1.8839863493527795e-12,-7.986069885641739e-06
0.0003124,-8.544384049786556e-12,-7.979633362174138e-06
0.0003132,-1.5150700917194256e-11,-7.855486765431924e-06
0.000314,-2.1602528631903216e-11,-7.607681422530458e-06
0.0003148,-2.7793652954714153e-11,-7.22840117294785e-06
0.000316,-3.3611012696546166e-11,-6.709310823791552e-06
0.0003168,-3.893506567718874e-11,-6.04358464122255e-06
0.0003176,-4.3642107665021623e-11,-5.228536029069474e-06
0.0003184,-4.760893686561455e-11,-4.2685423020778e-06
0.0003192,-5.0719880431653555e-11,-3.1776646749342643e-06
0.00032,-5.287559170271433e-11,-1.981130008001111e-06
0.0003208,-5.400231628640652e-11,-7.148608849535576e-07
0.0003216,-5.4059793636976656e-11,5.773376516319163e-07
0.0003224,-5.304593734516552e-11,1.8485628356286572e-06
0.0003232,-5.099708473822328e-11,3.0544245212925028e-06
0.000324,-4.798374916603275e-11,4.1579837460997525e-06
0.0003248,-4.4102979544166694e-11,5.132809274923298e-06
0.000326,-3.94691468516794e-11,5.96369031783432e-06
0.0003268,-3.4205022724837775e-11,6.645328157743455e-06
0.0003276,-2.8434523332839538e-11,7.179795455012459e-06
0.0003284,-2.227778459595704e-11,7.573610186231708e-06
0.0003292,-1.584860701937016e-11,7.835054973597897e-06
0.00033,-9.25390611696079e-12,7.9720775313395e-06
0.0003308,-2.594630295183733e-12,7.990870364581012e-06
0.0003316,4.032411152562359e-12,7.895095414037068e-06
0.0003324,1.0532316705700198e-11,7.685679152594518e-06
0.0003332,1.6809906521740845e-11,7.36111892498409e-06
0.000334,2.2767994315734447e-11,6.918273541019038e-06
0.0003348,2.830651627246658e-11,6.353627156543349e-06
0.000336,3.3322899433910845e-11,5.664988533047545e-06
0.0003368,3.7713988645439073e-11,4.8535010045207195e-06
0.0003376,4.1379690871713476e-11,3.925695898441781e-06
0.0003384,4.4228205770668806e-11,2.895163958774316e-06
0.0003392,4.618231049205395e-11,1.783327637396568e-06
0.00034,4.718575213921146e-11,6.188712162320762e-07
0.0003408,4.720853947104883e-11,-5.643211185639258e-07
0.0003416,4.6249982415251684e-11,-1.7304190039088342e-06
0.0003424,4.433876378818767e-11,-2.8453697340716895e-06
0.0003432,4.153002588788608e-11,-3.880192192970368e-06
0.000344,3.790015947640332e-11,-4.813104188138682e-06
0.0003448,3.354043459304106e-11,-5.630161066840815e-06
0.000346,2.8550687040297257e-11,-6.324537117470946e-06
0.0003468,2.303402400285889e-11,-6.894884111500245e-06
0.0003476,1.7093100771957155e-11,-7.343285051852753e-06
0.0003484,1.0828116200146175e-11,-7.67323505292406e-06
0.0003492,4.3363785133032385e-12,-7.887924055483167e-06
0.00035,-2.286872695931548e-12,-7.988951558315306e-06
0.0003508,-8.946769225780323e-12,-7.975513896923853e-06
0.0003516,-1.5546640408362974e-11,-7.844075155992185e-06
0.0003524,-2.1985774353035228e-11,-7.588547376776338e-06
0.0003532,-2.815756062748801e-11,-7.201037874417431e-06
0.000354,-3.3948518267315765e-11,-6.673238365706715e-06
0.0003548,-3.923876507087903e-11,-5.998493864064904e-06
0.000356,-4.390446992447086e-11,-5.174461711855323e-06
0.0003568,-4.782266486599548e-11,-4.20603795261335e-06
0.0003576,-5.0878402655616023e-11,-3.1079335678857295e-06
0.0003584,-5.2973626314223056e-11,-1.9060590908436053e-06
0.0003592,-5.403640804466799e-11,-6.369175592265966e-07
0.00036,-5.4028705408728263e-11,6.553472755563341e-07
0.0003608,-5.2950798020785657e-11,1.9238246110948183e-06
0.0003616,-5.0841254094756786e-11,3.12444911527361e-06
0.0003624,-4.7772435774402706e-11,4.220853970362457e-06
0.0003632,-4.384270796129534e-11,5.187290056256259e-06
0.000364,-3.916719234967325e-11,6.009200456231594e-06
0.0003648,-3.386891453210649e-11,6.6818126081790536e-06
0.000366,-2.807167720412391e-11,7.207551442637941e-06
0.0003668,-2.1895282985721183e-11,7.593113185198887e-06
0.0003676,-1.545311375450308e-11,7.846813159495848e-06
0.0003684,-8.85168595772083e-12,7.976526416427663e-06
0.0003692,-2.1916391052308224e-12,7.988308234901899e-06
0.00037,4.4303980543320926e-12,7.885655447842618e-06
0.0003708,1.0919566674044643e-11,7.669333852362084e-06
0.0003716,1.71806079166867e-11,7.337714327033097e-06
0.0003724,2.3116175441654837e-11,6.887592398521047e-06
0.0003732,2.8626028772709467e-11,6.315480114196518e-06
0.000374,3.3607487990983814e-11,5.619328852371825e-06
0.0003748,3.79574623668523e-11,4.800551157643709e-06
0.000376,4.157619801521463e-11,3.866064584874033e-06
0.0003768,4.4372591788094565e-11,2.829923652757377e-06
0.0003776,4.627051325480268e-11,1.7140216273772835e-06
0.0003784,4.7215166148036896e-11,5.474305670839013e-07
0.0003792,4.717827390111744e-11,-6.357461164571163e-07
0.00038,4.616095371550949e-11,-1.7996797066570898e-06
0.0003808,4.419360045137063e-11,-2.9105396132584343e-06
0.0003816,4.133280840241657e-11,-3.939734333020241e-06
0.0003824,3.765605513456098e-11,-4.865952999005733e-06
0.0003832,3.3255302356485006e-11,-5.675714053751534e-06
0.000384,2.823072042540181e-11,-6.362576539701014e-06
0.0003848,2.2685477752456872e-11,-6.925459632457466e-06
0.000386,1.67221209784035e-11,-7.366587188079529e-06
0.0003868,1.044067197115428e-11,-7.689480724744244e-06
0.0003876,3.938279661946299e-12,-7.897265794240586e-06
0.0003884,-2.6898938395410582e-12,-7.9914147347056e-06
0.0003892,-9.348935740781502e-12,-7.970962929041071e-06
0.00039,-1.5941992861820334e-11,-7.832209516494158e-06
