s,x,px
4.68e-05,8.054478818719686e-11,1.6110975920072928e-06
4.76e-05,8.055069279652244e-11,-1.5970186626224905e-06
4.84e-05,7.79170554754063e-11,-4.6841529722824356e-06
4.92e-05,7.28362503792136e-11,-7.441518515181532e-06
5e-05,6.564182680374771e-11,-9.744059572575673e-06
5.08e-05,5.6732395139942746e-11,-1.1558674689093026e-05
5.16e-05,4.650378359803164e-11,-1.291948644560318e-05
5.24e-05,3.5307631043714345e-11,-1.389282120692434e-05
5.32e-05,2.3437210720478195e-11,-1.4548614683086056e-05
5.4e-05,1.113237170020032e-11,-1.4943139196721065e-05
5.52e-05,-1.405139177805409e-12,-1.5110704983146956e-05
5.6e-05,-1.3991748097052202e-11,-1.506027702838374e-05
5.68e-05,-2.644027113842369e-11,-1.4774077709364052e-05
5.76e-05,-3.853739304832546e-11,-1.4207237442651917e-05
5.83999999999e-05,-5.002166917474669e-11,-1.328982114321648e-05
5.92e-05,-6.056544285793357e-11,-1.1935024306052388e-05
6e-05,-6.976810712783622e-11,-1.0059162055839734e-05
6.08e-05,-7.71725009844332e-11,-7.617336959397099e-06
6.16e-05,-8.231606214834274e-11,-4.648896589046647e-06
6.24e-05,-8.481648067460452e-11,-1.309567836838739e-06
6.32e-05,-8.446717954895486e-11,2.1417588354811277e-06
6.4e-05,-8.129788711870504e-11,5.411685035726925e-06
6.48e-05,-7.556553920869398e-11,8.261929170238466e-06
6.6e-05,-6.768099926501282e-11,1.0565997736428508e-05
6.68e-05,-5.811227980323941e-11,1.2309005187812496e-05
6.76e-05,-4.730605208434576e-11,1.3549319147460133e-05
6.84e-05,-3.5645612403112165e-11,1.43740538139962e-05
6.92e-05,-2.3441320473882365e-11,1.4867207522542314e-05
7e-05,-1.0941035406967699e-11,1.5093061990633564e-05
7.08e-05,1.6503478257764513e-12,1.5089960047253051e-05
7.16e-05,1.4148577443771809e-11,1.4869109893350958e-05
7.24e-05,2.636762416584902e-11,1.4415220412218037e-05
7.32e-05,3.809821154168572e-11,1.3688213211308563e-05
7.4e-05,4.9088655154332335e-11,1.2627463301209806e-05
7.48e-05,5.903139842899763e-11,1.11619000185347e-05
7.6e-05,6.756183742101e-11,9.229979851715255e-06
7.68e-05,7.427853303280455e-11,6.81070426784888e-06
7.76e-05,7.879166841827579e-11,3.958124437947148e-06
7.84e-05,8.079530744619007e-11,8.200218639092282e-07
7.92e-05,8.01408105286124e-11,-2.3806255603717425e-06
8e-05,7.687764591071623e-11,-5.402974055789688e-06
8.08e-05,7.123943949895521e-11,-8.055795713320278e-06
8.16e-05,6.35830758442695e-11,-1.023761493827701e-05
8.24e-05,5.4311924717528345e-11,-1.1935039041644597e-05
8.32e-05,4.381359892153851e-11,-1.3193350280141639e-05
8.4e-05,3.242572388792022e-11,-1.4081994713078524e-05
8.52e-05,2.04273737085872e-11,-1.4668722105529225e-05
8.6e-05,8.047302613340725e-12,-1.5004891765477911e-05
8.68e-05,-4.519189709172347e-12,-1.5118750460821746e-05
8.76e-05,-1.70897059047662e-11,-1.5012741970096372e-05
8.84e-05,-2.9472707694081166e-11,-1.4662372564870007e-05
8.92e-05,-4.144495928611051e-11,-1.4016232064720758e-05
9e-05,-5.273005395535359e-11,-1.299909774444236e-05
9.08e-05,-6.298225836381957e-11,-1.1522496143111677e-05
9.16e-05,-7.178427280573048e-11,-9.508417438943639e-06
9.24e-05,-7.86713487670751e-11,-6.928546345399752e-06
9.32e-05,-8.31917821259374e-11,-3.849255854516891e-06
9.4e-05,-8.499835219869943e-11,-4.5530021983752517e-07
9.52e-05,-8.393960927353919e-11,2.9777911530216265e-06
9.6e-05,-8.010523192471957e-11,6.162343175460356e-06
9.68e-05,-7.379876855858592e-11,8.884606762793287e-06
9.76e-05,-6.545407853064963e-11,1.1047724563483938e-05
9.84e-05,-5.553988955573405e-11,1.2659222642685875e-05
9.92e-05,-4.4489678964226004e-11,1.3788399850986537e-05
0.0001,-3.2668606281638e-11,1.4523928153529351e-05
0.0001008,-2.037010602797933e-11,1.494597201567279e-05
0.0001016,-7.829417427715816e-12,1.5112707438580834e-05
0.0001024,4.755774572537313e-12,1.5055774728292585e-05
0.0001032,1.7202841933532194e-11,1.4779735100453453e-05
0.000104,2.932194959273943e-11,1.426295301842361e-05
0.0001052,4.0894979019870234e-11,1.3459717805971322e-05
0.000106,5.165734888222452e-11,1.2305564004792696e-05
0.0001068,6.128684372148019e-11,1.072946643415409e-05
0.0001076,6.940684643242455e-11,8.676663802446256e-06
0.0001084,7.561315795961588e-11,6.141707269002298e-06
0.0001092,7.952940449138655e-11,3.2012258277084937e-06
0.00011,8.088238764203005e-11,2.503070215292117e-08
0.0001108,7.957058496848922e-11,-3.153078200007879e-06
0.0001116,7.569248497346819e-11,-6.098752410845602e-06
0.0001124,6.951907648385664e-11,-8.640847957334944e-06
0.0001132,6.142573069612224e-11,-1.0701283632050766e-05
0.000114,5.1816710396160366e-11,-1.228445785314794e-05
0.0001152,4.106933918526729e-11,-1.3444637329943634e-05
0.000116,2.950675278829919e-11,-1.4252799748232289e-05
0.0001167999999999,1.7394369556188068e-11,-1.4773629395403245e-05
0.0001176,4.950902771677432e-12,-1.5053181795994995e-05
0.0001184,-7.633529491549346e-12,-1.5113487906534894e-05
0.0001192,-2.017635562514745e-11,-1.4950403007252865e-05
0.00012,-3.248029808749816e-11,-1.4532709518063899e-05
0.0001208,-4.431086920398442e-11,-1.3802624995230966e-05
0.0001216,-5.5375671780612867e-11,-1.268025462322636e-05
0.0001224,-6.53106957842143e-11,-1.1076887816620732e-05
0.0001232,-7.368336576213763e-11,-8.92262871386062e-06
0.000124,-8.00250599093019e-11,-6.208631712606101e-06
0.0001248,-8.390067544658967e-11,-3.0299124669969206e-06
0.000126,-8.50039043216913e-11,4.0142288759572324e-07
0.0001268,-8.324134292903427e-11,3.7982482576633182e-06
0.0001276,-7.876086411654059e-11,6.884150000206752e-06
0.0001284,-7.190728254531264e-11,9.47259365819952e-06
0.0001292,-6.313143061970499e-11,1.1495445620353512e-05
0.00013,-5.289841625208816e-11,1.2979880743255402e-05
0.0001308,-4.162654726350164e-11,1.4003472593184558e-05
0.0001316,-2.966270407925461e-11,1.4654754295688888e-05
0.0001324,-1.7284270492673332e-11,1.5009262296111263e-05
0.0001332,-4.715151334591908e-12,1.5118813394923063e-05
0.000134,7.852794866200135e-12,1.5008324368842737e-05
0.0001348,2.023719975387013e-11,1.4675764105242203e-05
0.000136,3.2243127278278304e-11,1.409327278192722e-05
0.0001368,4.364248684950957e-11,1.3209814172443028e-05
0.0001376,5.4157081444749934e-11,1.1957807057955716e-05
0.0001384,6.345018663681398e-11,1.0267664115225852e-05
0.0001392,7.113478052497781e-11,8.093474504596915e-06
0.00014,7.680732731774104e-11,5.447452612330138e-06
0.0001408,8.010963685524768e-11,2.4295903749451257e-06
0.0001416,8.080561245740782e-11,-7.70080276859122e-07
0.0001424,7.884266601231359e-11,-3.9109983909257534e-06
0.0001432,7.43665418705861e-11,-6.769392496257379e-06
0.000144,6.768125153735603e-11,-9.196054955281714e-06
0.0001448,5.917590227132238e-11,-1.1135546758463423e-05
0.000146,4.92521993215395e-11,-1.2607952611260544e-05
0.0001468,3.8275541870002105e-11,-1.3674447779250868e-05
0.0001476,2.6554407896268262e-11,-1.4406137622843237e-05
0.0001484,1.4341269332506532e-11,-1.4863907586585221e-05
0.0001492,1.845924487547169e-12,-1.5088198176832522e-05
0.00015,-1.074539654204512e-11,-1.5094702755080353e-05
0.0001508,-2.324858454906997e-11,-1.4872632705497153e-05
0.0001516,-3.5459238861880276e-11,-1.438406562982674e-05
0.0001524,-4.7130331178268835e-11,-1.356509468772413e-05
0.0001532,-5.795258914345939e-11,-1.2331935797668882e-05
0.000154,-6.75438464706087e-11,-1.0597321867818455e-05
0.0001548,-7.545819319034609e-11,-8.30211598816742e-06
0.000156,-8.12274333423476e-11,-5.45971623758608e-06
0.0001568,-8.443907622221557e-11,-2.194739083236529e-06
0.0001576,-8.483310709790403e-11,1.2559807239419392e-06
0.0001584,-8.237599607152744e-11,4.599235915230971e-06
0.0001592,-7.727095705171608e-11,7.574952312559242e-06
0.00016,-6.98982696663404e-11,1.0025545373271622e-05
0.0001608,-6.071997546678554e-11,1.1910025533425461e-05
0.0001616,-5.0193810954670935e-11,1.3272332652741058e-05
0.0001624,-3.8721465755342854e-11,1.4195862042582339e-05
0.0001632,-2.663172254929977e-11,1.4767560872487227e-05
0.000164,-1.4186934751815916e-11,1.5057712200251775e-05
0.0001648,-1.601001933261239e-12,1.5111600806391339e-05
0.000166,1.0938658802993994e-11,1.49474262306794e-05
0.0001668,2.3248587200781284e-11,1.4556631548135107e-05
0.0001676,3.512747872538714e-11,1.3905282812579313e-05
0.0001684,4.6336211800747974e-11,1.2937403556577092e-05
0.0001692,5.6582418963072286e-11,1.1583166675595694e-05
0.00017,6.551532257934958e-11,9.775999254928926e-06
0.0001708,7.273954159085215e-11,7.481011259240366e-06
0.0001716,7.7856044891718e-11,4.730012508343127e-06
0.0001724,8.05296719238816e-11,1.6465814794419577e-06
0.0001732,8.056534899752904e-11,-1.5615131887582704e-06
0.000174,7.796037363278413e-11,-4.651267379280907e-06
0.0001748,7.290517905018789e-11,-7.4131728995519085e-06
0.000176,6.573214912531273e-11,-9.721117398616448e-06
0.0001768,5.683958271251874e-11,-1.1541070610161459e-05
0.0001776,4.662362204309828e-11,-1.290660019891661e-05
0.0001784,3.543652063893922e-11,-1.3883851702780921e-05
0.0001792,2.3572201132862273e-11,-1.4542836067667495e-05
0.00018,1.1271035833308354e-11,-1.494003627125504e-05
0.0001808,-1.2649087363032064e-12,-1.5110031507037897e-05
0.0001816,-1.3851974201802764e-11,-1.5062078737217876e-05
0.0001824,-2.6303140244526595e-11,-1.4778702363508738e-05
0.0001832,-3.840550667419161e-11,-1.4215330338150579e-05
0.000184,-4.989827673681975e-11,-1.3302277869830543e-05
0.0001848,-6.045459885327664e-11,-1.195284551306069e-05
0.000186,-6.967464351360106e-11,-1.008314642502999e-05
0.0001868,-7.710166936457654e-11,-7.647604602191164e-06
0.0001876,-8.227275433008883e-11,-4.684397176804268e-06
0.0001884,-8.480414955758436e-11,-1.347919163976054e-06
0.0001892,-8.448687953184487e-11,2.1037972057210173e-06
0.00019,-8.134794924163448e-11,5.377230786786044e-06
0.0001908,-7.564207853849207e-11,8.23307277265879e-06
0.0001916,-6.777895080593541e-11,1.0543485367705695e-05
0.0001924,-5.822643533873224e-11,1.2292511848107698e-05
0.0001932,-4.7431742320735523e-11,1.3537962182501376e-05
0.000194,-3.577897588875114e-11,1.436683635210849e-05
0.0001948,-2.3579275999270653e-11,1.4863283705756836e-05
0.000196,-1.1081099601622311e-11,1.5091853519736262e-05
0.0001968,1.5103010661685956e-12,1.5091189513886777e-05
0.0001976,1.4010568799150105e-11,1.4872800415589524e-05
0.0001984,2.6233814895552807e-11,1.4421683351845184e-05
0.0001992,3.797113366916663e-11,1.3698019791916199e-05
0.0002,4.897140248263095e-11,1.2641372679973646e-05
0.0002008,5.892772419584437e-11,1.1180699141099304e-05
0.0002016,6.747606716225849e-11,9.254196696860649e-06
0.0002024,7.421519009669101e-11,6.840217895184171e-06
0.0002032,7.875477912180944e-11,3.991823293431046e-06
0.000204,8.078753144377353e-11,8.557705609754135e-07
0.0002048,8.016274085129237e-11,-2.3455395341155254e-06
0.000206,7.692763956782501e-11,-5.37107126596711e-06
0.0002068,7.131407493436961e-11,-8.028746547282055e-06
0.0002076,6.367798487055523e-11,-1.0216027009661628e-05
0.0002084,5.442261087039954e-11,-1.1918671613082926e-05
0.0002092,4.393598378933265e-11,-1.318150724992992e-05
0.00021,3.255637303237664e-11,-1.4073874974379785e-05
0.0002108,2.0563482003442957e-11,-1.4663643097091439e-05
0.0002116,8.186542666140475e-12,-1.5002401306655078e-05
0.0002124,-4.37888184630654e-12,-1.5118673056064365e-05
0.0002132,-1.6950370131555865e-11,-1.5015197429533914e-05
0.000214,-2.9336609840128095e-11,-1.4667783581301268e-05
0.0002148,-4.1314840973603646e-11,-1.402531287790575e-05
0.000216,-5.260935388164837e-11,-1.3012788712066254e-05
0.0002168,-6.287523604862268e-11,-1.1541783825110903e-05
0.0002176,-7.169591302302306e-11,-9.533981976664586e-06
0.0002184,-7.860690266313271e-11,-6.960258375342422e-06
0.0002192,-8.315589069279842e-11,-3.88572936170426e-06
0.00022,-8.49939479118753e-11,-4.938704777976014e-07
0.0002208,-8.396707068057775e-11,2.940434293324964e-06
0.0002216,-8.016226614917495e-11,6.129130290318714e-06
0.0002224,-7.388109376935965e-11,8.85729859408352e-06
0.0002232,-6.555650793143142e-11,1.1026760943737354e-05
0.000224,-5.565730164064342e-11,1.2644091869024194e-05
0.0002248,-4.4617593183264963e-11,1.377815629317747e-05
0.000226,-3.280336479092604e-11,1.4517594408610374e-05
0.0002268,-2.0508795845502247e-11,1.4942761826242124e-05
0.0002276,-7.9696668116911e-12,1.5112115723141155e-05
0.0002284,4.616042295914979e-12,1.505759902844156e-05
0.0002292,1.7065659716149122e-11,1.478407130204622e-05
0.00023,2.918954987212593e-11,1.4270180418978359e-05
0.0002308,4.077001732645584e-11,1.347046335840438e-05
0.0002316,5.154307830009673e-11,1.232061310460624e-05
0.0002323999999999,6.118717660665639e-11,1.0749573858484013e-05
0.0002332,6.932620490435525e-11,8.702235246275299e-06
0.000234,7.555601810517799e-11,6.172401480282446e-06
0.0002348,7.949953607703218e-11,3.2356636886641227e-06
0.000236,8.08819890255094e-11,6.087443350895237e-08
0.0002368,7.959968662687768e-11,-3.1185690568380236e-06
0.0002376,7.574894076599153e-11,-6.067935496450983e-06
0.0002384,6.9599147636798e-11,-8.615131162373873e-06
0.0002392,6.152494899129504e-11,-1.068103320803367e-05
0.00024,5.193064485590162e-11,-1.2269282810559002e-05
0.0002408,4.1194060717925356e-11,-1.3433787504286763e-05
0.0002416,2.963899081633669e-11,-1.4245487557730391e-05
0.0002424,1.753145454000126e-11,-1.476922216189031e-05
0.0002432,5.090593756469503e-12,-1.505129299985698e-05
0.000244,-7.493267677294909e-12,-1.5114013854580745e-05
0.0002448,-2.0037595241493868e-11,-1.495353808272927e-05
0.000246,-3.234539973003307e-11,-1.4538950820865437e-05
0.0002468,-4.418272844115108e-11,-1.3812752012570362e-05
0.0002476,-5.525792474983906e-11,-1.2695241813006665e-05
0.0002484,-6.520780194682231e-11,-1.109768607361538e-05
0.0002492,-7.360043504475465e-11,-8.949767917528687e-06
0.00025,-7.996728853991526e-11,-6.241703722320984e-06
0.0002508,-8.387238401150343e-11,-3.067192831010029e-06
0.0002516,-8.500745061639845e-11,3.628413736240913e-07
0.0002524,-8.327642206954218e-11,3.7616793414867503e-06
0.0002532,-7.882460320707715e-11,6.852286695022532e-06
0.000254,-7.199507182566266e-11,9.446858555549814e-06
0.0002548,-6.323802214312593e-11,1.1475996830443055e-05
0.000256,-5.301881028409628e-11,1.2966052792535588e-05
0.0002568,-4.175646237393819e-11,1.3994281680871064e-05
0.0002576,-2.979868060800429e-11,1.4649255828299869e-05
0.0002584,-1.7423550849864875e-11,1.5006734790157676e-05
0.0002592,-4.855460198538221e-12,1.511882609108731e-05
0.00026,7.713500149658283e-12,1.501074942748331e-05
0.0002608,2.01009793146737e-11,1.4680769317151765e-05
0.0002616,3.21122985283223e-11,1.4101303354803365e-05
0.0002624,4.351983978937814e-11,1.3221547575407645e-05
0.0002632,5.404603270374268e-11,1.1974043553718646e-05
0.000264,6.335479906882568e-11,1.0289106658880278e-05
0.0002648,7.105954504750547e-11,8.120381274999721e-06
0.000266,7.675662533419706e-11,5.4792428383082604e-06
0.0002668,8.0086926762869e-11,2.4646215352455934e-06
0.0002676,8.08125931348941e-11,-7.343130850481765e-07
0.0002684,7.887880482144685e-11,-3.8772131104197805e-06
0.0002692,7.442922691046991e-11,-6.7397478513021545e-06
0.00027,6.776648153393575e-11,-9.171691362362358e-06
0.0002708,5.927915682046816e-11,-1.111660791642692e-05
0.0002716,4.936914127920543e-11,-1.2593922543837092e-05
0.0002724,3.8402400524491626e-11,-1.3664542129602186e-05
0.0002732,2.668807252184139e-11,-1.4399593909621058e-05
0.000274,1.4479195130409719e-11,-1.4860148351658682e-05
0.0002748,1.9859431901271714e-12,-1.508690464013169e-05
0.000276,-1.0605306216673425e-11,-1.5095843904980861e-05
0.0002768,-2.311054262460454e-11,-1.4876477848247871e-05
0.0002776,-3.53257159323752e-11,-1.4391185232479994e-05
0.0002784,-4.7004389707146165e-11,-1.3576328469190685e-05
0.0002792,-5.783806842599092e-11,-1.2348279249082728e-05
0.00028,-6.744539608181706e-11,-1.061966572266303e-05
0.0002808,-7.538101388020456e-11,-8.330806999825534e-06
0.0002816,-8.117660632394713e-11,-5.494042321347445e-06
0.0002824,-8.441853253306637e-11,-2.2326446365823493e-06
0.0002832,-8.484458484449019e-11,1.2175958614522198e-06
0.000284,-8.24185130460983e-11,4.563622823777919e-06
0.0002848,-7.734111369267906e-11,7.5445253137974554e-06
0.000286,-6.99911979248875e-11,1.0001390624062721e-05
0.0002868,-6.08304213537031e-11,1.1892048355160287e-05
0.0002876,-5.031692487818707e-11,1.325974568665862e-05
0.0002884,-3.885317096960677e-11,1.4187665210998005e-05
0.0002892,-2.6768749658906792e-11,1.4762853305796497e-05
0.00029,-1.4326667800283711e-11,1.5055841015735187e-05
0.0002908,-1.7412466397618508e-12,1.5112210141030626e-05
0.0002916,1.0799926399168228e-11,1.4950462379334728e-05
0.0002924,2.311346911899652e-11,1.4562333171108665e-05
0.0002932,3.49983906762777e-11,1.3914158452513996e-05
0.000294,4.621608802015298e-11,1.2950174752963425e-05
0.0002948,5.6474841347676364e-11,1.1600635234324151e-05
0.000296,6.542449160990788e-11,9.79879472768646e-06
0.0002968,7.266998399115125e-11,7.509219116419802e-06
0.0002976,7.781199641606738e-11,4.76279744986461e-06
0.0002984,8.051422642992614e-11,1.6820495095239992e-06
0.0002992,8.057967562412048e-11,-1.525992661274845e-06
0.0003,7.800338640612777e-11,-4.6183401988502015e-06
0.0003008,7.297384439625982e-11,-7.38476998210139e-06
0.0003016,6.582225824890958e-11,-9.698113991876228e-06
0.0003024,5.694660664773814e-11,-1.1523409847662142e-05
0.0003032,4.67433406742309e-11,-1.2893665774341324e-05
0.000304,3.556532681099772e-11,-1.38748428788936e-05
0.0003048,2.3707137768136535e-11,-1.4537025218036641e-05
0.000306,1.1409671040948353e-11,-1.4936905431298128e-05
0.0003068,-1.1246846686620604e-12,-1.5109331277717495e-05
0.0003076,-1.3712183719704236e-11,-1.5063851530957784e-05
0.0003084,-2.616596659108169e-11,-1.478329255936864e-05
0.0003092,-3.827354539348707e-11,-1.4223380057616501e-05
0.00031,-4.977476894400121e-11,-1.3314680470181502e-05
0.0003108,-6.034358975877051e-11,-1.1970601817620964e-05
0.0003116,-6.958095764274385e-11,-1.010705973702698e-05
0.0003124,-7.70305571595925e-11,-7.67780553478257e-06
0.0003132,-8.222911727608432e-11,-4.719850310717767e-06
0.000314,-8.479146259754703e-11,-1.3862557966435652e-06
0.0003148,-8.450622711457228e-11,2.065812851326958e-06
0.000316,-8.13976913725429e-11,5.342723505302408e-06
0.0003168,-7.57183497502701e-11,8.204147517837075e-06
0.0003176,-6.787669309412333e-11,1.0520902607526609e-05
0.0003184,-5.834043751517335e-11,1.2275955773378783e-05
0.0003192,-4.755732691795862e-11,1.3526553604861178e-05
0.00032,-3.591227220168708e-11,1.4359577878735708e-05
0.0003208,-2.37171949564217e-11,1.4859326940326533e-05
0.0003216,-1.12211524500816e-11,1.5090616901149187e-05
0.0003224,1.370243021136336e-12,1.5092392252718261e-05
0.0003232,1.387252603825458e-11,1.4876462333816703e-05
0.000324,2.6099945802744036e-11,1.442811271046129e-05
0.0003248,3.7843964978506775e-11,1.3707785198766874e-05
0.000326,4.885402095825287e-11,1.2655231872176597e-05
0.0003268,5.882387576785189e-11,1.1199440083708454e-05
0.0003276,6.73900724446312e-11,9.278352291842674e-06
0.0003284,7.415157351696024e-11,6.869676621238435e-06
0.0003292,7.871757725641886e-11,4.025485629107189e-06
0.00033,8.077942371809707e-11,8.915109548358042e-07
0.0003308,8.018434545836785e-11,-2.310431157772912e-06
0.0003316,7.697733693827131e-11,-5.339121863213601e-06
0.0003324,7.138845906695751e-11,-8.001638089141563e-06
0.0003332,6.377269326906026e-11,-1.0194378360382961e-05
0.000334,5.453314487143093e-11,-1.190224939967708e-05
0.0003348,4.405825853535017e-11,-1.3169618305263958e-05
0.000336,3.2686946649115885e-11,-1.4065717885901122e-05
0.0003368,2.069954302012908e-11,-1.4658533201420312e-05
0.0003376,8.325759480138116e-12,-1.4999883522707776e-05
0.0003384,-4.238574826555646e-12,-1.511856867709723e-05
0.0003392,-1.6811011709282883e-11,-1.5017622917083761e-05
0.00034,-2.920046193743067e-11,-1.4673158260610991e-05
0.0003408,-4.118463859788577e-11,-1.403434795353602e-05
0.0003416,-5.2488527011659195e-11,-1.3026422737464343e-05
0.0003424,-6.276803504428423e-11,-1.1561004436894215e-05
0.0003432,-7.160731632033044e-11,-9.55947532665489e-06
0.000344,-7.854216255503664e-11,-6.991906993387222e-06
0.0003448,-8.311966096235684e-11,-3.922162485258169e-06
0.000346,-8.498918570722514e-11,-5.324353220510401e-07
0.0003468,-8.399418526011419e-11,2.903046147073772e-06
0.0003476,-8.021899187643441e-11,6.095858996530557e-06
0.0003484,-7.396316522227238e-11,8.829920008608197e-06
0.0003492,-6.565874245800831e-11,1.1005728208237634e-05
0.00035,-5.577457302387674e-11,1.2628900978535675e-05
0.0003508,-4.4745412109143285e-11,1.3767863899422943e-05
0.0003516,-3.2938064339523564e-11,1.4511221925530167e-05
0.0003524,-2.0647455724603928e-11,1.4939520189225993e-05
0.0003532,-8.10991057630468e-12,1.5111496524089627e-05
0.000354,4.4762932143430924e-12,1.5059396438428884e-05
0.0003548,1.692843739473376e-11,1.4788377946347768e-05
0.000356,2.9057083242117814e-11,1.427737257471675e-05
0.0003568,4.06449561107366e-11,1.3481165571644016e-05
0.0003576,5.142866829825844e-11,1.2335609819344383e-05
0.0003584,6.108732316189766e-11,1.0769621708557804e-05
0.0003592,6.924532634392484e-11,8.72774597532334e-06
0.00036,7.549859363522232e-11,6.2030442010057584e-06
0.0003608,7.946934820639398e-11,3.270071303478914e-06
0.0003616,8.088125776797906e-11,9.671757259815494e-08
0.0003624,7.962846789142887e-11,-3.084030677573767e-06
0.0003632,7.580511032914343e-11,-6.037067680857306e-06
0.000364,6.967897984563417e-11,-8.589353790127194e-06
0.0003648,6.162397907566806e-11,-1.0660723027079956e-05
0.000366,5.2044438239368154e-11,-1.2254055054494802e-05
0.0003668,4.131868135671163e-11,-1.342289400161679e-05
0.0003676,2.977116081967404e-11,-1.4238139854169656e-05
0.0003684,1.766849848544036e-11,-1.4764785208671195e-05
0.0003692,5.230267087939621e-12,-1.5049377271041438e-05
0.00037,-7.353001108777042e-12,-1.5114512402378621e-05
0.0003708,-1.9898805907460874e-11,-1.4956641922241364e-05
0.0003716,-3.221044362784512e-11,-1.454515371808556e-05
0.0003724,-4.4054493918085114e-11,-1.3822830612536444e-05
0.0003732,-5.514003890597637e-11,-1.2710169299647977e-05
0.000374,-6.51047154101789e-11,-1.1118415453658808e-05
0.0003748,-7.351725279175707e-11,-8.976836541003815e-06
0.000376,-7.990921052612694e-11,-6.274716585181589e-06
0.0003768,-8.3843746755011e-11,-3.1044406492029125e-06
0.0003776,-8.501063884523474e-11,3.242558807201754e-07
0.0003784,-8.331116165790649e-11,3.7250711940931173e-06
0.0003792,-7.888804630389099e-11,6.820360567614986e-06
0.00038,-7.208262194272196e-11,9.42105230815354e-06
0.0003808,-6.334443285839004e-11,1.1456480668233013e-05
0.0003816,-5.313907571803817e-11,1.2952167472098576e-05
0.0003824,-4.1886291972954996e-11,1.3985044627923287e-05
0.0003832,-2.993460593769237e-11,1.4643720719350125e-05
0.000384,-1.7562807610300467e-11,1.5004177132307337e-05
0.0003848,-4.995769054429054e-12,1.5118811761176156e-05
0.000386,7.574183054579515e-12,1.5013147233873514e-05
0.0003868,1.996471256801323e-11,1.4685743832265062e-05
0.0003876,3.198139542351085e-11,1.4109296867999831e-05
0.0003884,4.339708404945513e-11,1.3233235408865084e-05
