s,x,px
0.0001368,-4.2424048701511784e-11,1.6890571527986286e-05
0.000138,-2.000045730699978e-11,1.7732176698824455e-05
0.0001392,3.0078401222924277e-12,1.7835431116221364e-05
0.0001408,2.5743621028857633e-11,1.730454719122575e-05
0.000142,4.731387883844324e-11,1.5981842649888514e-05
0.0001432,6.646548206373655e-11,1.347726513193616e-05
0.0001444,8.136672822040995e-11,9.333448913193196e-06
0.000146,8.979573783078601e-11,3.5042092278772385e-06
0.0001472,9.005248790418466e-11,-3.1141087632412194e-06
0.0001484,8.207913649200304e-11,-9.026501240066217e-06
0.0001496,6.750387919835977e-11,-1.327800019705407e-05
0.0001508,4.855020076391887e-11,-1.5869370222709203e-05
0.0001524,2.7084939774166755e-11,-1.725021897086475e-05
0.0001536,4.391959583142734e-12,-1.782174576030122e-05
0.0001548,-1.862289094498312e-11,-1.7756922110978832e-05
0.000156,-4.1109875976179195e-11,-1.696767370191797e-05
0.0001576,-6.193064486142373e-11,-1.5096035669961741e-05
0.0001588,-7.933921643621678e-11,-1.1588304067407395e-05
0.00016,-9.093776061836529e-11,-6.086772692490013e-06
0.0001612,-9.43990352905145e-11,8.342253449195945e-07
0.0001624,-8.888250583043888e-11,7.542498781632011e-06
0.000164,-7.569368119961721e-11,1.2583283603568155e-05
0.0001652,-5.7292088932862856e-11,1.565852101978035e-05
0.0001664,-3.5951926944594477e-11,1.723163209062796e-05
0.0001676,-1.3255918882689618e-11,1.782935213805472e-05
0.0001692,9.756355995132472e-12,1.7747336101019823e-05
0.0001704,3.2252393031341825e-11,1.7011427384794588e-05
0.0001716,5.3265272336604715e-11,1.539012060816663e-05
0.0001728,7.138421476647153e-11,1.2444929172956887e-05
0.000174,8.461376429215702e-11,7.774812785937105e-06
0.0001756,9.075996118727172e-11,1.575523052822473e-06
0.0001768,8.851468037316799e-11,-4.9875294750455725e-06
0.000178,7.838008663375381e-11,-1.0464291221961136e-05
0.0001792,6.22912256922611e-11,-1.4194807950449532e-05
0.0001808,4.243275695539194e-11,-1.637945023159475e-05
0.000182,2.0495945884816414e-11,-1.7489630151805206e-05
0.0001832,-2.3767265185321776e-12,-1.7867575095804078e-05
0.0001844,-2.533079254665497e-11,-1.7610957567324847e-05
0.000186,-4.746799273332274e-11,-1.655245044383676e-05
0.0001872,-6.749979793964846e-11,-1.4260139283197911e-05
0.0001884,-8.346869836922154e-11,-1.0176398924969795e-05
0.0001896,-9.287820832485781e-11,-4.140192045722433e-06
0.0001908,-9.368838415001411e-11,2.911212083318511e-06
0.0001924,-8.569942991494292e-11,9.233711358150246e-06
0.0001936,-7.071137166083232e-11,1.3677730950108432e-05
0.0001948,-5.123918317494407e-11,1.625028637012787e-05
0.000196,-2.936630590100464e-11,1.7490118134324907e-05
0.0001976,-6.485394930440043e-12,1.7869571658310977e-05
0.0001988,1.646115336019945e-11,1.7604429612296373e-05
0.0002,3.863600597657465e-11,1.6643304080927464e-05
0.0002012,5.897085473604725e-11,1.4684097180573832e-05
0.0002024,7.588247107308845e-11,1.1259575292916138e-05
0.000204,8.724277170707708e-11,6.0764185799983864e-06
0.0002052,9.098556393455179e-11,-3.8701276003666676e-07
0.0002064,8.628479724845353e-11,-6.7605653459180745e-06
0.0002076,7.416540235596752e-11,-1.174491882506397e-05
0.0002092,5.6756695638314294e-11,-1.4976548720919876e-05
0.0002104,3.6139534608684834e-11,-1.6797786343345844e-05
0.0002116,1.3827996692661463e-11,-1.7667425076651455e-05
0.0002128,-9.152720037492002e-12,-1.7860298239660736e-05
0.000214,-3.1970682478298435e-11,-1.7397519253262224e-05
0.0002156,-5.364885398531434e-11,-1.6031790296987285e-05
0.0002168,-7.272222986169185e-11,-1.3267187759634916e-05
0.000218,-8.702890265716039e-11,-8.587561559456207e-06
0.0002192,-9.406202814034857e-11,-2.099040959758363e-06
0.0002208,-9.220248305185458e-11,4.920111174825458e-06
0.000222,-8.19071162255788e-11,1.0753690813445971e-05
0.0002232,-6.534529991377305e-11,1.4607192886196598e-05
0.0002244,-4.498373570981891e-11,1.6727726853136128e-05
0.000226,-2.2696571235619904e-11,1.7676060635346514e-05
0.0002272,2.901269352487358e-13,1.785583644913674e-05
0.0002284,2.310079742038125e-11,1.740305735254658e-05
0.0002296,4.4864159212140424e-11,1.6190231841282455e-05
0.0002308,6.438475733430658e-11,1.3850646832818215e-05
0.0002323999999999,7.990126148746865e-11,9.91680695768852e-06
0.0002335999999999,8.920476524418249e-11,4.260154873413693e-06
0.0002348,9.04677005735057e-11,-2.3411789386358183e-06
0.000236,8.340617988464203e-11,-8.40605204400429e-06
0.0002376,6.949466446372788e-11,-1.2869217401540844e-05
0.0002388,5.094913844224517e-11,-1.5635996657288927e-05
0.00024,2.970323545511865e-11,-1.7135286929706656e-05
0.0002412,7.1035017571189195e-12,-1.77884226758114e-05
0.0002424,-1.591558566776697e-11,-1.7798124767037496e-05
0.000244,-3.851534106026227e-11,-1.710783409398368e-05
0.0002452,-5.960963871130668e-11,-1.5390812351424105e-05
0.0002464,-7.753593572680205e-11,-1.2104779666432213e-05
0.0002476,-8.995481135303168e-11,-6.833224609904224e-06
0.0002492,-9.446186248262602e-11,-8.259184893256118e-09
0.0002504,-8.997515759643917e-11,6.818815706080768e-06
0.0002516,-7.757201913029861e-11,1.209493627210225e-05
0.0002528,-5.965554393309539e-11,1.5385250315823217e-05
0.000254,-3.856638137314921e-11,1.710522491026987e-05
0.0002556,-1.5968691844635643e-11,1.7797409133379867e-05
0.0002568,7.0504214437863996e-12,1.778915849659802e-05
0.000258,2.965210233658333e-11,1.7137647826411e-05
0.0002592,5.090247828813319e-11,1.5640735710700277e-05
0.0002608,6.945626007554969e-11,1.2877458121816972e-05
0.000262,8.338109042186681e-11,8.418439290149958e-06
0.0002632,9.046069679206064e-11,2.3564102505179553e-06
0.0002644,8.921744708771851e-11,-4.2454715634233154e-06
0.000266,7.993082399336034e-11,-9.905617127789362e-06
0.0002672,6.442606901277485e-11,-1.3843549767278615e-05
0.0002684,4.4912461294925504e-11,-1.6186300379656936e-05
0.0002696,2.3152723677537633e-11,-1.740122747059498e-05
0.0002708,3.4340674086126193e-13,-1.785551840798689e-05
0.0002724,-2.264382708742058e-11,-1.7677258565186992e-05
0.0002736,-4.4933822371839705e-11,-1.6731069435835326e-05
0.0002748,-6.530171761794259e-11,-1.4613886692288778e-05
0.000276,-8.187503494855767e-11,-1.0764945748297924e-05
0.0002776,-9.21877965116118e-11,-4.935531254086413e-06
0.0002788,-9.406825897138935e-11,2.0827201666905805e-06
0.00028,-8.705448345048858e-11,8.574381531105923e-06
0.0002812,-7.276178668861077e-11,1.3258716591998116e-05
0.0002824,-5.369667594918986e-11,1.602723656820026e-05
0.000284,-3.2022589437396065e-11,1.7395550333495984e-05
0.0002852,-9.206012857054142e-12,1.78600269583294e-05
0.0002864,1.3775276821716118e-11,1.766859380116572e-05
0.0002876,3.6089408232521435e-11,1.6800744238763464e-05
0.0002892,5.671200317287429e-11,1.4982197729449847e-05
0.0002904,7.413035255238464e-11,1.1754370488856153e-05
0.0002916,8.626461538743808e-11,6.774040854015786e-06
0.0002928,9.098438688025966e-11,4.024778330777105e-07
0.000294,8.72608719712682e-11,-6.062552657653542e-06
0.0002956,7.591604315344807e-11,-1.124962615593057e-05
0.0002968,5.901465651782678e-11,-1.4678053470476018e-05
0.000298,3.868566189546169e-11,-1.6640084746832368e-05
0.0002992,1.6513681445213213e-11,-1.76030793652512e-05
0.0003008,-6.432073749553873e-12,-1.786967156954954e-05
0.000302,-2.931411667686706e-11,-1.749185261034124e-05
0.0003032,-5.119069526589015e-11,-1.6254469672632648e-05
0.0003044,-7.067056407398637e-11,-1.3685672521256446e-05
0.000306,-8.567188276234621e-11,-9.246356136732412e-06
0.0003072,-9.367968448836471e-11,-2.927345246842325e-06
0.0003084,-9.289052351770201e-11,4.124445769684339e-06
0.0003096,-8.349902214879838e-11,1.0164579274551598e-05
0.0003108,-6.754232270414077e-11,1.4252957519874474e-05
0.0003124,-4.7517371833403126e-11,1.6548783852280936e-05
0.0003136,-2.5383338221860757e-11,1.760955161751843e-05
0.0003148,-2.430041975202564e-12,1.7867726183383703e-05
0.000316,2.0443756025339637e-11,1.7491262088323774e-05
0.0003176,4.2383878607105064e-11,1.6383084787253484e-05
0.0003188,6.224886588313395e-11,1.420147029363167e-05
0.00032,7.834885749878937e-11,1.0474984628901563e-05
0.0003212,8.849978582523173e-11,5.001913711246633e-06
0.0003224,9.076463622283449e-11,-1.56015837189391e-06
0.000324,8.463693272479422e-11,-7.761971475997705e-06
0.0003252,7.142132715097659e-11,-1.2436208521048172e-05
0.0003264,5.331118365191155e-11,-1.538502865377571e-05
0.0003276,3.23031489714138e-11,-1.7008835473853993e-05
0.0003292,9.809311257900329e-12,-1.774642910900098e-05
0.0003304,-1.3202717456185818e-11,-1.7829885676619472e-05
0.0003316,-3.5900509282882324e-11,-1.723397383644625e-05
0.0003328,-5.724536782440492e-11,-1.566366325609956e-05
0.000334,-7.565614036134418e-11,-1.2592568384732944e-05
0.0003356,-8.886000198730835e-11,-7.556435516952317e-06
0.0003368,-9.439652478313136e-11,-8.507116424894502e-07
0.000338,-9.095588033867166e-11,6.071926789765297e-06
0.0003392,-7.937375692056145e-11,1.1577895518458726e-05
0.0003408,-6.197566868552566e-11,1.5090033815499008e-05
0.000342,-4.1160497024547127e-11,1.696478204339218e-05
0.0003432,-1.867587365834642e-11,1.775601826749868e-05
0.0003444,4.338780109106681e-12,1.7822312849932212e-05
0.000346,2.7033463862087012e-11,1.725235950390652e-05
0.0003472,4.850284428492542e-11,1.5873772948129657e-05
0.0003484,6.746425506474315e-11,1.328577199074115e-05
0.0003496,8.205219637299416e-11,9.038416874683896e-06
0.0003508,9.004317949296178e-11,3.1291557439156847e-06
0.0003524,8.980616486529774e-11,-3.4892704834789962e-06
0.0003536,8.139454909470245e-11,-9.321769517676139e-06
0.0003548,6.650567826321563e-11,-1.3469718649367728e-05
0.000356,4.736155823670603e-11,-1.5977598844785642e-05
0.0003576,2.5795252896342046e-11,-1.7302511074196453e-05
0.0003588,3.0610588445085176e-12,-1.7834946147066573e-05
0.00036,-1.9947545721958373e-11,-1.773317535483569e-05
0.0003612,-4.237364919965008e-11,-1.6893607444699036e-05
0.0003624,-6.305157539416338e-11,-1.4943218097870665e-05
0.000364,-8.01939151664101e-11,-1.1324566742840985e-05
0.0003652,-9.137771269004813e-11,-5.712946430858675e-06
0.0003664,-9.432147929652564e-11,1.2462339493123504e-06
0.0003676,-8.830709826737095e-11,7.888261626665878e-06
0.0003692,-7.474625315271962e-11,1.281231225937957e-05
0.0003704,-5.611868683222498e-11,1.5784773495474536e-05
0.0003716,-3.4663521181197535e-11,1.7288697747223312e-05
0.0003728,-1.1924499316014875e-11,1.7841648603643265e-05
0.000374,1.1080325421302879e-11,1.7723625350270552e-05
0.0003756,3.351981994990903e-11,1.6945180217724724e-05
0.0003768,5.4409238007761793e-11,1.5260590167140177e-05
0.000378,7.230478208423881e-11,1.222389853154132e-05
0.0003792,8.518180694885974e-11,7.450964534514889e-06
0.0003808,9.086314007325185e-11,1.1905562524604846e-06
0.000382,8.81292137523317e-11,-5.345468053694088e-06
0.0003832,7.758929533677189e-11,-1.0728876181883308e-05
0.0003844,6.122557462130298e-11,-1.4358983974584138e-05
0.000386,4.120672472197371e-11,-1.646868795420287e-05
0.0003872,1.9188851127280148e-11,-1.752932114375958e-05
0.0003884,-3.7106559786476354e-12,-1.7870369008927943e-05
0.0003896,-2.6644059987154017e-11,-1.7574522475582308e-05
0.0003908,-4.869999375560186e-11,-1.6458744349936296e-05
0.0003924,-6.855714334842082e-11,-1.4077526837116897e-05
0.0003936,-8.421664495629765e-11,-9.877403600386263e-06
0.0003948,-9.317216059165597e-11,-3.7445412048498517e-06
0.000396,-9.345632710965407e-11,3.313489003357748e-06
0.0003976,-8.499901246401292e-11,9.54683548541642e-06
0.0003988,-6.968341650809517e-11,1.3873350472200853e-05
0.0004,-5.002243375575754e-11,1.6352836300714893e-05
