s,x,px
0.000104,-1.6800271847957132e-11,-1.1892921858354928e-05
0.0001052,-2.6593553826472253e-11,-1.1576977037302245e-05
0.000106,-3.603430812027128e-11,-1.1041398996301632e-05
0.0001068,-4.492482598770432e-11,-1.02499069373799e-05
0.0001076,-5.3035570257941657e-11,-9.163770040483684e-06
0.0001084,-6.010722332240354e-11,-7.752399506470521e-06
0.0001092,-6.586338505990544e-11,-6.008068822907661e-06
0.00011,-7.003624630817745e-11,-3.961461172991933e-06
0.0001108,-7.240324278776385e-11,-1.6910884597544882e-06
0.0001116,-7.282617079698283e-11,6.813140415977362e-07
0.0001124,-7.127936246716536e-11,3.0121227389938242e-06
0.0001132,-6.785524284062535e-11,5.166800980144254e-06
0.000114,-6.274479453409148e-11,7.046785103079324e-06
0.0001152,-5.62013854378118e-11,8.601440354187293e-06
0.000116,-4.850163779089999e-11,9.82381369826312e-06
0.0001167999999999,-3.9914459850996477e-11,1.0736689809273567e-05
0.0001176,-3.06829073402474e-11,1.1376887635027025e-05
0.0001184,-2.101801430612625e-11,1.1782732137965242e-05
0.0001192,-1.1101172103298438e-11,1.1986065630475648e-05
0.00012,-1.091491064815846e-12,1.2008073195771598e-05
0.0001208,8.864498365128168e-12,1.1857637621617098e-05
0.0001216,1.8622465972204568e-11,1.1531238172227456e-05
0.0001224,2.803030393573191e-11,1.1014004285166047e-05
0.0001232,3.691956536353753e-11,1.0282142790769613e-05
0.000124,4.509972282688927e-11,9.307414716973212e-06
0.0001248,5.235728773911372e-11,8.064428049191201e-06
0.000126,5.846227229945894e-11,6.540886046248222e-06
0.0001268,6.318398038307668e-11,4.749290068305881e-06
0.0001276,6.631590222168033e-11,2.7362614291066763e-06
0.0001284,6.770553032768179e-11,5.841501826933837e-07
0.0001292,6.728085508436456e-11,-1.598817483282437e-06
0.00013,6.506417755850768e-11,-3.698318921729058e-06
0.0001308,6.116774305211787e-11,-5.6162251464582635e-06
0.0001316,5.5772974697976277e-11,-7.286362279261733e-06
0.0001324,4.910122648854218e-11,-8.678818930295601e-06
0.0001332,4.138545366468348e-11,-9.794082270046373e-06
0.000134,3.284931561109275e-11,-1.0651986562987581e-05
0.0001348,2.3695889568952272e-11,-1.1280358193256447e-05
0.000136,1.4104943100129847e-11,-1.1706083674279695e-05
0.0001368,4.236376020752853e-12,-1.1949207340677224e-05
0.0001376,-5.762509551087795e-12,-1.201951255979638e-05
0.0001384,-1.574764510089608e-11,-1.191479690753625e-05
0.0001392,-2.5567912109698197e-11,-1.1620349195095903e-05
0.00014,-3.505492096264913e-11,-1.1109683661440417e-05
0.0001408,-4.4014140949606074e-11,-1.034721216260382e-05
0.0001416,-5.221946765479113e-11,-9.294043635737052e-06
0.0001424,-5.94143560376302e-11,-7.918085324861945e-06
0.0001432,-6.532323181031428e-11,-6.208415702287798e-06
0.000144,-6.967578132123793e-11,-4.191017631942519e-06
0.0001448,-7.224272539453791e-11,-1.939248871635924e-06
0.000146,-7.287526398862891e-11,4.289998368271091e-07
0.0001468,-7.153506708215206e-11,2.7710224923041544e-06
0.0001476,-6.830255347690171e-11,4.949854720829047e-06
0.0001484,-6.335978165425191e-11,6.862240484485645e-06
0.0001492,-5.6955415563544037e-11,8.452414143475305e-06
0.00015,-4.9365283766327e-11,9.70935056210429e-06
0.0001508,-4.086020509818819e-11,1.065344769114394e-05
0.0001516,-3.16864559512352e-11,1.1320706831131868e-05
0.0001524,-2.20584730919703e-11,1.1749749660495175e-05
0.0001532,-1.216050555921704e-11,1.1973360388714543e-05
0.000154,-2.1535920975606794e-12,1.2013967190413618e-05
0.0001548,7.81489248728896e-12,1.1881784607715374e-05
0.000156,1.760087251954816e-11,1.1574578110081655e-05
0.0001568,2.7053505897680373e-11,1.1078594791462437e-05
0.0001576,3.600641565532149e-11,1.0370818727937564e-05
0.0001584,4.427156405252879e-11,9.423190997786383e-06
0.0001592,5.1637741443473256e-11,8.209578213604316e-06
0.00016,5.7876134261101346e-11,6.715741110389363e-06
0.0001608,6.2755081375889e-11,4.951023454953185e-06
0.0001616,6.606412202555385e-11,2.9581713566461876e-06
0.0001624,6.764362234704217e-11,8.160000490186218e-07
0.0001632,6.741208666579782e-11,-1.369200749563758e-06
0.000164,6.538168529583045e-11,-3.4826621905064363e-06
0.0001648,6.165586815081701e-11,-5.423612577303264e-06
0.000166,5.641003824974411e-11,-7.1220732482215486e-06
0.0001668,4.986274099596657e-11,-8.54442050480804e-06
0.0001676,4.2246854237012076e-11,-9.688395413719037e-06
0.0001684,3.378772638021125e-11,-1.0572343756449397e-05
0.0001692,2.4690879595191533e-11,-1.1223720845281926e-05
0.00017,1.5138478436101745e-11,-1.166984353591756e-05
0.0001708,5.2922363316555804e-12,-1.1931680885950406e-05
0.0001716,-4.699626536369375e-12,-1.2020210796799084e-05
0.0001724,-1.4693178174206882e-11,-1.1934546802124277e-05
0.0001732,-2.4538542694523808e-11,-1.1661295656133169e-05
0.000174,-3.4069621202496295e-11,-1.1175136709855212e-05
0.0001748,-4.309499690477992e-11,-1.044123853627981e-05
0.000176,-5.1392007248588756e-11,-9.420663360984181e-06
0.0001768,-5.870700544968422e-11,-8.079978848087231e-06
0.0001776,-6.476551747030955e-11,-6.405252002165768e-06
0.0001784,-6.929513530470829e-11,-4.417891554193248e-06
0.0001792,-7.206032202487547e-11,-2.1860732282061238e-06
0.00018,-7.290203142702194e-11,1.7638464611849177e-07
0.0001808,-7.176936834356184e-11,2.528051544073589e-06
0.0001816,-6.873054501794093e-11,4.729862099397154e-06
0.0001824,-6.395828765691092e-11,6.674025045306746e-06
0.0001832,-5.76961007787049e-11,8.299606426734922e-06
0.000184,-5.021865214408515e-11,9.59135093704097e-06
0.0001848,-4.1798452031172727e-11,1.0567086661520298e-05
0.000186,-3.26849187172851e-11,1.1261849720707977e-05
0.0001868,-2.3095913788410666e-11,1.1714464030024834e-05
0.0001876,-1.3218625092828234e-11,1.1958606115685677e-05
0.0001884,-3.2161288454622173e-12,1.201792732746002e-05
0.0001892,6.763238112312027e-12,1.1903971734864486e-05
0.00019,1.6575540443408025e-11,1.1615801329484062e-05
0.0001908,2.607110182703949e-11,1.1140805624130427e-05
0.0001916,3.508554440790183e-11,1.0456792646976135e-05
0.0001924,4.3433300733363756e-11,9.535961623223793e-06
0.0001932,5.090550062010102e-11,8.351551099705753e-06
0.000194,5.727467053114618e-11,6.887514281110161e-06
0.0001948,6.230845846209976e-11,5.1501531800759605e-06
0.000196,6.57927938929879e-11,3.178373096773236e-06
0.0001968,6.756123357048777e-11,1.0473570711759424e-06
0.0001976,6.752297683313005e-11,-1.1387624871809393e-06
0.0001984,6.568003537749746e-11,-3.2650329572169337e-06
0.0001992,6.212683856145217e-11,-5.228234556212304e-06
0.0002,5.7032435464635304e-11,-6.954645485280591e-06
0.0002008,5.061223185549319e-11,-8.406868562844106e-06
0.0002016,4.3098779759857776e-11,-9.579772636730216e-06
0.0002024,3.4718979154948716e-11,-1.0490082819865277e-05
0.0002032,2.5680759723427032e-11,-1.11647786266085e-05
0.000204,1.616871802507366e-11,-1.1631537900810468e-05
0.0002048,6.346461111688589e-12,-1.1912214207645833e-05
0.000206,-3.6367680401758507e-12,-1.2018959422012476e-05
0.0002068,-1.363705790203643e-11,-1.1952195821871473e-05
0.0002076,-2.3505658402790257e-11,-1.169985405004149e-05
0.0002084,-3.307865716747963e-11,-1.1237804661770613e-05
0.0002092,-4.216768173933698e-11,-1.0532032531126149e-05
0.00021,-5.0553510749582004e-11,-9.543661007538e-06
0.0002108,-5.7985507026274464e-11,-8.23807791198412e-06
0.0002116,-6.419055492462453e-11,-6.598523167631152e-06
0.0002124,-6.889455057662371e-11,-4.6419683373648395e-06
0.0002132,-7.185615801775637e-11,-2.431399351192778e-06
0.000214,-7.290645432491652e-11,-7.635439124072492e-08
0.0002148,-7.198210754281268e-11,2.2833624042353714e-06
0.000216,-6.913895244351753e-11,4.506922733673001e-06
0.0002168,-6.453998966552232e-11,6.4821786728219134e-06
0.0002176,-5.842310629812911e-11,8.143008809985857e-06
0.0002184,-5.1061428546063637e-11,9.46977760225575e-06
0.0002192,-4.272892274852612e-11,1.0477559081864126e-05
0.00022,-3.36780570038287e-11,1.1200271403295774e-05
0.0002208,-2.4130131220493674e-11,1.1676840726854562e-05
0.0002216,-1.4275348619638904e-11,1.194178226537813e-05
0.0002224,-4.278930075787281e-12,1.2019948151506725e-05
0.0002232,5.7097081228609465e-12,1.1924208250473228e-05
0.000224,1.554665592361446e-11,1.165493008807226e-05
0.0002248,2.508330073906798e-11,1.1200668547950718e-05
0.000226,3.415718900429643e-11,1.0540099528211096e-05
0.0002268,4.2585197410610793e-11,9.645754801097662e-06
0.0002276,5.016084589359922e-11,8.490354649558378e-06
0.0002284,5.665815484135159e-11,7.056178863848504e-06
0.0002292,6.184434504416012e-11,5.346608329420836e-06
0.00023,6.550207389993856e-11,3.3967535714176326e-06
0.0002308,6.74584137004884e-11,1.2780829979815927e-06
0.0002316,6.761345894643823e-11,-9.076387994584009e-07
0.0002323999999999,6.595905810814005e-11,-3.04553877487562e-06
0.0002332,6.258041254646219e-11,-5.030155229737294e-06
0.000234,5.7639889684473385e-11,-6.78409975543315e-06
0.0002348,5.134941966908044e-11,-8.266151225742656e-06
0.000236,4.394096928672786e-11,-9.468183946829333e-06
0.0002368,3.564284087554286e-11,-1.0405168714443083e-05
0.0002376,2.666532479300979e-11,-1.1103500863253165e-05
0.0002384,1.7195478326546326e-11,-1.1591146270461517e-05
0.0002392,7.398878489999766e-12,-1.1890800163309971e-05
0.00024,-2.5741061068039386e-12,-1.2015766131843678e-05
0.0002408,-1.2579469039909762e-11,-1.1967766698190932e-05
0.0002416,-2.24694687845974e-11,-1.1736060738989331e-05
0.0002424,-3.208227309800916e-11,-1.1297733425640086e-05
0.0002432,-4.1232479202433565e-11,-1.061964121621175e-05
0.000244,-4.970429694831934e-11,-9.66307078455762e-06
0.0002448,-5.7250196223124984e-11,-8.392384915116411e-06
0.000246,-6.359866160697328e-11,-6.788180848135365e-06
0.0002468,-6.847427931658137e-11,-4.863139558196292e-06
0.0002476,-7.163037288826424e-11,-2.6750688487105417e-06
0.0002484,-7.288852957662296e-11,-3.290398103345773e-07
0.0002492,-7.217313964902467e-11,2.0371118653791037e-06
0.00025,-6.95275198226035e-11,4.2811425687947175e-06
0.0002508,-6.510456859662163e-11,6.2867472927085705e-06
0.0002516,-5.913609678067571e-11,7.982617149982852e-06
0.0002524,-5.1893295394803817e-11,9.344595452021482e-06
0.0002532,-4.365133515191246e-11,1.038481769117376e-05
0.000254,-3.4665628172573875e-11,1.1135926238607395e-05
0.0002548,-2.5160917101796012e-11,1.1636843902970032e-05
0.000256,-1.533049216891799e-11,1.1922866723432701e-05
0.0002568,-5.341824002474843e-12,1.202002260229023e-05
0.0002576,4.654474650282747e-12,1.1942501897304518e-05
0.0002584,1.4514403226973968e-11,1.1691985390379003e-05
0.0002592,2.4090308873660354e-11,1.1258214559422046e-05
0.00026,3.3221583730739824e-11,1.0620774415348307e-05
0.0002608,4.1727516072211706e-11,9.75260004760055e-06
0.0002616,4.940405705888112e-11,8.62599965882916e-06
0.0002624,5.6026863094190343e-11,7.221712436447802e-06
0.0002632,6.136298058093936e-11,5.540322836277696e-06
0.000264,6.51921279493591e-11,3.613203624952668e-06
0.0002648,6.733522460154769e-11,1.508041055053791e-06
0.000266,6.768347847396721e-11,-6.759673908272379e-07
0.0002668,6.621859348082612e-11,-2.8242911914409147e-06
0.0002676,6.301635425498484e-11,-4.8294435947878e-06
0.0002684,5.823212627310154e-11,-6.610461047913476e-06
0.0002692,5.207402411028553e-11,-8.122259401893062e-06
0.00027,4.477315927311255e-11,-9.353600600096336e-06
0.0002708,3.655907538398499e-11,-1.0317566421593e-05
0.0002716,2.764436689527991e-11,-1.1039856086392257e-05
0.0002724,1.8218573931107507e-11,-1.1548646878764037e-05
0.0002732,8.449315897201481e-12,-1.18674300989522e-05
0.000274,-1.5118121710299271e-12,-1.2010637016444422e-05
0.0002748,-1.1520594402314269e-11,-1.1981280599366924e-05
0.000276,-2.1430180232372345e-11,-1.1769950773293026e-05
0.0002768,-3.108070920548899e-11,-1.135496820518361e-05
0.0002776,-4.028966886058394e-11,-1.0704112098752079e-05
0.0002784,-4.884468151151088e-11,-9.778929101217865e-06
0.0002792,-5.650140809031999e-11,-8.542906596086449e-06
0.00028,-6.299015895638485e-11,-6.974182782153649e-06
0.0002808,-6.803458301420128e-11,-5.081303084223108e-06
0.0002816,-7.138311997669925e-11,-2.9169274751692844e-06
0.0002824,-7.284826976617409e-11,-5.814942872539398e-07
0.0002832,-7.234233367235237e-11,1.7894606515065355e-06
0.000284,-6.98960008686217e-11,4.052633776562582e-06
0.0002848,-6.565170969932545e-11,6.0877829915666974e-06
0.000286,-5.983473671505383e-11,7.818431778621231e-06
0.0002868,-5.271393211004247e-11,9.215771711703135e-06
0.0002876,-4.4565402986281245e-11,1.0288815761312449e-05
0.0002884,-3.564738552004122e-11,1.1068767937045139e-05
0.0002892,-2.6188059918829878e-11,1.15944364248388e-05
0.00029,-1.6383869745610856e-11,1.190183582101735e-05
0.0002908,-6.404638144078187e-12,1.2018142011607329e-05
0.0002916,3.597709208417015e-12,1.1958858896551518e-05
0.0002924,1.3478964819680506e-11,1.1726986951950512e-05
0.0002932,2.309232976622513e-11,1.1313473820832198e-05
0.000294,3.22789597758721e-11,1.0698852307838118e-05
0.0002948,4.086051604382261e-11,9.856528036744744e-06
0.000296,4.863541283627721e-11,8.758499608408812e-06
0.0002968,5.538107299049366e-11,7.38409672472984e-06
0.0002976,6.086461015886603e-11,5.731235483379708e-06
0.0002984,6.486313141636559e-11,3.827618201830748e-06
0.0002992,6.719174015578048e-11,1.7370962563568883e-06
0.0003,6.773299311977992e-11,-4.4388725051163216e-07
0.0003008,6.645849152211206e-11,-2.6014055611919185e-06
0.0003016,6.34344341513386e-11,-4.626173486214734e-06
0.0003024,5.880887299524321e-11,-6.433758694991319e-06
0.0003032,5.278576417814388e-11,-7.975186954534638e-06
0.000304,4.5595083693603275e-11,-9.235995253767274e-06
0.0003048,3.7467443430662194e-11,-1.022724105347248e-05
0.000306,2.861767530627577e-11,-1.0973812100655569e-05
0.0003068,1.9237817449981377e-11,-1.150401672943401e-05
0.0003076,9.497599932494267e-12,-1.1842093866951764e-05
0.0003084,-4.500571999767725e-13,-1.2003576563678616e-05
0.0003092,-1.046061500148831e-11,-1.1992757118033813e-05
0.00031,-2.0387996098684715e-11,-1.1801557850991388e-05
0.0003108,-3.007420173851699e-11,-1.1409553412534896e-05
0.0003116,-3.933952606564333e-11,-1.0785492973174708e-05
0.0003124,-4.7974976796946735e-11,-9.891274353669924e-06
0.0003132,-5.5739476898528786e-11,-8.689653806893496e-06
0.000314,-6.236537188453315e-11,-7.156492664138138e-06
0.0003148,-6.757573190894214e-11,-5.296363157719296e-06
0.000316,-7.111456606684355e-11,-3.1568254688137755e-06
0.0003168,-7.278570313424565e-11,-8.335411049205837e-07
0.0003176,-7.248957299530105e-11,1.5405730454087324e-06
0.0003184,-7.024415948456685e-11,3.8215146268370855e-06
0.0003192,-6.618110310485612e-11,5.8853441208466325e-06
0.00032,-6.051869082529484e-11,7.650457722604791e-06
0.0003208,-5.3523015324557615e-11,9.083276158194048e-06
0.0003216,-4.547083589412185e-11,1.0189507259588455e-05
0.0003224,-3.662307822438028e-11,1.0998749656453457e-05
0.0003232,-2.721134481941344e-11,1.1549579920305501e-05
0.000324,-1.74352931935842e-11,1.187866435105303e-05
0.0003248,-7.467199181501579e-12,1.2014296101731125e-05
0.000326,2.5395828288303357e-12,1.1973283932492618e-05
0.0003268,1.2440521482788519e-11,1.1759953165926174e-05
0.0003276,2.208956432422294e-11,1.1366475598127845e-05
0.0003284,3.13295452392318e-11,1.0774368058027267e-05
0.0003292,3.998445389294203e-11,9.957570453760138e-06
0.00033,4.785519064155085e-11,8.887870495630981e-06
0.0003308,5.472106366847848e-11,7.543317469531652e-06
0.0003316,6.034948406365032e-11,5.919289887904091e-06
0.0003324,6.451526877850979e-11,4.0398965056703245e-06
0.0003332,6.702804609133241e-11,1.965115706619831e-06
0.000334,6.776197292313059e-11,-2.1153832960014563e-07
0.0003348,6.667861261962392e-11,-2.3770008383790686e-06
0.000336,6.38344294416153e-11,-4.420423546541619e-06
0.0003368,5.936986040541966e-11,-6.254026480657591e-06
0.0003376,5.348435846581615e-11,-7.824930867998313e-06
0.0003384,4.6406474172675896e-11,-9.115342122564946e-06
0.0003392,3.8367702690981264e-11,-1.01341579683561e-05
0.00034,2.958503642565298e-11,-1.0905336056444421e-05
0.0003408,2.025301940799901e-11,-1.1457231636114897e-05
0.0003416,1.054355623244173e-11,-1.1814779845643644e-05
0.0003424,6.109881654284017e-13,-1.1994587664535965e-05
0.0003432,-9.399710187226063e-12,-1.2002214260791407e-05
0.000344,-1.9343116817473406e-11,-1.183091428116932e-05
0.0003448,-2.906298305650497e-11,-1.1461532587277588e-05
0.000346,-3.838232193581698e-11,-1.086383177744576e-05
0.0003468,-4.7095491687021274e-11,-1.0000146717319298e-05
0.0003476,-5.4964735785398385e-11,-8.832641283581067e-06
0.0003484,-6.172462825555858e-11,-7.335079995258715e-06
0.0003492,-6.709800442370352e-11,-5.50823045240377e-06
0.00035,-7.082489097542337e-11,-3.394617865417208e-06
0.0003508,-7.270087350401888e-11,-1.08500461542142e-06
0.0003516,-7.261475567021234e-11,1.2906164964598918e-06
0.0003524,-7.057177029550915e-11,3.587909330787859e-06
0.0003532,-6.669244438437928e-11,5.6794953807524145e-06
0.000354,-6.118762449538878e-11,7.478704917032848e-06
0.0003548,-5.432021911967781e-11,8.947081344139169e-06
0.000356,-4.636733948441197e-11,1.0086847018525832e-05
0.0003568,-3.759245130102157e-11,1.092582410530458e-05
0.0003576,-2.823055350537383e-11,1.1502234829811657e-05
0.0003584,-1.8484572060411414e-11,1.185332558693835e-05
0.0003592,-8.529332815659637e-12,1.200847298537032e-05
0.00036,1.4802661973457773e-12,1.1985780138677569e-05
0.0003608,1.1399252430544294e-11,1.179090107195875e-05
0.0003616,2.1082210909044018e-11,1.1417248202440838e-05
0.0003624,3.037356514864296e-11,1.0847356273050657e-05
0.0003632,3.9099583345827565e-11,1.0055759852681587e-05
0.000364,4.7063666370840733e-11,9.014130665753684e-06
0.0003648,5.404711535488298e-11,7.699364286181626e-06
0.000366,5.981785735406076e-11,6.104434470272524e-06
0.0003668,6.41487332328236e-11,4.249942139458501e-06
0.0003676,6.684423978451823e-11,2.1919688931633686e-06
0.0003684,6.777040032905399e-11,2.0938786855401386e-08
0.0003692,6.687882783063681e-11,-2.1511993538347784e-06
0.00037,6.421612449679291e-11,-4.212277177366423e-06
0.0003708,5.991482224599963e-11,-6.0713027382259174e-06
0.0003716,5.416952544384185e-11,-7.671491411612818e-06
0.0003724,4.720706012944318e-11,-8.991617138195979e-06
0.0003732,3.9259607792410096e-11,-1.0038282890823633e-05
0.000374,3.0546233722183434e-11,-1.0834394526407554e-05
0.0003748,2.126398814024096e-11,-1.1408266265292263e-05
0.000376,1.1587009341556266e-11,-1.1785474960657887e-05
0.0003768,1.671153469540104e-12,-1.1983671619975607e-05
0.0003776,-8.338057787509837e-12,-1.2009668439840188e-05
0.0003784,-1.8295740028358007e-11,-1.1858050950825267e-05
0.0003792,-2.8047281710206362e-11,-1.1510948321150704e-05
0.00038,-3.7418323349055316e-11,-1.0939176456617354e-05
0.0003808,-4.62065314403752e-11,-1.0105587944880467e-05
0.0003816,-5.4177516422305896e-11,-8.97188741534823e-06
0.0003824,-6.106825837975031e-11,-7.50991991945111e-06
0.0003832,-6.660168659459257e-11,-5.716822103584398e-06
0.000384,-7.0514287114935e-11,-3.6301647868629508e-06
0.0003848,-7.259384016641446e-11,-1.3357106962104903e-06
0.000386,-7.27177946812749e-11,1.0397612108005773e-06
0.0003868,-7.087861916599283e-11,3.3519478559945235e-06
0.0003876,-6.718543511332423e-11,5.470307882752781e-06
0.0003884,-6.184120421248587e-11,7.303188411505735e-06
0.0003892,-5.51052152807599e-11,8.807162825216958e-06
