s,x,px
0.0001032,1.3240402466100546e-11,7.561597810674174e-06
0.0001052,2.8054350914406214e-11,6.383254612762182e-06
0.0001072,3.956554918990566e-11,4.423124308113951e-06
0.0001096,4.618990014602823e-11,1.7774759400406117e-06
0.0001116,4.68201566330272e-11,-1.1883980125254492e-06
0.0001136,4.134193531658826e-11,-3.937006205969337e-06
0.0001155999999999,3.069604964538547e-11,-6.050808988974786e-06
0.000118,1.641570402685635e-11,-7.385453865709423e-06
0.00012,1.2863535699769786e-13,-7.965386421800475e-06
0.000122,-1.660998796620508e-11,-7.811079121574154e-06
0.0001244,-3.219731504908995e-11,-6.852694057693209e-06
0.0001264,-4.481673154219789e-11,-4.977500052393746e-06
0.0001284,-5.252946431579017e-11,-2.2242704672896257e-06
0.0001304,-5.384370117924406e-11,9.998625257295788e-07
0.0001328,-4.847675542154985e-11,4.005519736602754e-06
0.0001348,-3.752907642378241e-11,6.241280471498486e-06
0.0001368,-2.285914684329295e-11,7.542935434628397e-06
0.0001388,-6.365847847262093e-12,7.99447713558844e-06
0.0001412,1.0278082776942118e-11,7.696162785590042e-06
0.0001432,2.5522020298256936e-11,6.65889279300877e-06
0.0001452,3.776636248901959e-11,4.842195541541155e-06
0.0001472,4.539727013059575e-11,2.303995694614072e-06
0.0001496,4.7175575998831456e-11,-6.417223260302785e-07
0.0001516,4.278015453518124e-11,-3.4691409707431796e-06
0.0001536,3.298136802454217e-11,-5.718717402063286e-06
0.0001556,1.9247098490323848e-11,-7.197656105287232e-06
0.000158,3.211446638590845e-12,-7.913224981910867e-06
0.00016,-1.3560273951366474e-11,-7.896653858537588e-06
0.000162,-2.9488975314571465e-11,-7.095531728440513e-06
0.0001644,-4.2802519014854254e-11,-5.394515481571707e-06
0.0001664,-5.15565458483767e-11,-2.785071240183123e-06
0.0001684,-5.411567407186941e-11,4.004144201680429e-07
0.0001704,-4.993399437656488e-11,3.4978323966660245e-06
0.0001728,-3.988659153667392e-11,5.899273486937936e-06
0.0001748,-2.5754804632443758e-11,7.370674777183219e-06
0.0001768,-9.465266149298108e-12,7.969565261277724e-06
0.0001788,7.26837489597357e-12,7.8057868898536e-06
0.0001812,2.2887889453287794e-11,6.907774603990777e-06
0.0001832,3.580937533021395e-11,5.235951346982791e-06
0.0001852,4.44029762052012e-11,2.815962262346786e-06
0.0001872,4.731783687970438e-11,-9.080254096951258e-08
0.0001896,4.403270100110013e-11,-2.9807724017579446e-06
0.0001916,3.513256036559078e-11,-5.359840461022583e-06
0.0001936,2.2000558287687304e-11,-6.983871669986192e-06
0.0001956,6.2692305736386076e-12,-7.836445228912712e-06
0.000198,-1.0482495129067193e-11,-7.9557830053188e-06
0.0002,-2.6692379196960183e-11,-7.307523173953367e-06
0.000202,-4.063259438468757e-11,-5.779618099106589e-06
0.0002044,-5.036982909623577e-11,-3.3251840836574364e-06
0.0002064,-5.415416906810042e-11,-2.0222008430086563e-07
0.0002084,-5.1189230149876436e-11,2.965261725043291e-06
0.0002104,-4.2105033143507596e-11,5.524798198944172e-06
0.0002128,-2.857784359820248e-11,7.168659822063409e-06
0.0002148,-1.255005081662289e-11,7.918998871419049e-06
0.0002168,4.220917285286798e-12,7.890677350024874e-06
0.0002188,2.0162290836236675e-11,7.13019214632286e-06
0.0002212,3.3704586491058635e-11,5.603561106199856e-06
0.0002232,4.3213219340938234e-11,3.3105885302831316e-06
0.0002252,4.724599657043685e-11,4.6072000192656057e-07
0.0002272,4.5092053866257166e-11,-2.4742207206608718e-06
0.0002296,3.713930440187209e-11,-4.974612648377206e-06
0.0002316,2.4665923809524335e-11,-6.7437347419619855e-06
0.0002335999999999,9.292421145871262e-12,-7.734978609410738e-06
0.0002356,-7.386794402140657e-12,-7.989080754261021e-06
0.000238,-2.3819345475384803e-11,-7.48948037348678e-06
0.00024,-3.83194528665108e-11,-6.132324769491812e-06
0.000242,-4.897799074858425e-11,-3.841366500567704e-06
0.0002444,-5.395887961726354e-11,-8.032436954172717e-07
0.0002464,-5.223338270091189e-11,2.410879853342685e-06
0.0002484,-4.4171852859037364e-11,5.118205131134344e-06
0.0002504,-3.1316550133789084e-11,6.936057501003553e-06
0.0002528,-1.5610135090981814e-11,7.842201208510455e-06
0.0002548,1.1452870213459447e-12,7.950939681436927e-06
0.0002568,1.7355430017522507e-11,7.3264997469813815e-06
0.0002588,3.1462256855050057e-11,5.944498818297383e-06
0.0002612,4.183521623100879e-11,3.785434200851821e-06
0.0002632,4.696053156557185e-11,1.009189940695774e-06
0.0002652,4.595166313685461e-11,-1.9521625161539284e-06
0.0002672,3.8991501990494506e-11,-4.563760167359767e-06
0.0002696,2.7232901638030702e-11,-6.476928075322354e-06
0.0002716,1.2271404469456818e-11,-7.608649426161296e-06
0.0002736,-4.283098770047037e-12,-7.997043207449129e-06
0.0002756,-2.0881366992219595e-11,-7.642262634257396e-06
0.000278,-3.5875701175106306e-11,-6.452534316558485e-06
0.00028,-4.739086474399925e-11,-4.330903722781394e-06
0.000282,-5.353135758195355e-11,-1.3979023281150838e-06
0.0002844,-5.305866348520002e-11,1.8382617707785025e-06
0.0002864,-4.6074718382247074e-11,4.6802675396886174e-06
0.0002884,-3.395890115934484e-11,6.672116835660659e-06
0.0002904,-1.863520643776381e-11,7.738487220185058e-06
0.0002928,-1.948957198890208e-12,7.98656281351703e-06
0.0002948,1.4477369861120952e-11,7.497073739677965e-06
0.0002968,2.9092799243801553e-11,6.25850205896485e-06
0.0002988,4.027705970702618e-11,4.238429353484275e-06
0.0003012,4.646332645777792e-11,1.5510226763810722e-06
0.0003032,4.6606081643785475e-11,-1.4175962695404575e-06
0.0003052,4.0679399412033653e-11,-4.12833777066619e-06
0.0003072,2.9691091161439256e-11,-6.183225603430125e-06
0.0003096,1.5196480122000316e-11,-7.457192976472559e-06
0.0003116,-1.1811676655781315e-12,-7.980038682916672e-06
0.0003136,-1.788960182565187e-11,-7.766730554668899e-06
0.0003156,-3.331392203023625e-11,-6.740462597759408e-06
0.000318,-4.5619233741022633e-11,-4.791624603519449e-06
0.00032,-5.287497169304207e-11,-1.9816110236232457e-06
0.000322,-5.3658759947312195e-11,1.2514267473101654e-06
0.0003244,-4.7801688133023184e-11,4.2122348161618775e-06
0.0003264,-3.649260670578109e-11,6.3762259855990045e-06
0.0003284,-2.1614668014146582e-11,7.607083374349101e-06
0.0003304,-5.052227630100743e-12,7.997409116714793e-06
0.0003328,1.1538029137488083e-11,7.642276402333871e-06
0.0003348,2.6606684715536747e-11,6.5455268720650965e-06
0.0003368,3.854757289885717e-11,4.6678820582431295e-06
0.0003388,4.575763042675971e-11,2.0827853349708176e-06
0.0003412,4.705108063498278e-11,-8.737921375776826e-07
0.0003432,4.219372063441929e-11,-3.6697570209632556e-06
0.0003452,3.2030028664038735e-11,-5.862537774875613e-06
0.0003472,1.8057830919968707e-11,-7.280278547692884e-06
0.0003496,1.909356542349714e-12,-7.938303576437232e-06
0.0003516,-1.485488043332568e-11,-7.863707176487871e-06
0.0003536,-3.064656383471679e-11,-6.996575994468483e-06
0.0003556,-4.367461873601452e-11,-5.221893989841358e-06
0.000358,-5.199481872471011e-11,-2.5500697617869676e-06
0.00036,-5.4028992748982524e-11,6.547553748548127e-07
0.000362,-4.934140466045308e-11,3.715873022588323e-06
0.0003644,-3.890517619506046e-11,6.047974475398127e-06
0.0003664,-2.4537609625954598e-11,7.447154098346025e-06
0.0003684,-8.15485764316256e-12,7.98320941812428e-06
0.0003704,8.547193821776823e-12,7.762424501397465e-06
0.0003728,2.4014366453369506e-11,6.805700957902131e-06
0.0003748,3.665616317691354e-11,5.072471216020661e-06
0.0003768,4.4847983738188106e-11,2.6012695829523987e-06
0.0003788,4.728374325297951e-11,-3.242277529052293e-07
0.0003812,4.352580975123269e-11,-3.189803370938297e-06
0.0003832,3.4239249725863733e-11,-5.5149583371938804e-06
0.0003852,2.0845502981189622e-11,-7.077537264979809e-06
0.0003872,4.9788978833563745e-12,-7.871943503776245e-06
0.0003896,-1.178772610915267e-11,-7.933946311516796e-06
0.0003916,-2.788585566506482e-11,-7.221526440775985e-06
0.0003936,-4.156907549078834e-11,-5.6205848024123625e-06
0.0003956,-5.08975927664225e-11,-3.0993625103772923e-06
0.000398,-5.4166436760052104e-11,5.2885817348691554e-08
0.0004,-5.0683300658919557e-11,3.1934881381129687e-06
